"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988792631860653,0.0625774773506014,1.05033230917218,0.0779220584079765,0.0628709454420197,0.0170712580893687,0.110515501580883,0.0694994117796041,-0.0227639437789472,0.024370352051756,0.497717904946182,0.100159599973605,1,-0.273093214336193,0.181121622716828,0.187014922860033,0.734106296912727,0.0823007363600863,0.61335387803815,0.0679739370659965,0.794209928832431,0.0801271752765486,0.522340708674487,0.10052946784137,0.664502024407376,0.134454095054183
1.06693706852013,0.0666105301267707,1.03912317930797,0.0826590015800098,0.0792732847667974,0.0206499392943068,0.210856260635245,0.101876619270613,-0.0901158372280755,0.0278417334039024,0.614368451364588,0.0885293890906017,1,-0.697018724027446,0.332242525913108,0.237543181343311,0.659656460458096,0.0981919003932916,0.769634104476751,0.0725278064886829,0.688180100245634,0.0745044474638558,0.82997427221465,0.0928720390081372,0.702365336352085,0.144848639627586
1.0650517146938,0.0600000467492303,1.11800080188302,0.0706484997611733,0.0565296997586014,0.0147343560865331,0.0506148590318715,0.042824354569077,-0.0534905859415491,0.0234310654018148,0.673140539476247,0.070079607989315,1,-0.999999999995565,0.0922757198015083,0.226341262737548,0.74916460681685,0.092719017728303,0.692219897675556,0.0745759913084798,0.676548574847732,0.0758539713517548,0.772322742975299,0.0782321074469221,0.825378626586428,0.10634429742876
1.09325984358149,0.0620809499931087,1.04343669788014,0.0822794311530598,0.0596659239659096,0.015357360988967,0.116427259577586,0.0849245735722203,-0.0697208840550508,0.0260082448314389,0.551720534038136,0.0891167484593996,1,-0.836512360266758,0.516995865751541,0.205947799846008,0.644733592173616,0.0886659066911131,0.852841113063095,0.0639328430844772,0.673076376971227,0.0815411156440664,0.65350588039841,0.0976687786028509,0.819963902147762,0.133736215147698
1.01436513978245,0.0615241962556619,1.0769377563266,0.0833776177412101,0.0734232692984994,0.01628663811585,0.15878492746869,0.0712068028153609,-0.107974573348034,0.0272797463616489,0.580861594488962,0.0888572989000559,1,-0.999999999983432,-0.137283768409016,0.235599559457632,0.743380162087349,0.09309602940295,0.697587880245765,0.0723047991845939,0.775217120330571,0.0751609555847922,0.730429311686263,0.0898274202431125,0.883731293465404,0.110577468088958
1.02021865461649,0.0546078470978445,0.969064546726886,0.0726597834481752,0.0426918568178418,0.0132985280953764,0.125512758483343,0.0742891000246636,-0.0732009064120103,0.0237077056838492,0.646639936937394,0.0545306084416531,1,-0.999999998652265,-0.109570754373916,0.205841217318002,0.669210137817032,0.0886694716060493,0.740006900870845,0.0668526074196183,0.728269879852222,0.0780652334060084,0.696413152625625,0.0866352191189803,0.751731652793641,0.115589723861729
1.07581817614493,0.0632148093202698,1.03155238883947,0.0740766415946904,0.0865963037198133,0.0240459541238696,0.070681386694383,0.0447369590702178,-0.0782352019814729,0.0274366011635747,0.630093864552757,0.0749685483741011,1,-0.999999999963852,-0.0667575414244402,0.199622268468474,0.694771487451087,0.0880890587318285,0.797244770463742,0.0606631291888783,0.743578449557999,0.0732265918587166,0.802017114706377,0.0935402436425394,0.674641641582077,0.129854897072869
0.961094103368468,0.0612190378444606,0.954851991494826,0.0681946696017821,0.0530041412603785,0.0179892689984076,0.0313249573346907,0.0420639347334908,-0.0407474227787102,0.027193169443178,0.66446238638833,0.0735382694487912,1,-0.999999999868605,-0.0389960812451535,0.215915469120513,0.708388767657351,0.0898093042030202,0.619511632339676,0.0778553322108604,0.677672133949354,0.0779641091483583,0.732196988377559,0.0759160956877833,0.504203337599122,0.136986455786075
0.944382408771732,0.0639206549818725,1.05341779046236,0.0752785581499565,0.066745564081588,0.0179511339121278,0.134480421314982,0.0859333410198166,-0.062526160236044,0.0270422531507901,0.62103294284385,0.072218663138723,1,-0.659965183421727,-0.195384643346825,0.207431744221984,0.738983275880309,0.0859471332922669,0.848150103465274,0.0695703778656601,0.658130733843115,0.0842808073669635,0.657664661642486,0.0936407291409445,0.826127814599426,0.170695120197454
1.01625266533064,0.0562088865189495,0.947259069448537,0.0703424750471314,0.065980949358825,0.0174371952365808,0.0457448054252482,0.0369845910066892,-0.0549389269091728,0.0228528200114818,0.617621407741955,0.0711689335903349,1,-0.999999999956734,0.0437395824975286,0.217505209573405,0.605739305677766,0.0866893966556515,0.773218761064961,0.0712729943640265,0.616830351785757,0.0761061430442119,0.738899994138175,0.089903873297649,0.747498460317963,0.111800887654163
1.01125130499036,0.0589594358430425,1.01953482644194,0.0696519937595077,0.0480534791916834,0.018118801359985,0.119959756409925,0.0775425794795673,-0.0733347039432463,0.0259279207484704,0.710232879228163,0.0555583282044478,1,-0.965893707697977,-0.49618829672816,0.228164249773775,0.891534756935905,0.085725287374962,0.646436841929659,0.0738866463352875,0.750766449307148,0.0712324162340761,0.71410947481364,0.0823537686281694,0.611793436074167,0.118408953308845
1.07008171947766,0.0631039736464387,1.15106450772125,0.0757377933560832,0.0612522626183716,0.017321291127969,0.145511788969661,0.0887576564880128,-0.0570130630092625,0.0256812604626013,0.567694768157463,0.0872916233621458,1,-0.603898868614946,0.0197388118467076,0.22522416306408,0.738239593050605,0.0940798154219072,0.790672732516249,0.0663244409164609,0.804197878889465,0.0678546674175217,0.65252733335457,0.0952427119409077,0.848787552556528,0.115693632979109
1.00359653189739,0.0578438468354429,0.951229298531645,0.0652968453112076,0.0640711942703617,0.0181921074992017,0.0259732478837574,0.0427740341582175,-0.0407740697035914,0.0201057364419341,0.567032464306,0.0817374293301075,1,-0.999515472141609,0.0132272102928989,0.222655385286964,0.686070414580375,0.0887133076958043,0.496472852881308,0.0793550936929199,0.69476362866816,0.0696601968058673,0.752824902018289,0.0866440529379035,0.483429991116569,0.126599742101244
0.972054086982035,0.0597855235659721,0.986145442620373,0.0751927897677335,0.062027940641571,0.0174127763354226,0.0957091526610324,0.068306252935399,-0.0593554464575423,0.0253149880956308,0.584285521345796,0.0745750313516993,1,-0.770353675534915,-0.135205057753873,0.194340717187425,0.72281332377932,0.0834039545579672,0.777283311638469,0.0679023773597393,0.684395449205311,0.0796194761570564,0.699312260992346,0.0923794436150414,0.719209337833634,0.13231077000111
0.982818054699905,0.0641561616521055,1.0408598231986,0.0769607321153456,0.085526389913322,0.0187772272613154,0.112047848926682,0.0706467162017392,-0.0296652682898239,0.0285328459253011,0.449093736915305,0.112027375575778,1,-0.303037551504545,-0.0745662769418781,0.203755991549987,0.67621651394614,0.0886342197256357,0.723840298784841,0.0698661090474609,0.739988087070208,0.0736741827972881,0.90961955175532,0.0878272880848875,0.566649255517881,0.158474633334871
1.00176144274497,0.0592948440908589,0.967588681972721,0.0714118628380233,0.0551354185841923,0.0178500210468163,0.117327844375221,0.0721669357868946,-0.0691591968615815,0.0228543663380738,0.661173898086355,0.0650866566033945,1,-0.859872495246981,-0.175032706644339,0.224372792650797,0.72816874833388,0.0885739900203729,0.733234983130409,0.0654523062538692,0.766071877491503,0.0663919287644935,0.597668288939029,0.0916533548338177,0.854718608155163,0.135400204980561
0.935813629550252,0.0556269422328524,0.939084396933964,0.0730424648537972,0.0769856424213921,0.0189850867847753,0.111930996842658,0.0718024865437812,-0.0746889061006329,0.0268704688893315,0.603008766758478,0.0731219531131095,1,-0.804592618439498,-0.304988295471624,0.186473993845102,0.702803690022236,0.0748237549002413,0.700784159598902,0.0720440008965579,0.710431375834452,0.0742548844990742,0.836303122303795,0.0882567690179854,0.449700595182281,0.150657139703405
0.999557255067405,0.057267029468388,0.969008374553539,0.0697121723533856,0.0603509292820026,0.0164380166327273,0.0838215041817297,0.063982470976109,-0.0705154747587437,0.0233853715381052,0.594680426242827,0.0843716259241629,1,-0.991436100084816,0.119623455578066,0.194821618292001,0.732408373905161,0.0865727902345951,0.690882035060012,0.0740700128779591,0.594742083172941,0.0741939984079636,0.643973476919478,0.0925899296592492,0.716404122723213,0.130999558046544
1.06327795507464,0.0596747456494661,0.875343696568771,0.0670125781256105,0.0583629903608932,0.0141827105493394,0.103378842293579,0.0718312481244441,-0.065848433122507,0.0219861190527415,0.580784415980814,0.0780108995403315,1,-0.847736427237774,0.0448675194377115,0.206604661144642,0.636340403183717,0.0970209000107145,0.667745747580173,0.0805574885950145,0.782366314449207,0.0719156582793021,0.700253202287776,0.0913398694744849,0.737000680310196,0.0998901741464222
1.07772359691551,0.0619126197380082,1.03150471036326,0.0776174695627759,0.0841257573943217,0.0196308024923982,0.115290377979511,0.0820309223386305,-0.0552160066425684,0.0272773994216578,0.416310130456939,0.136678910983836,1,-0.560665675597516,0.218407301860499,0.183604945462971,0.70991846291504,0.0844176137196841,0.725011783162664,0.0695919448211884,0.647965451404916,0.0785387940336387,0.749731052725943,0.101766801578698,0.647813090346044,0.137045901897683
0.963775696876987,0.0595717283554259,1.01924997805166,0.0670336535786198,0.0675419722892522,0.0178137216188161,0.0591643502012664,0.0614357185423533,-0.0420346362140458,0.0256842953991446,0.575600405832503,0.0833469852143827,1,-0.664952119315213,0.125447860647169,0.195472165455539,0.704457448439551,0.0892751654845355,0.668373221184427,0.0729018524841824,0.556526000715896,0.0808834244920176,0.770918879869024,0.0934272404350167,0.895865097495796,0.133241224778549
0.953807946080502,0.056363625079296,1.13357326640579,0.0769031443097623,0.0542790441508958,0.0141752316352588,0.0598362432979049,0.0592966963685925,-0.0469855412387521,0.0222167894343807,0.454381077596692,0.109210746369512,1,-0.82445314437686,-0.346047145084863,0.21459063128747,0.806683970121888,0.0919012562996492,0.691243479370632,0.066480429549119,0.75934290624477,0.0766880656762181,0.657273310357927,0.0988150506606028,0.658713909199808,0.122423415042899
1.01058964763095,0.0640847522277133,0.929732229592051,0.0739292645011531,0.069640444006169,0.0189323551929117,0.178698219681469,0.0932979699201867,-0.0614744759640415,0.0286228848893004,0.580047950746345,0.0918713686935648,1,-0.551066431716006,0.0737469004367174,0.210592964925667,0.616246086256712,0.0925039963512468,0.757174355826435,0.0728237125550391,0.603990873064564,0.0878192151854321,0.689851270877039,0.0905252256989567,0.689535897161306,0.111847204478907
1.04783500686444,0.0609396767897835,0.983298344674227,0.0745128986018059,0.0524427813469605,0.0141375366141654,0.152381499885169,0.0645084103183723,-0.0893941255316509,0.0214987602045972,0.599521040681505,0.0811009875109036,1,-0.999999999985531,-0.0401013908095806,0.229880716278309,0.644594595581178,0.0954861325832763,0.756679517835572,0.0743010507024441,0.760551861989229,0.0694812123610774,0.740141690577705,0.0832841221066152,0.582646001403185,0.131775312833251
1.02856435887043,0.0596983662633288,1.04334899799947,0.0735755449627034,0.0401313514901742,0.015848265201898,0.119970813784344,0.0702515502851566,-0.0693872531272259,0.0227217189923987,0.732916016447589,0.0510061806538106,1,-0.999999999999998,-0.0563085188405718,0.220879795328323,0.690064504509637,0.084426614008772,0.71185006839771,0.0703703880542776,0.683313375967341,0.0829247684280927,0.701656956698865,0.0927056570818653,0.617396621297688,0.106552448214047
1.05591126820755,0.0544615502778373,1.01915794541137,0.0652326885708524,0.0591812735993876,0.0176553178187768,0.0227607734777077,0.0290437110953899,-0.036701656120504,0.0230298895678048,0.548439669314428,0.0896197543375708,1,-0.999999999803203,0.135705314087104,0.199734880663598,0.689680287737816,0.0863011664246154,0.763774382489473,0.0631658104652137,0.652294669735336,0.0738786277806996,0.68470647855101,0.0941315782064186,0.681132849719555,0.116726628868605
0.889689226012251,0.0622795207297731,0.997705752760627,0.0747338252324357,0.0428171753718612,0.0187186952962722,0.0234795341707959,0.0303496790698388,-0.0317068972328958,0.0193520202459445,0.669286892175513,0.0700872187678793,1,-0.999999999948694,-0.352489264589143,0.237607175398993,0.662487154411561,0.0914738857394557,0.63005851118849,0.0699732389288607,0.688173250711095,0.0711649557483441,0.731352385054643,0.0874179341891435,1.03176794335844,0.148168766597024
1.01754589369094,0.0633576466364856,0.927474453958088,0.0688768598678336,0.0959692750607256,0.0276406157278172,0.00387801905884637,0.0113917975861915,-0.0192917256291064,0.0287757054868637,0.638641300423898,0.082974989798822,1,-0.999999999999403,-0.027224764900141,0.220331459344723,0.745102182351302,0.0912469538010805,0.701689847462611,0.0682827052855683,0.691860469492106,0.0727129154983335,0.71302259918707,0.0981881481257354,0.941637944058254,0.136804714842221
1.00229592478297,0.0535514656047168,1.02626052024883,0.0638224402292771,0.0650889115047136,0.0153961723025564,0.0378702221548507,0.0324429919453833,-0.0496480768787615,0.0216507454615695,0.607812114442853,0.0705145599324523,1,-0.999999999849588,0.327465185143418,0.202462019793259,0.490978909235594,0.0938305736473173,0.5979066505111,0.080558380305535,0.74862877816913,0.0709835202395619,0.684638679752813,0.0774689688802004,0.728156410162262,0.109766504360142
0.997673615600205,0.0544026417255525,0.9287981299211,0.0704094702595623,0.0489973267882395,0.0145223398569895,0.0255402911719041,0.0341728231609256,-0.0353752172122759,0.0241601665272906,0.538819389254867,0.0891130479736807,1,-0.999999999999652,0.110602029220954,0.20202167410346,0.630637985503932,0.0873973114143301,0.691176984142289,0.0673054070875045,0.812683505224431,0.0704727205525332,0.564169291836714,0.103330364303157,0.59839070966678,0.132902546032084
0.99257103323556,0.0545399866009288,0.990152914760012,0.0710003427275239,0.0440029114787396,0.0137091301786305,0.0485474360444075,0.0414588714781476,-0.0462193523403389,0.0207828272949569,0.593945492996509,0.0739304691580428,1,-0.999999999994979,-0.0694939875923785,0.175429943582786,0.835181135053144,0.0726370447734557,0.695536043983464,0.0727322601612285,0.56143025819763,0.0788775919513525,0.759737470748953,0.0801797234474717,0.384586566646589,0.152281593776418
1.03659832768255,0.0596588949329863,0.879597149292366,0.0682682363638319,0.0726296621776401,0.0154050680950901,0.000760303819000711,0.00532523264396294,-0.00743105708916686,0.0259321924084219,0.646964739970446,0.0720922571990659,1,-0.999999999421102,-0.00851675286262755,0.206546788160634,0.591243576093625,0.0955743144035234,0.743188905317343,0.0742273476236353,0.773113243220224,0.069206563857952,0.616929882669397,0.0859791458686737,0.653895383502719,0.110732308430174
0.986588312225086,0.0640447563530029,1.02841902622674,0.0744759547131084,0.0774814677522782,0.0207855949924133,0.0579337927032095,0.0564934411567243,-0.0451264523536612,0.0247768945405439,0.579731171210607,0.104227445507656,1,-0.673544497384173,0.109279412615501,0.211409025208505,0.597448087388185,0.093064964842813,0.753997603176028,0.0763889476215835,0.678337142056026,0.080127469775076,0.75079774714506,0.0779553515095852,0.452012520503142,0.148966505670034
1.09553235876227,0.0685595781300743,0.943260289493206,0.0785396836531149,0.0807673816906425,0.0235970790805506,0.149430318228799,0.0853177784223713,-0.0793352432806013,0.0314566667791118,0.659973230763399,0.0753029466848571,1,-0.722152293835577,-0.0498349834964758,0.257908047176167,0.726879098037694,0.108734892974925,0.815810927756543,0.0709963112646204,0.668189539625276,0.0807515077130337,0.767332795230212,0.0893305130269322,0.711397220986449,0.115647415440425
