"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865456228485145,0.100075370145548,0.88654208022565,0.0809068381857159,0.890052143935118,0.144466234345006,0.134772951306923,0.0739293735445141,-0.346345137407162,0.107848918092497,-0.578059152847845,0.0555772948794457,1,-0.999999999793237,-0.207651182730615,0.205620721206646,0.67024099397477,0.0793700365441785,0.643307507702302,0.0902921527206105,0.610693063671017,0.0959205933868455,0.663493985947398,0.100869127831042,0.670775316656578,0.114979856495753
0.973998584472319,0.113981335396894,1.02076794126524,0.089820837361125,1.0798898241614,0.174271842829569,0.119796220515652,0.12614549632391,-0.312817609270305,0.118775027201546,-0.609140132707039,0.0522265182430137,1,-0.869720906551715,-0.0214317455949261,0.209154340619974,0.615782220308059,0.092591356225482,0.705869528279428,0.0883344020360151,0.732325887623432,0.0942853582171242,0.721660747387333,0.100216310636706,0.762695309456773,0.135548130181768
1.23223535010805,0.125006113050154,1.12467319024335,0.105738985912691,1.18334112200387,0.201366016122702,0.537965130662832,0.210953670072754,-0.392435541739975,0.128164739247587,-0.649783453033807,0.057057418019543,1,-0.491854094880905,0.144282882129327,0.241942661980221,0.752373177857082,0.0864143524218049,0.762183163322443,0.0909154936138613,0.941190883154002,0.0942133137465507,0.722846342562965,0.111032225714474,0.868107426614631,0.119389688418599
1.19547196787426,0.136399342581414,1.24736707744149,0.131028720556279,1.1335602554552,0.206494995110427,0.765823622846099,0.269654670510593,-0.48035902247847,0.185171699147596,-0.629937849394017,0.0607031225694474,1,-0.515560062737585,0.364333386307351,0.277731571610803,0.90042786881385,0.091597095832252,0.694134597659351,0.104127168060048,0.697900422523932,0.103595885964626,0.718883912958776,0.111702845942478,0.810719670355431,0.120614679645489
1.06516873392147,0.114147025073611,1.08787089189131,0.106365912157274,1.04757336348842,0.16905312583522,0.232292020375303,0.13490290307301,-0.29257963187253,0.11684883100553,-0.563787839789746,0.0682960595562244,1,-0.593109280958501,0.020258516147383,0.222203935997168,0.890521060736591,0.0835766503440365,0.705385403984475,0.0875463495930258,0.70677728980617,0.0957810588752715,0.747981206817766,0.10811188510707,0.787688460761988,0.137434366425632
0.896845439217399,0.0984996944795862,0.987588562113762,0.0957116573629118,0.891599455779451,0.145038905473545,0.35477959372714,0.148491314709779,-0.295899600524699,0.120648740033576,-0.563370373375169,0.0677375279704677,1,-0.526114371719097,0.0892013314001492,0.209050541223792,0.793538956360276,0.082598660847928,0.596030548988192,0.0917925771731347,0.575059673170075,0.0955531308578003,0.802062304914324,0.112207126933982,0.599862677809552,0.135992922505653
0.997694384376365,0.12434787205346,1.19436972056141,0.122383290146766,1.26321363215838,0.22471116952069,0.318617735090679,0.197116675398895,-0.337545038386885,0.186655843186394,-0.742700092278912,0.0419293042078616,1,-0.532057235631413,-0.144870845850288,0.289711264403247,0.83320588218636,0.0993999646027185,0.837018971989008,0.0970989730296756,0.76315132901755,0.0996731240168913,0.791477587278054,0.107859157610241,0.717207148464788,0.13775879631104
1.05894988634809,0.110763347819401,0.905841468822274,0.104070827425889,0.941418556511515,0.15030152005215,0.506828638443199,0.183030862936319,-0.5487435474326,0.140721253801279,-0.567861123706552,0.0629227126408266,1,-0.7944150731701,0.326536148301646,0.205804457999149,0.623569725307434,0.0897346681463147,0.6886203810321,0.0829530253085977,0.699106224304427,0.0975138066785497,0.707068484759078,0.115436529240476,0.597159243875344,0.133374720339804
1.03238203555125,0.102684696138205,1.08911321904684,0.0915207602892115,0.775575428504974,0.12261862058,0.342606291037455,0.167422514387201,-0.337853400743319,0.108285162091679,-0.589718720267926,0.0515515428920628,1,-0.65541836666729,0.0868097892550463,0.199415511893678,0.729508741255835,0.0820411544112468,0.718622533339318,0.0783095671552559,0.750066150870851,0.0873494817364934,0.61747944177611,0.110178713937795,0.568731313436491,0.119564641355641
1.04498884749817,0.108293395496377,1.10341957243765,0.109143260588102,0.819176901037557,0.139505409343919,0.407480733206917,0.172626590691753,-0.0891821530137482,0.117943703609209,-0.657298878769329,0.0519137378737115,1,-0.154360282410899,0.483588117404538,0.226287847035923,0.726633998342999,0.0900040122032199,0.574064270948175,0.105166264005161,0.751421014328733,0.092836934345584,0.668954083895872,0.110177294887002,0.975633868331626,0.110525262519653
1.01088700176762,0.10845594136504,0.940384611899553,0.103636344388397,0.927625496887193,0.155790811196593,0.34786413767999,0.171040134359782,-0.478571792594679,0.12172443084973,-0.589953221831566,0.0548242009905928,1,-0.842472880279165,0.0219452041934808,0.209734330375005,0.660110413624856,0.0937387047836526,0.663381587542882,0.0909523862863655,0.678672986445379,0.088290714662328,0.763572595745634,0.096659064491067,0.66680870643419,0.121154197992824
1.13219977758238,0.125083721215649,1.16879177590747,0.117605852438455,1.09210094504561,0.183887629653685,0.446602234858943,0.226666510749753,-0.426499028721548,0.151848140445932,-0.649750629968823,0.0521003260137054,1,-0.610697594033325,0.232500027648628,0.255222989475689,0.659968112719549,0.0924415318710581,0.851809816060023,0.0874406517666735,0.603213123174688,0.110787368703466,0.803363744055818,0.114387274489356,0.803233950865086,0.12355643815157
0.854788551393669,0.100127730538686,0.996152808465613,0.10997986680794,0.76681660764169,0.129941770653524,0.454822710418511,0.184540673946587,-0.335904379122901,0.108093138873921,-0.548918866352379,0.0670812551141574,1,-0.568785923262134,-0.292388707391396,0.217372346082132,0.698131926607283,0.0896427973608879,0.638805148362936,0.0825166618091244,0.606929540443202,0.0924751079428283,0.636896300059564,0.114829921797104,0.43420632814526,0.155471400993066
0.767650109540938,0.0918856619635957,0.941728000683223,0.0847140414196458,0.805117499258879,0.132445979834,0.206586375478556,0.101427580906459,-0.359500896303396,0.0928752439919926,-0.44742872140913,0.0762452930149383,1,-0.881494295955198,-0.221826694943896,0.182679140601725,0.63562879682593,0.0757951688710683,0.587232745220408,0.0825107569945908,0.571550686554975,0.100502129200621,0.200206901225475,0.139687130512552,0.610393630574184,0.134422659094918
1.11921713826939,0.121422559566528,1.03582448741765,0.107616099799635,1.33733815098387,0.213621963791801,0.379387684418321,0.185571727235955,-0.521466893626083,0.176727935606088,-0.66975674734773,0.049082347331269,1,-0.73209005976682,0.0481830675690562,0.265692331222032,0.72169994906643,0.0985873798670085,0.79866228355753,0.0911683963191443,0.67880249675365,0.102116890121378,0.844873028478053,0.103302072528677,0.797568508976883,0.118857344728035
0.999932635799125,0.115523325023199,0.966179046273429,0.100967977107245,1.00411564906456,0.159850988239404,0.356235452766875,0.171420671365506,-0.235981003569363,0.130100522421422,-0.557500275609578,0.0684214421032882,1,-0.394563226832167,-0.0810809630777115,0.228531624437821,0.737644623762392,0.0930534705220399,0.668907235299931,0.0940342142072485,0.858947062337282,0.089398090580463,0.87784442587562,0.0994210711975941,0.504018975221103,0.149465515650385
1.32470301511307,0.1223138495814,1.12175272037515,0.112618424737706,1.16481564382954,0.195806525283757,0.401888861740885,0.177206119537957,-0.354278487429056,0.14004915446003,-0.539465057046061,0.0722277384679744,1,-0.517801375135365,0.126518887201258,0.245720532650185,0.935970149320047,0.0898182234924439,0.706444264865471,0.0942224662477662,0.743947430337794,0.0839986865346178,0.61725891225261,0.117258355133543,0.682722384700249,0.131295879922059
0.966259514112725,0.107236343086053,1.03088121617488,0.0957925479789587,0.993116022376545,0.15121280736819,0.181569314252479,0.0891782753161264,-0.262079759657516,0.122090888787632,-0.616783437156124,0.0543989965603017,1,-0.617180592208087,0.171775033071004,0.218705488802901,0.649256359852442,0.0933003866456278,0.744255698078126,0.0814885043547221,0.824667964987902,0.086150813520524,0.653183941730914,0.109608570842901,0.660861682704087,0.138182622100485
1.04952747832784,0.113030027304661,0.960728588926583,0.0882510052813556,1.0076550069501,0.164712870981185,0.132551161420344,0.113521018101173,-0.198734977743752,0.110958293590413,-0.571597669666203,0.0607267935849731,1,-0.543784229403082,0.0131466424015782,0.214939767678635,0.683206170016565,0.0851805887322842,0.847318797226044,0.0805222203812336,0.677444988976331,0.106731130756676,0.701971934244288,0.112567420453406,0.770507854997085,0.139555736752052
1.09640225810013,0.110240302949149,1.12427378447745,0.109076406867586,0.90977947842079,0.148425802642785,0.245100599276874,0.162542258365273,-0.164346267037871,0.124974245812221,-0.590359297861506,0.0549571475143843,1,-0.348032330151839,0.0592923871634306,0.208730820854126,0.710154189449221,0.0921721357332925,0.759289949465827,0.0893795458930751,0.816827195750815,0.0786064812285724,0.666993274252579,0.114518863387565,0.792473846661999,0.134533117305329
1.07835629113927,0.112336835649942,0.943751877662677,0.0853412261992234,1.03072892634006,0.16681015676868,0.0888681387420743,0.101079328417336,-0.192804044128143,0.106344763728658,-0.534284911635383,0.0668844118872834,1,-0.6370461051612,0.027601966317977,0.203751213551453,0.615656971602974,0.0909238045400108,0.764113085983382,0.0823546701551582,0.658698753555879,0.0942021846985721,0.728587865639654,0.101833961775288,0.662108076690369,0.128835423647952
0.879792735058166,0.105852857202556,0.953374042210147,0.0989346008850621,1.0944942119176,0.186670789834929,0.255026360844472,0.123921713217406,-0.394889606028403,0.135941657655288,-0.582130978545551,0.0623696495612377,1,-0.747440164274553,0.0398628138715656,0.204901203524989,0.570130898933801,0.0908171518782464,0.728593198074261,0.0871249824345161,0.583927535128266,0.10031721386883,0.599070314617839,0.104423401190206,0.704793046967238,0.127882977581453
1.21333297956444,0.128504210960236,0.971999129077087,0.119137831147955,1.15222893761158,0.20517203410685,0.601434792186847,0.232348328940579,-0.583725094998804,0.171662670114011,-0.567269065954079,0.062304700983384,1,-0.701204511339166,-0.0652487015584353,0.262805840647779,0.86812469755272,0.0882029614637567,0.782511607809479,0.0867791215945961,0.589284286614296,0.109033277121731,0.802931219850227,0.115488805327724,0.470316886314295,0.152340925830378
0.979894131195899,0.117604489293392,1.02190201367917,0.1105786422255,1.04596129344084,0.193504433307612,0.29509861982751,0.148798100159686,-0.29331751743711,0.124323294240508,-0.587756348499569,0.065981262940106,1,-0.527954632240455,-0.222473274297818,0.21427211528424,0.726244265001869,0.0962481037944576,0.685930175457365,0.101737900748842,0.64663929336046,0.102259206949215,0.672762270039328,0.110656893369239,0.568890361228148,0.124594063438198
0.851113584196963,0.10515512309314,1.00832849648182,0.0903964506929879,0.988154663153287,0.160672745471021,0.203813278905757,0.106647865665469,-0.362702965605153,0.11489852834275,-0.52296610202194,0.0627847915306725,1,-0.808206625551201,-0.0322521717373934,0.244074535358425,0.682100148366909,0.0870548909061155,0.648019684626401,0.0864839859393352,0.667488936813156,0.0932604701747744,0.718056538334765,0.107641295696201,0.879639038960924,0.108582490425234
0.85484331704773,0.104104302872589,1.11225503399159,0.0950881144591397,1.02770341474923,0.16170764842932,0.212900721318593,0.132119217884264,-0.362952740449089,0.119594460261365,-0.580558232712609,0.0552634707485126,1,-0.775939058722197,-0.132815644903466,0.198564167957551,0.696064931926428,0.0859087123066675,0.686165717101709,0.0814122280781066,0.539628047407934,0.0892991267424734,0.605389066888061,0.110629843132962,0.666843195765204,0.144837270247728
0.871728099894532,0.109794948432402,1.00778423794052,0.099442409900959,1.14533390443724,0.191021149967952,0.239871648463962,0.145943148498677,-0.422173162845649,0.129624687829928,-0.619014215760144,0.052324291902188,1,-0.805443542136878,-0.388427523026967,0.218477675926628,0.798305405417568,0.0779787423457668,0.739574221888806,0.0873020099101977,0.683449065183772,0.105969531509137,0.692351960546332,0.108901788180504,0.664625299681474,0.133150594738045
1.01693363886161,0.116034945928758,1.11268374610162,0.11310761720968,1.06611163165829,0.183325316627356,0.378947650479969,0.163382781491185,-0.321231136466016,0.118221139096827,-0.576417631113674,0.0667325596678689,1,-0.5053900460304,-0.175034928647284,0.245881740502401,0.725705703663593,0.0948848304195706,0.660483589815537,0.0923548116370572,0.810697385244194,0.0972109458900108,0.758525156344115,0.109737094674089,0.86377385386439,0.132867381253998
0.949480643532526,0.108297522538314,0.97080636115016,0.100625634881336,1.17717343544138,0.1894832242306,0.30999048208261,0.161836595242002,-0.174559392728171,0.130316233756355,-0.625558540034806,0.0518690110477486,1,-0.288967377192687,-0.358587304143251,0.211803369309407,0.841843998773167,0.0820967785742518,0.624713511346773,0.0969206561242783,0.840985086439978,0.0789756978345741,0.725514983487451,0.100841944078211,0.618281152862518,0.132581063188927
0.92346930812811,0.104381257071376,1.04682235313508,0.0983451946659301,0.934299151772039,0.150691498672199,0.229731854213924,0.130339957746143,-0.263567074438153,0.109079105949442,-0.5804978662113,0.060907723354793,1,-0.568902143065649,-0.215637379940797,0.194028283209916,0.784852086343046,0.0833257065185472,0.73050856571603,0.0868697898007138,0.751985019682637,0.0925082988323739,0.579697414418895,0.128436304806069,0.598289860198058,0.138453797221406
1.11388621918509,0.101254187876677,0.983314610411675,0.101241610847902,0.813900679284037,0.142540729443844,0.370088422819009,0.154985384180185,-0.26339098393403,0.104599701206329,-0.514501321272347,0.0633665076550062,1,-0.479912928187814,0.412653436532309,0.171043143055698,0.676551169510748,0.090552738499052,0.597816354501503,0.0936604369265363,0.671196893543289,0.0936983070868059,0.795788276641704,0.0963051313915367,0.523321295556326,0.134565731816725
1.07137175365957,0.108547989684799,1.02376145695501,0.0966252648911242,0.872291641871901,0.145692227198992,0.225113154736517,0.144284857681871,-0.263952805015175,0.100586067583426,-0.639662924007441,0.05454244993157,1,-0.595655270522775,-0.0533849919413347,0.198848943590298,0.700841568950571,0.0897572222920097,0.735205000351029,0.0909183427760575,0.718562001238776,0.0879610001508589,0.786692353240812,0.108835513249903,0.71408025316997,0.1349555645994
0.998656889776196,0.110758148188465,1.01191480828746,0.09907064958343,1.00504389509499,0.156434928137299,0.0958369039826834,0.10307542629492,-0.246256714133006,0.113355493038935,-0.622619992053926,0.0488422641262427,1,-0.793467563313803,0.324516660538426,0.241453731048252,0.689995397110597,0.0880225373359238,0.652408776744995,0.0827332103932912,0.582463942299227,0.0980722913410075,0.619325090245173,0.114325615908404,0.804454887308504,0.107444030429981
1.07089763608183,0.107072599985156,0.969403924490803,0.115502525135843,0.981549115786417,0.170105171579119,0.538609818079174,0.203392238303348,-0.466416502014902,0.140301500268716,-0.6309976222991,0.05457079790629,1,-0.641476508351048,0.103447610743686,0.187939946179113,0.600308505855784,0.094471362371898,0.608241731986741,0.0921165183253983,0.74153839298266,0.0974081021456728,0.831249633246453,0.105324817609771,0.620715213289455,0.122886889953608
