"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943240553253122,0.116195734817161,0.831548330065971,0.131695354087653,0.224598153867283,0.0575941894426371,0.0500006480321161,0.203690173638497,-0.082083044917861,0.0582529397377334,-0.546564076851167,0.117939853780224,1,-0.774573350564918,-0.273292636327896,0.222871760474525,0.874098528032479,0.123051524834415,0.599135823003327,0.13412987094851,0.580809501571907,0.160687718818142,0.659731598937904,0.177204678501117,0.66603353982775,0.195462036326151
0.830089421780423,0.0867954501296306,0.850949737054763,0.122897706432489,0.165948055261914,0.0410361559545464,0.189891749109961,0.173940071135547,0.0211986424737481,0.0454488259046378,-0.412282291086757,0.119028186272978,1,0.119417759637338,-0.0331648964582366,0.245222828894664,0.496662164235687,0.148440388965368,0.535563230224804,0.114993107399984,0.661627269774561,0.116861312181014,0.500817233000853,0.160351302434343,0.504163916430872,0.199082417483963
0.948421441385557,0.114591914291404,1.08231939484277,0.149420619352407,0.242770805141993,0.062891452215045,0.303938240555637,0.241944775261105,0.0250428671588926,0.0612827470971204,-0.407340616575709,0.152050582674705,1,0.0921919811731434,0.00607648076149157,0.24274018439761,0.69937658268544,0.118355951564032,0.678958745368015,0.126130697802794,0.545327572902572,0.136189628629431,0.637302860993748,0.162455221615477,0.470228039878416,0.219172599466813
0.792700825099884,0.111372386109144,0.888512011143752,0.15207203746143,0.20393283966482,0.0619677369272828,0.754027211896527,0.345307060354436,-0.0885970019471487,0.0757543125494907,-0.514835036631608,0.127113673533766,1,-0.225934177780951,-0.573206660698678,0.26680427694851,0.794669565166237,0.128824666589087,0.502652521130042,0.141139309990531,0.400705336264243,0.155903304579094,0.623123837307011,0.185714283115809,0.832683813846347,0.18508099243525
0.991914980110746,0.123500470644892,0.93528416489256,0.144616513003386,0.26840370590366,0.0702641709204459,0.0654406321447146,0.0681554837418622,0.132531159286497,0.0743536775866982,-0.633982255687347,0.0848282007612522,1,0.99999999992893,-0.491242956786439,0.24882045334148,0.801930313897347,0.132420799033871,0.732797542755749,0.133057190270586,0.528273456205085,0.158462578039048,0.739506689666245,0.159066505895531,0.721183897899276,0.167592882548054
1.04827573706233,0.148625280018569,1.08253415608597,0.19613027353864,0.270501386095952,0.0873902564842834,0.662252017198612,0.387219127876021,0.058123177622331,0.0822741885964093,-0.595132537711771,0.122328411931976,1,0.137326059073217,0.265573619910462,0.279939046980267,0.615070614415396,0.15997294862887,0.651253805342697,0.144439986860335,0.787529710268695,0.167136629549295,0.752927604563315,0.182142730890677,0.703522552782877,0.193133362499934
1.24358863075532,0.218777389405871,1.58776197115778,0.325728528654873,0.472563483552193,0.180792619533048,0.129629570443549,0.510834623573394,-0.105866371378021,0.118525597833589,-0.826065246141401,0.0669293966738641,1,-0.427736101728537,-0.706454081895999,0.337134544738878,1.11448565063575,0.18620992598236,1.06890471893784,0.175883455477967,0.87830296970708,0.196634703700067,1.1123759320717,0.208688598955888,0.842297865851229,0.254094703410932
0.868444812693228,0.101305113452175,0.925371771721013,0.150245115379006,0.173040746601695,0.0496459641746017,0.514579988143778,0.211899737739751,0.0465790025608218,0.0601245080005792,-0.502080300502586,0.128660941039263,1,0.15609519978634,-0.253433616186225,0.249521041256382,0.611146115977495,0.138818779051967,0.528724573891337,0.128364877442121,0.771119439126001,0.129428883784134,0.646349517399755,0.170509231339921,0.549203835997876,0.19483613259205
0.826347865742892,0.117122394580019,0.743289832904061,0.136637826829934,0.179873999504505,0.0575692067512834,0.37226796225008,0.228759987953252,-0.00436264973769956,0.0573057926750798,-0.522310895927459,0.136580136022613,1,-0.0168592526780148,-0.0371649290961187,0.284474377153883,0.334592010575339,0.150813515934578,0.687033991768586,0.141301480548856,0.66565086546538,0.148500482457213,0.499359647853516,0.183291772666432,0.656075612400038,0.229908399571064
0.952576352849226,0.132012341683562,1.11841747210185,0.161802743461579,0.1877991831872,0.0553479483200935,0.0893412448741388,0.220988419150597,0.0617888320930046,0.0464379708239545,-0.69212815946333,0.0797016667208425,1,0.477020603072404,-0.408114502646007,0.235506353868158,0.885415050884763,0.128921571596353,0.636425577480221,0.136871823858336,0.66310396623085,0.151112097723968,0.548602609868034,0.181051713301512,0.523316602962946,0.184950482270163
0.911891039085324,0.126074865275183,0.799507007709477,0.148262929908968,0.22447837259371,0.0684728283707443,0.218958621600604,0.285001028820437,0.00947435785910674,0.074691328693574,-0.553039757543578,0.124828382180028,1,0.042734783369618,-0.0147116953613099,0.265893511558337,0.683517428922883,0.136846017862383,0.449379963935573,0.153099939155756,0.602060874453762,0.147574072342047,0.564161030715144,0.164967109062798,0.849717676174972,0.199674224528682
0.96882896772085,0.122809815526506,1.09667351361876,0.165308346379581,0.272952153796882,0.075386035981182,0.00105281720309221,0.0202678752521293,-0.0169517744269392,0.0644843970808355,-0.602187223950848,0.101710513987832,1,-0.999989443964963,-0.0558825010312564,0.290547153179767,0.667901687371248,0.147663649876963,0.753333834443375,0.13249277333892,0.602164742944172,0.144928946309401,0.774323817913269,0.190578331009915,0.668621743794915,0.20703120002537
0.929696437749706,0.11252708631282,0.978997938727725,0.135054112824938,0.212392381997728,0.0532454576029602,0.0135054250566391,0.030687932051768,0.0535579069570923,0.0627308737235597,-0.4880150900476,0.120034367096823,1,0.999999999991838,-0.16181113849942,0.23001837599159,0.743819212038425,0.11901932077472,0.585138216765487,0.125794883564243,0.764576899997229,0.128049762279707,0.583029249893844,0.158296568875323,0.874296021441362,0.213745071192543
1.13347237419736,0.161809461734074,1.18783914677263,0.181945619180028,0.254091166091914,0.0794087053399119,0.0400522534796203,0.341227184024762,0.0243089272112644,0.0747885925569506,-0.704120758871412,0.0856964815000198,1,0.240966978491718,0.417194705297967,0.278675449513087,0.706629916426764,0.160352217013831,0.770081737945848,0.146505027490201,0.727062009019496,0.159831328278936,0.711404847393296,0.196528183678121,0.592764862436753,0.230082189755351
0.995369360641728,0.107936219607476,0.705054467146101,0.114334035678579,0.17043126198093,0.0466325285216529,0.000401338629578038,0.00514163244249672,0.00827046816024641,0.0528565819289538,-0.640701616656269,0.0815188607506615,1,0.999999959568859,0.280463558511427,0.251129713782809,0.513328298122888,0.128454017463636,0.670386071511038,0.121640505359173,0.583609663123526,0.150616674173671,0.749956304525664,0.158016165156763,0.457681006434146,0.197967433650271
1.09276556375955,0.141428608915719,1.2170006611071,0.188240763233399,0.238102700996167,0.068038245100013,0.468972722363762,0.336566893691588,0.112539978107726,0.0845908764362205,-0.682111629329825,0.0885962679932571,1,0.336783552657658,-0.171603171766624,0.308200077663708,0.815407944964781,0.130191394806176,0.796155599213744,0.137242697641038,0.804102321429591,0.149469098975234,0.566922088248521,0.183561902330561,0.829074279143735,0.221460497159363
0.949676241756347,0.0936640960988516,1.05683675011321,0.136185609473808,0.174099715980451,0.0443629950147368,0.112964071907368,0.154477462925823,-0.0284849648075263,0.0549966224562746,-0.472892456190552,0.132252130294599,1,-0.203117099694488,0.108179703987964,0.227994248076525,0.538163108125722,0.138407615536444,0.537877742282863,0.117622986076011,0.553856881107063,0.127019565732624,0.618718168902866,0.13491077577118,0.277475597799541,0.194693666446597
1.0965183809161,0.134811597950591,0.926745349466981,0.156597884264546,0.265847686108601,0.0749593250047415,0.495617375192941,0.278171157641043,-0.0623620430165252,0.0873361443226621,-0.62033778390268,0.0944088765237201,1,-0.171802955437395,-0.186536059941822,0.263904447209394,0.899692031732862,0.117708646252464,0.749577599390296,0.137382963489757,0.78904019011235,0.148311931349281,0.988550508047341,0.173710521566829,0.375296044078221,0.254034540341109
1.14698170347273,0.181110783581339,1.31377872053595,0.237330498309248,0.392828233985194,0.122516480447432,0.0101533083676971,0.0344191294938948,-0.0631546212988032,0.109303874183684,-0.734580637020959,0.0740033688140577,1,-0.999999999524347,0.317351217285333,0.302649763002773,0.806695110951301,0.163522723458327,0.808210379367933,0.150788931430258,0.722773616656502,0.167604094724163,1.00956380112141,0.202169486171217,0.838586610475116,0.24424227425918
0.934625250985043,0.135814281278092,1.04932795981251,0.145850300297593,0.234240734946267,0.0639392856539031,0.112258166564112,0.179904856350978,-0.0420729502097857,0.0615107861101859,-0.569728718596643,0.106417107870105,1,-0.259455441161159,-0.267393873732093,0.317517556954897,0.579596726855333,0.15458384499071,0.776486723347416,0.136367430751041,0.747922480765414,0.146400829328292,0.638472806413784,0.166254898638014,0.640509052065576,0.205380265484958
1.00856454746185,0.126858738934669,1.0816413797952,0.167982763346874,0.195205563676387,0.0548291819716436,0.446010378649001,0.308678498789829,-0.0495810319420131,0.0684426585018229,-0.523422874196968,0.119358262965578,1,-0.168033929430826,0.0157685388536388,0.239588497088329,0.705245484139687,0.129534977168341,0.630115803471494,0.129123660837852,0.621006188251946,0.14865912395004,0.583050743817347,0.152049580540462,0.452497794516826,0.208174139000757
1.08129035812878,0.140273298938762,1.00901491671371,0.164089199384899,0.337013287183661,0.1017697701359,0.189146674957179,0.316137279731529,-0.10905109551773,0.0880644762571404,-0.706380515665677,0.0866865392173593,1,-0.431923829827465,-0.379642132274768,0.284982524973791,0.915404761287745,0.139755749555915,0.808770268194432,0.132407292011422,0.899721861382395,0.138976396866389,0.625592344506017,0.189923349700263,0.46067727300238,0.226524294891614
1.14988947929966,0.17039002146603,1.25825877261447,0.206992676664057,0.417492185942295,0.131148007877992,0.145205182145581,0.375809532958559,0.0736711053647397,0.101981749458465,-0.713920189152115,0.0887176081609796,1,0.299214029248564,0.0357405915676988,0.231636889181237,0.798222151672409,0.150125066196859,0.811987254937071,0.169380770294172,0.740952975377531,0.164597632812487,0.939536191363087,0.181714904770749,0.774678322384689,0.205302392546129
1.29134435765798,0.188505210112688,0.909172820290935,0.18102221894331,0.328744760065493,0.106648149357932,0.524207321549485,0.404257920242808,0.00973398199536189,0.0914396771327692,-0.572703550112162,0.13757558599652,1,0.0234482036743422,0.510091853967837,0.332333636151753,0.8532039694882,0.145409475974667,0.674909775940538,0.154767477103245,0.874410398735944,0.172985046779272,0.877767003769811,0.190153089598141,0.506132545128527,0.24350275441764
1.15000398659566,0.136593905961422,1.1992737704302,0.186628036769975,0.267967200981235,0.070697229927178,0.328321927958365,0.223474576345219,-0.0996713778671313,0.0854298692245734,-0.606998975982222,0.0990229817380161,1,-0.336031273151271,-0.136889719365194,0.241938559510977,0.839539465384947,0.13773317975365,0.772637734785695,0.149838047104692,0.790541877117715,0.133243621359796,0.911055497555554,0.164261915388979,0.652812389600713,0.180545150453882
0.924624544975739,0.129138871135946,1.02030835240444,0.159876242399544,0.333143557427413,0.100085986502922,0.432548795625435,0.400499448000819,0.0901951952388621,0.114542019748453,-0.609113485674733,0.107223480044289,1,0.237602026241503,-0.410463605624213,0.252686022975457,0.719281468651765,0.141600327673726,0.764634185771019,0.127953423979023,0.758445993939201,0.159419320822576,0.772231466838347,0.175286858730564,0.340214921924917,0.25631117600095
0.942859876638625,0.123692837373328,0.98252942572608,0.149005501876193,0.192048188179144,0.0519229011813095,0.239244594599064,0.276846257868769,0.0552079578111406,0.0666903227561831,-0.589664887798312,0.101277668300901,1,0.257558275292869,0.190147646101535,0.282596962182557,0.468489110816907,0.157161068127808,0.736189372798601,0.122361740538157,0.668791830786841,0.154542497215874,0.828652109853985,0.148624775055664,0.421360053752886,0.196229328263609
0.988626559722826,0.124615399327254,0.929307987627053,0.15749301549804,0.275735204692298,0.0783079889515063,0.48463582454232,0.33627570382434,-0.0246396322391738,0.0764767616031193,-0.560924004834031,0.115177701596918,1,-0.0674031751188395,-0.360125333125199,0.251635514439995,0.818245566513963,0.148387244061797,0.713940091667795,0.129121051735827,0.713121098764183,0.149975240032474,0.697450657026949,0.193456917765763,0.709575632075222,0.181334786861064
0.901776028268819,0.131628007145153,0.848852327745011,0.167167952495167,0.273261686111391,0.074873398874362,0.107382458813955,0.271895926325299,-0.0780731555349816,0.0680456345814288,-0.614166688392748,0.110094090456176,1,-0.455769951315724,-0.17416177653953,0.322173021127838,0.690253714089565,0.159027162584093,0.471041479192987,0.156745938867637,0.73393080415413,0.145318463342934,0.311687330760392,0.17799310011894,0.795517779070655,0.18335811312741
1.11791751206843,0.153832039080558,1.07945806480653,0.183615721330795,0.235537765212662,0.0698890360898136,0.12256581941665,0.265162206897752,0.00640793352407541,0.0700958828650644,-0.660142075992581,0.0915847819701785,1,0.0377140381571592,0.22629348042355,0.288738096213461,0.719978867651935,0.145257363613391,0.703582877283282,0.13743673177238,0.887486695039481,0.144753514484641,0.473066500245244,0.166421143428531,0.884614701170213,0.208227624009684
0.858223035358323,0.111784419566134,1.04585611771503,0.163393485798784,0.166696806858986,0.0419016779077223,0.534629061474487,0.305174266970874,-0.0209976310369241,0.0621331340206203,-0.489676997732408,0.151388704742965,1,-0.0703364392373401,-0.119726230323423,0.251725717345675,0.442093820920961,0.135163781754481,0.803039168594005,0.118227800826997,0.532998134263089,0.150183512868,0.582774939488414,0.149782607158507,0.280851428482715,0.218174637789302
1.22762224168867,0.176105755678914,1.06126566728601,0.208942480909845,0.439060330961322,0.134272887704733,0.415385445591415,0.443378553733989,0.120968171164642,0.120986232785187,-0.719623103299582,0.0785464805347256,1,0.283258777792535,-0.162894347420998,0.267850943391883,0.911344524409023,0.156812779326067,0.880349970779334,0.154411076216019,0.854281518762634,0.158558441385275,0.978544640907116,0.173024590657815,1.04573377963937,0.20898752939841
1.01649153915387,0.151640644969258,1.09660734882054,0.168881309627573,0.31495920166917,0.0973202459134162,0.02788395824602,0.0467030092984799,0.0937139756296891,0.0815413056344947,-0.600554080605905,0.105462575315977,1,0.99999999998742,0.334052947191239,0.276210660168836,0.569557345712876,0.150758584717795,0.571489741449211,0.161820068575724,0.737953805112471,0.152523633748849,0.831232226269361,0.171041352096369,0.491201344939608,0.220505863456625
