"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03381638285795,0.0680168929432298,1.03061304148263,0.105903862107598,0.062184663069955,0.0193046778727529,0.869705055508255,0.195842787058342,-0.0168627877885517,0.0370142366206699,0.6464342974836,0.09015883031244,1,-0.072510639363939,-0.0073176275671018,0.238571809874495,0.808030967626618,0.0962345645001671,0.718901669470844,0.0791198810892468,0.707868688617508,0.083389049823492,0.744603225696187,0.0830493754660044,0.700999107148015,0.127565084803727
1.05196847554312,0.0674939115815861,0.823680634140666,0.112434754643663,0.0633131087181384,0.0169980901255625,1.05660491192575,0.257541030798382,-0.0318427962463589,0.0376917211408104,0.381254562135699,0.152951890414714,1,-0.123114176978554,0.0988016142394263,0.223773816887487,0.73487556229444,0.093632221636403,0.736106101048896,0.0787621355247517,0.642860711808805,0.0900815652494657,0.664577629911018,0.098436757090306,0.693058409079343,0.135500218736091
1.03769743756664,0.0684952203689756,1.15677326882384,0.117305694640229,0.0501625201910953,0.0166323938964565,1.30289799159467,0.289800778785118,-0.00338013831285894,0.0418966916813045,0.601254323881869,0.0888819373974468,1,-0.0132217697710162,0.0421119336086715,0.216267585932304,0.592517337103837,0.103055809011949,0.654716483379891,0.0874008325862268,0.681816786741588,0.0808331328417804,0.81426827103109,0.0816228984231417,0.643670249772183,0.1177205010791
0.907525339686075,0.0596526859100183,0.929605506247678,0.0989590718017979,0.0576484812216032,0.0151354510283237,0.640195989070328,0.163029910290802,-0.0166536738065791,0.0335629541491767,0.434270101715096,0.12254514516566,1,-0.0866881319595159,-0.164890079081402,0.201586791779222,0.636627091048771,0.0872218132791982,0.637133440940563,0.0775862674274594,0.597409560917628,0.0825259735272963,0.629132251248497,0.104432887070802,0.604093647694305,0.123229359713533
0.859849100982675,0.0536446075702186,0.931066500174905,0.0971644877534563,0.0565559995208098,0.0165574447891735,0.732662380756503,0.181768224474877,-0.0459725629203157,0.033714873648718,0.50405707457639,0.0953769962346651,1,-0.225843413015378,-0.0704604511131666,0.19244288748392,0.502644054251443,0.0971544300186998,0.628952809565919,0.073213668491428,0.614500321485576,0.0762897012993892,0.52064350884695,0.11081373146047,0.445937083240844,0.132908771106087
0.988732478624855,0.0675191555988391,0.870473651325982,0.102732648231733,0.0650700251666653,0.0204981388141043,0.725642092798026,0.194440153994487,0.00158268258433995,0.0414260973518484,0.566512707314094,0.117631599882548,1,0.00728353317205307,-0.172443403012013,0.241093723282382,0.750365844985797,0.0939094136606765,0.804627999759292,0.0733808535375645,0.647646869659268,0.0846867121470963,0.588862906362116,0.108403184842379,0.793416046062416,0.108154739436509
0.993788350204779,0.0685656490296078,0.981588312386615,0.117340960772292,0.0660237897293625,0.0213625169108098,1.27836369932386,0.278037558478041,0.0610950086546676,0.0461147226324855,0.554809855758125,0.102775570042411,1,0.210294682491484,0.0323728377411938,0.196366182892839,0.757075981917735,0.0776111102951566,0.72519854157803,0.0779211590882559,0.667739792487978,0.098709502215432,0.611138892753319,0.112510136648784,0.725238097354105,0.12795522129524
1.02856311157188,0.0672571232961809,1.00846403540849,0.119124392413483,0.0967312186804052,0.0217380277107187,1.25212915206118,0.27185221592632,0.0239523634830016,0.0384095028531997,0.530573648320972,0.108576993861719,1,0.0688240904198235,-0.0197923077448058,0.200202029968336,0.68134878951996,0.0947496399192214,0.731744933844499,0.0813274442554691,0.785763181522039,0.0818037914032272,0.769556580660429,0.0981800860831303,0.854826361556812,0.103287684147599
0.949275409814048,0.0596443648747823,1.02351922300611,0.109751399676755,0.0516137117955579,0.0164309333044889,1.05166245743775,0.224436524019233,-0.0234326074880022,0.03502315312575,0.617371835216687,0.0864830588727917,1,-0.100577279975275,0.0114558038374603,0.226366382394478,0.67667209817202,0.091253007919595,0.634048225128442,0.0791409853584925,0.64563439228965,0.0777602361667514,0.731430086945238,0.0905757901425547,0.664648595135089,0.13179991802789
0.965217256850173,0.0696375066822013,0.872921341587371,0.112232768341333,0.0707813574660084,0.0243811531835602,1.13098356069248,0.235596250511449,0.0490485787592555,0.046350087656221,0.632744121812559,0.104791201462531,1,0.173355984143454,-0.139487524160066,0.232107591547494,0.705385385378571,0.0941014182176142,0.587935073055493,0.0862326828525847,0.676691427738485,0.0837195662657525,0.696278815707549,0.0949261871947929,0.815748978360339,0.124193576985176
0.978177925480783,0.0712273670011137,1.03047721649883,0.113096005112078,0.0510459660661938,0.0201224810173221,0.905056973819199,0.236512393648334,-0.0208567918327178,0.038675824134742,0.708093294685745,0.0678784593915874,1,-0.0970350945291551,0.193480491105002,0.237029228606291,0.598555657239579,0.0997449195252575,0.721998920556653,0.0777104196078356,0.672571635337765,0.088333380406214,0.536936461721562,0.110314892945123,0.851374922121438,0.128170293843737
0.961661464502491,0.0636890253390965,0.973623470059716,0.11016482876531,0.0678381479209901,0.0197873070953422,0.950740880627225,0.233077392076266,0.0280071059557876,0.0401841234606816,0.560317702486072,0.0953873196864575,1,0.110280863742008,0.144532929935432,0.215190112155592,0.582284129452737,0.0935557610473104,0.66421215912512,0.0664758266950621,0.67060031727014,0.085547160456584,0.874433388268709,0.0935629158022722,0.43667316688862,0.18663992064581
0.99319047334837,0.0711052004357521,0.925417432492108,0.116441337765268,0.06363294366704,0.0208667085006073,1.1503784422158,0.278408909814659,-0.0161251341672586,0.0408473384097877,0.418608207834541,0.155020110779301,1,-0.0595994102663023,0.251540300225189,0.205182624699303,0.664244135414855,0.0826620352275391,0.631256108446726,0.076162711720769,0.675724816824408,0.0963143411710078,0.493354410147828,0.112476285949183,0.642894197415195,0.148859599728595
1.00082915669268,0.0662205914860563,1.04212081889056,0.120431381494901,0.0678714778852648,0.0218401051135034,1.3273171792275,0.295794120189469,0.0620257234158948,0.0436159640103445,0.610134324146712,0.0937478426527227,1,0.206652578017051,-0.0124522560826617,0.223495582201772,0.605726105090439,0.0952528539776405,0.746039887223956,0.081288473970352,0.616461284836857,0.0920361296233076,0.911164718483157,0.0955097910868693,0.806285467491433,0.136128804891114
1.05253558440346,0.0638841215986433,0.971946157741452,0.104287730780562,0.0504547207393705,0.0157231332441073,0.802612907388912,0.209123665149323,-0.076422955792472,0.0403134916096916,0.573593895602924,0.101239797963265,1,-0.379769303057955,0.322967504953254,0.19385490843697,0.70277667599583,0.0880789629905212,0.750620130652601,0.0751971472237315,0.784601630598934,0.0818196594447742,0.582769846940849,0.116191043816926,0.552890555160043,0.149716504476955
1.05038305181263,0.0630390638983164,0.671609730237047,0.114705209999759,0.0597840530423138,0.0181908826060201,1.11206294243073,0.245238943249388,0.0234060225775664,0.0396206735925832,0.559340078201588,0.117415981781039,1,0.0907758361371586,0.266421219584863,0.221676835673608,0.550854577451352,0.106376919511851,0.673539885942539,0.0819311420311351,0.716942484648348,0.0819664377710881,0.718875159183803,0.0940369315571157,0.704019381315864,0.107443067213702
1.14135833476039,0.0777858788955129,1.00813921377561,0.12476634230921,0.0916804750113935,0.0274538725297589,1.15542957491815,0.307882842148908,0.0364313459759713,0.0500947011102751,0.642243133823599,0.0950078449309246,1,0.11193477986976,0.351009789817349,0.239940100443793,0.71866726544095,0.090615372348008,0.654038787028661,0.0886075472388595,0.705076723733662,0.0869685726196949,0.827505266803746,0.0970923129014274,0.705505707305738,0.136031145035191
0.975356118302459,0.0631452535944458,1.01658252620997,0.105088495897142,0.0373948060910064,0.0183223582675936,0.91469431840071,0.212116116218878,0.00376799929170041,0.030488573831268,0.713149313667519,0.0629624152891866,1,0.0203735720250795,0.243830881133994,0.213800848661456,0.559263313957003,0.0928667123146812,0.644370901236243,0.0815877018295313,0.704789344861422,0.0788560486711622,0.665159734284658,0.0929478501267818,0.73465390719741,0.120005021171585
0.935783887166321,0.063646631363613,1.07411860546072,0.114936232713454,0.0320049805078164,0.0127209880135633,1.17534601722037,0.26821334827245,0.0381443997235536,0.0371869842011678,0.655370387927127,0.0714056475972347,1,0.196670458968617,-0.329273115968045,0.213076588070531,0.755079853003567,0.0897692416436675,0.674636620149051,0.0805958089716453,0.677491857898987,0.0833335926565397,0.580155276763914,0.0986640971012456,0.603419672794059,0.108235480323251
1.0590152962953,0.0679363902053698,1.0961267448799,0.122795580003747,0.0629277961482865,0.0199463292113128,1.37656497067748,0.286081912755687,0.0486254512222191,0.0470908020857711,0.58029746367809,0.0938301859088359,1,0.165212927342171,0.182777007618812,0.215132109568427,0.656318488258299,0.0929910628117934,0.714740497291657,0.0804967746472366,0.709605785567653,0.0871403348993356,0.675271572863165,0.100051840677318,0.811598493873729,0.123041648255856
0.980701451834778,0.062161681925834,0.863986766580227,0.112060060331398,0.037672635909734,0.0154747842526671,1.07144046833689,0.255766865965047,0.0417910326019901,0.035165464358043,0.645081180046235,0.0812391267455013,1,0.208010891407528,-0.173475087790432,0.217226408732222,0.734126033457171,0.0847786685709012,0.705965150654332,0.0777658466259502,0.691646477834213,0.0827709005883368,0.77069154898529,0.094791939903544,0.907685486852049,0.138184968781566
0.948448436701408,0.0636584011322705,0.903212737323999,0.102935923897266,0.057480981460862,0.0187519402031519,0.850671402246571,0.202531329505606,-0.0243688387910104,0.0362248345043189,0.557229276663418,0.111310272987604,1,-0.110202597484375,0.217121573501554,0.204551012570397,0.551311673548485,0.0960657402607156,0.727250672151575,0.0682081679823686,0.603752215289754,0.0875674198816501,0.661301036080646,0.11134423540843,0.47441032364367,0.147139106926646
0.941907202008494,0.0573875556188967,0.95381938117719,0.0944956607758125,0.0544861296003509,0.0161998287686046,0.80581651985985,0.183328661494412,-0.0387098970046276,0.0333439594489909,0.642249102787817,0.0863400014775696,1,-0.184740005833521,-0.151441838645458,0.236180098980611,0.722240393091607,0.0910733611389617,0.675882376226955,0.0797531240607385,0.692393897301392,0.0759995046988561,0.677368440281463,0.0914799471085038,0.48615029907544,0.13138965929833
0.941601593530185,0.0695834397176706,1.12449888741251,0.11526595490251,0.0492359922951581,0.0189367940828804,1.01367386561368,0.256031059422174,0.0205651766313298,0.043285323137641,0.62276280407616,0.085794441981257,1,0.0920538531152306,-0.168405935044655,0.22772632997441,0.805018556042252,0.0876173450306984,0.581407062520098,0.0805464572814149,0.630860070349946,0.0870176143952124,0.758403998926348,0.100215146408911,0.411599958706049,0.181301904225078
1.05476260890013,0.0717369110057935,0.814817016860092,0.122911560096788,0.0653685463957141,0.0189531901872618,1.31299155543874,0.295508444289857,0.020690742192215,0.0466870752240358,0.546894493349038,0.10897035243904,1,0.0706253623678546,0.281532867664345,0.215865546031747,0.705139989071425,0.0935029573661812,0.641020892010075,0.0800527281585388,0.824123548611183,0.0862395050260525,0.661284111629654,0.106357004658011,0.602026684382343,0.140152342506063
1.01640223481757,0.0577465834522377,0.929376287814426,0.105090134520688,0.0645236166360127,0.0151937836782611,1.01026036835692,0.231982454725037,-0.0216890623634149,0.0336716457364845,0.284244464526964,0.152522921708584,1,-0.0849502709199965,0.00448355450584445,0.218592143103206,0.620859884849071,0.0999667456891182,0.777384770747363,0.0695616008870247,0.775600251126301,0.0801589210955114,0.768075581177846,0.0848337234585819,0.557071779614074,0.140793494807112
1.09855989221455,0.0809915773537236,1.02655057318277,0.130447588860414,0.0768492259208008,0.0234887916473994,1.32073200722261,0.334578941363598,0.0121977998765356,0.0418587598010211,0.488354579843686,0.119237252042297,1,0.0382872702467064,-0.0841179599278547,0.206333088274549,0.802597699043634,0.0867115336949263,0.78000144278998,0.0820905265473044,0.575603926523227,0.105452756882384,0.828600506713495,0.0961611686369203,0.79893696382862,0.12859772957864
0.89005519458313,0.0586874883709018,0.912600311301829,0.0921843678398662,0.0532187831796924,0.0163729476271885,0.65949929723006,0.159675524675853,-0.0186945024677821,0.033233251800495,0.56331566523279,0.0910301491777704,1,-0.0997870704191676,-0.017529470123602,0.205816025450443,0.604916955930171,0.0952611832161068,0.602963533567007,0.0725639763548111,0.701819913752035,0.0767772596602781,0.723722556017315,0.0951330616834065,0.493200631682265,0.152325066759387
0.990229618372697,0.0715729873447064,1.08681740545111,0.122034091691915,0.0806635707683921,0.0220882212986651,1.29117320212965,0.309442972292626,-0.0236336059010381,0.0460245966434382,0.474236313550433,0.14806892254964,1,-0.0732316830970965,0.0903909205525269,0.214480136446235,0.670093070669967,0.0897280670720697,0.670176198715448,0.0821988820942596,0.799213681665125,0.0883532437263877,0.760555138907407,0.10999085347726,0.567283473328868,0.135024148976872
0.957325660724632,0.0653082991067459,1.00579641934846,0.111352699773913,0.0703927754924157,0.0238280917573839,1.06140566686633,0.237121170390344,0.0343518327216528,0.0444086562760269,0.619552537639559,0.0933884319316344,1,0.125673921430447,-0.238645914353616,0.212169958675827,0.622641982464293,0.0971126754442882,0.73497351556169,0.0775647559843595,0.691661916105009,0.0860619461141098,0.718010467367678,0.0998941832159793,0.503558748954773,0.141209909292554
0.929375436090635,0.0607375907326644,0.826452703880003,0.0973222667278026,0.0451351326154598,0.0149377782806871,0.776328891283279,0.192219621506543,0.00172135550987674,0.0296482714712805,0.542715805789042,0.101148487311995,1,0.00919581738316389,0.0573057715141519,0.198256335480811,0.506420308305854,0.0893595064981964,0.620255995649986,0.0763852537608733,0.674731725144881,0.0799780083382996,0.613329310402525,0.0922723133352546,0.7060945189942,0.111425286942234
1.01125182971152,0.0620220250437623,0.946542062516189,0.0990664400649753,0.0701731719250965,0.0221980498094211,0.699703582732561,0.179151385515471,0.0196268452149966,0.0368307175452443,0.610115518863433,0.100229560652049,1,0.0885743338540855,-0.198109864467259,0.212969042625126,0.765657765111949,0.0884109649085128,0.701018158240589,0.0741800011120297,0.653834939302782,0.0790894578355676,0.661965429451373,0.0954873532044449,0.557549879818428,0.138744146367065
1.01101943437385,0.0687037164096437,1.18419035057341,0.109948170422283,0.0705157647559543,0.0184900469090066,0.848661170258144,0.215285071398589,-0.0100600818368917,0.0384315782160427,0.486264251902092,0.130238833402549,1,-0.0411236105442809,-0.212290396320091,0.225173297472015,0.670360293759137,0.0935591990246741,0.773097078740805,0.0725945495989936,0.757882166392849,0.0894203039554619,0.725103374846476,0.0979889624519994,0.703143589625801,0.122453255757637
0.951287943244005,0.0637142614940769,1.09991575178819,0.118236987249843,0.0768544446776434,0.0210717694027659,1.16728523693352,0.272933310291431,-0.0440982385794058,0.0427059853866868,0.487729803124978,0.14639045432885,1,-0.147230657607719,-0.0228036541180633,0.214124230100915,0.621200699639992,0.0962531417055077,0.687687199399938,0.0803067009935829,0.835518033780248,0.0748641924402611,0.613916046074167,0.104424020081095,0.644585694525525,0.13402543770294
