"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01489033352398,0.0662249309313758,0.921920206453082,0.0839607232605738,0.0564319170436596,0.0116508392871805,0.0224413913992537,0.0265516733938557,0.0355866651677241,0.0218759405902168,-0.569865269445463,0.0628272442308054,1,0.999999999989234,0.128589027970673,0.176327972992848,0.752830271893547,0.0851416929107577,0.697002714285276,0.0798994349421202,0.642452307387227,0.0923762688297541,0.669646162943321,0.105682193878137,0.794958565846219,0.126050381651276
0.939533301582325,0.0664055368563752,1.06082294136642,0.0931804523338294,0.0663535982536367,0.0134569227126583,0.0625171616830013,0.113665379910716,0.0248017748006542,0.0260691292700825,-0.634438557558671,0.0546525074037232,1,0.385079938726198,0.0522765138690822,0.167352639997026,0.583773257132803,0.0958762196172151,0.596048750696807,0.0900775927783048,0.77003225871166,0.0873439337719797,0.72519714274439,0.102606392685036,0.681506910887034,0.123852275804221
1.05731387673309,0.0700772823934172,0.994452717753585,0.0851203926757616,0.0583576464527415,0.0119113639942087,0.0364587182538253,0.0899662887067239,0.0112881921757752,0.0210576563242643,-0.652777962913312,0.0514029543066116,1,0.244723013517122,0.319846299471018,0.177357046633734,0.519967006505987,0.11004528031927,0.754956875417862,0.0766734021430895,0.734323270381011,0.0860689368300859,0.772684949386787,0.103740543813285,0.593542803302039,0.133866959959456
1.1360331813889,0.0798843104364109,1.1065724184631,0.0991962645582208,0.0877638127713466,0.0165661014001798,0.0104293885109133,0.110568663354213,0.0302542672461923,0.0292650935341702,-0.731283362846791,0.0398766921778274,1,0.999998790596879,0.184838861806158,0.186882288753269,0.697404739313018,0.10488181961565,0.816881903250794,0.0822944442703484,0.802281185057172,0.0873057497347045,0.856214231326474,0.109510382410098,0.95131193093202,0.131122590571895
0.928088735559018,0.0610826476777012,0.851993121781841,0.0784173959992638,0.0458606996700516,0.00984012135755411,0.00402615942214149,0.0109283338574856,0.0135883217515483,0.0184641074462655,-0.53807743448358,0.0718778975007161,1,0.999999999840288,0.058582737122404,0.154873284576506,0.52921079420804,0.104458595379833,0.741234254270324,0.0789084320432499,0.601068949143319,0.0878647800973101,0.644095791616892,0.0975074719239082,0.434136715160596,0.140455997359614
0.963034466926096,0.0605133330715217,1.04124015919407,0.0778731018824576,0.0451009616102982,0.00936921348516659,0.0149752375707192,0.0205830539256024,0.0259884130822608,0.0185204675097237,-0.555845636868393,0.0554982860573446,1,0.999999999816498,0.138000590634109,0.156788706908291,0.5914806902737,0.0860465289282479,0.654176926704201,0.0755250225820033,0.56803133213163,0.0906952759001819,0.796835484068749,0.0946303782495433,0.791424932771098,0.125357205121363
0.976167314492034,0.0560319202891923,0.984696308349227,0.0820100731919035,0.0600168214580188,0.0111732044665748,0.0369971017251883,0.0337826994338917,0.0471216346140338,0.0223899528676684,-0.5178123754307,0.0596520203896551,1,0.999999999998587,0.0986092956252705,0.148603157869259,0.662550320714511,0.077692440285757,0.630202157949119,0.0704174681431829,0.728132436701243,0.0851449713445161,0.781030684632102,0.0980000445662787,0.454451671270262,0.167051425999789
1.08925862328228,0.0720022465560708,1.20277295366905,0.0915475736515352,0.0797826302563448,0.0159868002657265,0.00466752160710397,0.0114303920369217,0.0192973353217677,0.0239710206266887,-0.688762564262387,0.0452348706132089,1,0.999999999902882,0.0077800886733555,0.158341297598336,0.794794230977689,0.0965506546158641,0.703518043508161,0.0881092578439677,0.753593690317668,0.0901706469438842,0.8439122570564,0.0948206625036431,0.898946751753291,0.134429040298481
0.927248431077939,0.0626850211441774,1.03894094749258,0.0895372368865507,0.0659436704043992,0.0129500595189814,0.0448568852027469,0.0839595781002664,0.00556228210573848,0.0213786644511305,-0.561878751114803,0.063109697825733,1,0.102270857329987,-0.0940858693527967,0.157166958821754,0.686897395227282,0.0851632135524007,0.675730627832963,0.0820447296133486,0.536792884970272,0.0925925109110931,0.739587744479665,0.0999805610320099,0.649593336304024,0.136896279432956
0.984940043924746,0.0594598865387693,1.01212729455631,0.0738298265957989,0.056144584485321,0.0113743690529243,0.00016886375816578,0.00624497867269678,0.00307906225516516,0.0183469776373417,-0.619022690204612,0.0503581186592598,1,0.999991500369405,0.230006370051958,0.155164480394981,0.590527099843078,0.0908852837651612,0.763364930454735,0.0743866217865355,0.523948481123154,0.0942609470534205,0.766143355353762,0.094800456678921,0.517371257137383,0.143378205397074
1.00851730748238,0.06325084923344,1.08161347479321,0.0912900640939776,0.0573697258431759,0.0122909106420249,0.102735787656009,0.100970789864373,0.0763775500092242,0.0252013054926401,-0.550030984098571,0.0548218762050149,1,0.994863410563076,0.00717269539354875,0.13596394708282,0.627048882854918,0.0821997016653944,0.769537170354599,0.0712124463842113,0.704941476732805,0.0880732041518505,0.609961336156898,0.111060272289731,0.678583178235504,0.140621725316891
0.919489410714682,0.0519507671168117,1.00503943680566,0.0699870438452842,0.0393931364028076,0.00711031117482638,0.000139765489753674,0.00154560692219125,0.00234644425637145,0.0126504490074684,-0.594906701995491,0.0509130662033434,1,0.999999967850898,0.0310734022986598,0.149640078248537,0.59656678656263,0.0872260728025537,0.669094892020719,0.0762271265988895,0.597789118904212,0.0728326250529405,0.652503236855164,0.0980949299239305,0.502512467916861,0.122240341091543
0.979749360598905,0.0600028128491023,0.979496909589634,0.0836122739405698,0.0612220028778382,0.0113140396202092,0.0289559643601568,0.0748942855444573,0.0142776855861191,0.0208710086088576,-0.601097658570095,0.0507365082982419,1,0.33910565369114,-0.0887307024816884,0.148285245398629,0.78867952754345,0.0798318330410203,0.522198065573714,0.0834119000610123,0.709392687115056,0.0793348251663331,0.873286156270976,0.0862321782766271,0.608650189106866,0.139145541082741
1.12401933038069,0.0670053556131027,1.04187117458056,0.0893277128742663,0.0832033868389182,0.015418314543692,0.0132317408341272,0.0884091477514607,-0.0331781174357705,0.0275855115543693,-0.691318214925243,0.0441821567615426,1,-0.999937244205349,-0.0335056437039797,0.170220178415102,0.737730287348291,0.0899828229260873,0.791240031516481,0.0772872758027741,0.771948511977958,0.0843287886090502,0.6861249826206,0.102322807339613,0.957730419931928,0.122285492434187
1.00257956092705,0.0613085270054473,0.953728346281803,0.077400121282485,0.0613717986982785,0.0125653959926364,0.0343464475922737,0.0724050012571654,0.00734790536718119,0.0201897655442537,-0.571209983353526,0.0568408308063929,1,0.160043564666728,0.185374654373033,0.150899952318014,0.581397375753573,0.0884900804810263,0.63627900386539,0.079766322269356,0.705407612143028,0.0786860395372491,0.698916584622695,0.102188574163939,0.488621875791326,0.140822052161724
0.976123031006818,0.0598789333475955,1.06255005881036,0.0874959889371493,0.054664240225575,0.0111087870589369,0.0105831470741197,0.0187341380372185,0.0240524363399233,0.0216080866142128,-0.583438640556574,0.0546767211640621,1,0.999999999899566,0.0981968867632282,0.180125700898169,0.571126236002828,0.0935934421057358,0.709235496920831,0.0783366948652656,0.698070824060173,0.0793624643684516,0.708686751908251,0.0964280191142089,0.4830722252395,0.131403771457589
0.999497221341801,0.0606062120716961,1.0443261730918,0.0881759124734981,0.0399157174930148,0.00937075894649598,0.145833165262361,0.102099270792751,-0.00989495636218773,0.0216891081165131,-0.558889763017624,0.0645061754015656,1,-0.12969217155289,-0.0693609139652752,0.164570004880668,0.722324867922322,0.084585740941306,0.744118852202811,0.0774479598539588,0.604891489321507,0.0898305874152566,0.601981884483782,0.108657886263256,0.643707207390253,0.134317911364612
0.996330134104684,0.0716262378947202,1.04246086130591,0.0969879369410269,0.067447274455725,0.0134801231268683,0.0322945232930376,0.0887561544645698,0.0426100369240764,0.0248949966114867,-0.716390058183735,0.0422492103903315,1,0.91298842007564,-0.567583752597905,0.168814705379817,0.917025469240319,0.0854520962184296,0.657184498351008,0.0895041833895549,0.785858600811292,0.0821243380764198,0.864134562268209,0.104096324918292,0.854178704128362,0.136761126917603
0.947389892393327,0.0606809687123688,0.997964729022961,0.08511803761444,0.0560121690068516,0.0109340526625109,0.0883972234109472,0.0952218374131197,-0.0114466797387978,0.0231184492327371,-0.506535018223044,0.064546239242339,1,-0.162674329309937,0.194016561509931,0.152021018386506,0.566880395283206,0.0950149300686446,0.552521521125265,0.0830191437731836,0.684780771267656,0.0910512436654978,0.714824673200907,0.103138121036213,0.687940944695974,0.119369930665073
0.965505026208469,0.0661313387052162,0.867004354171408,0.086207556923741,0.0557763282473144,0.0103055971963902,0.0360774226880149,0.0626601644947354,0.0440703910458129,0.0188933710562813,-0.567667505290048,0.0638329830535943,1,0.982435825627837,0.087542503829143,0.176983327201917,0.61795242460109,0.0965594052210159,0.659540270021001,0.0862417771268073,0.567256565615923,0.0882645176945567,0.659113126678654,0.0967803039103612,0.755942010103346,0.121989339933565
1.12976910702096,0.0650636485815157,0.975654445090556,0.0917332034251512,0.0626702606497136,0.0115173351014818,0.122784290616197,0.108550695670109,0.0140897942432995,0.0214460000090614,-0.668567220870354,0.0427473875765679,1,0.16062106376796,0.256811366438743,0.193949192099772,0.657477386658683,0.100916200591765,0.775025215293196,0.0825171607822201,0.824526466860048,0.0748443323984654,0.765694589685538,0.0940600939502373,0.741620314824833,0.112964851269271
1.06385307518078,0.0642796915721897,1.08625863575393,0.093050051474159,0.0705077747938783,0.0137079807416733,0.0505111612654614,0.0770017229175655,0.00195499990223972,0.0245604034222741,-0.580601556192985,0.0521767336804576,1,0.0327592959188023,0.0737842529277208,0.154965666356828,0.789645060248795,0.0805301514344044,0.541399762408113,0.0865708148958791,0.729903025713372,0.0852923406429558,0.783677372976252,0.0956937643007528,0.554822543267188,0.132421693101024
0.940635813806188,0.0633835665385062,0.854589650191579,0.0777438375472705,0.0573527726366812,0.0121439993937848,0.10541751768056,0.0870030507740797,0.0222833306848189,0.021052132991606,-0.578989104154465,0.0580947636337879,1,0.286580412523539,-0.239849203276317,0.170525625346374,0.712758094257776,0.0892837487622384,0.581062516190845,0.0829459918404781,0.615991860104291,0.0862618960703748,0.680762579816201,0.0983272361700132,0.834855490136086,0.126352186364506
0.943401723662573,0.0629184088602434,0.806481988592479,0.0770478048568791,0.0566762595085838,0.0105030431975461,0.0507189101055855,0.0700211830357485,-0.00538591862812011,0.0198123896016386,-0.554034082496584,0.0581232533138457,1,-0.100455620685195,0.214118993713135,0.171401698697392,0.537297885175717,0.0988490235202861,0.545725611699635,0.0853841872519299,0.521195030709898,0.0915986494165341,0.861025099416272,0.0859184115108121,0.549684036457366,0.131455146017387
1.02452514506018,0.0677841432555137,0.960832748637682,0.0896061616639077,0.0677069918681433,0.0136851796944296,0.148612991233135,0.0894357228257098,0.0583181236062654,0.0234194263750094,-0.689381832696645,0.0440383259915877,1,0.581377733800499,0.135506412619266,0.173833135210971,0.693410883735275,0.0879364082537251,0.778204272035324,0.0776610617217373,0.599386872992504,0.0974356372763873,0.825043388495628,0.103688571662149,0.712697535605062,0.140065103116322
0.964295424182953,0.0674963732223322,1.07888244737965,0.0893709697992136,0.0952604052978754,0.0176146740837704,0.0223864054837423,0.0232737576916471,0.0461794116383847,0.025391075355754,-0.653438035127135,0.0496251344126904,1,0.999999999935175,-0.373111597459162,0.182327665147174,0.760256628186547,0.0934548428036412,0.713468471445418,0.0790553366592652,0.81994978919554,0.090093194215902,0.782428782180631,0.0989474646349719,0.433827736108679,0.14463707217518
1.12057434623055,0.075585018959644,0.897340306984672,0.0900597585784678,0.0887010758754506,0.0160868840111585,0.223243668739759,0.127970606148165,-0.0094476866918016,0.0369348410224356,-0.668815962376551,0.0497549307941718,1,-0.0671384736041932,0.142746518437341,0.188831400414564,0.736057116462666,0.0959378928023947,0.822215844057178,0.0838800028445706,0.811049549969487,0.0863064308894486,0.718382842307801,0.101074150548379,0.765790379369458,0.135396153026512
0.946065357626327,0.060507033093216,1.01299684736447,0.0861215192603036,0.0665449937579349,0.0127232695661264,0.00297049939895721,0.00952318800210807,0.0140595825151206,0.0215804570612373,-0.619002821331626,0.0466797368040588,1,0.999999991242879,0.0967797255073292,0.174043464812613,0.5314229028661,0.0966437752948817,0.60224240769876,0.0771770219420152,0.720412992782348,0.0758245205259092,0.760927485448254,0.0957657846544708,0.623376112117894,0.14403475365613
1.07781414091908,0.0727044460984468,1.23195427502476,0.112340891186664,0.0757268311366355,0.0148755615571677,0.2760640432081,0.138818687189249,-0.00325486756816431,0.0283096017586352,-0.692098724390159,0.0426643176993804,1,-0.0225114520435043,0.0901570302031485,0.184532961790841,0.794623220901975,0.0917922565410631,0.715493146244034,0.0837046547793221,0.792549206496399,0.0935527427275866,0.723662828827455,0.104831595103175,0.741410383284001,0.112085027246488
1.01534700739291,0.0663994512387695,0.949485267182561,0.0806126733713656,0.0649139844372857,0.0128678114372404,0.000560399081116568,0.00471722458733147,-0.00603139491298504,0.0212359482283418,-0.638691844031182,0.0483474781302657,1,-0.999999826351358,0.154352500990205,0.16702097827309,0.664563586593221,0.0907091187148533,0.693274217633693,0.0778655627493242,0.785896244866113,0.0822707950629872,0.655358542946055,0.102765121967546,0.686926593206003,0.136908760455724
0.984183123853059,0.0658462852369785,0.877860774557103,0.0779281279283663,0.052767616832466,0.0112401523254075,0.0826079597352213,0.0893198361577413,0.0327924101876409,0.018757484384097,-0.572805925842724,0.0566066399789094,1,0.496682261128802,-0.0392801190919521,0.166647616629688,0.730507420535888,0.090989929252908,0.578750293107713,0.0829193704668912,0.558806459367919,0.0882255585765149,0.86967257367751,0.0973193159268198,0.508928114117549,0.136747716212375
1.02313744515217,0.0719199657414224,1.08641957968004,0.104633838012889,0.0721986378938301,0.0136357978522862,0.340486085670701,0.14244169926044,0.0430352032315622,0.0287737162297949,-0.553884197095076,0.0636460085714071,1,0.274479346965063,-0.371033659254062,0.198570333429798,0.787430911363896,0.0931206808086606,0.810255518554225,0.0814327196974858,0.782893074244676,0.0876325626576586,0.728264235695922,0.0995726050991871,0.532506807863563,0.138285086739487
1.0176418949781,0.0729223876479996,0.909517279696651,0.0906287984078742,0.0717003909315152,0.0139243493824943,0.0179875128687295,0.0706836961593743,0.0333067381473426,0.0211352126654709,-0.603866558421456,0.0596689118712869,1,0.927439912939174,0.0857440498417018,0.185075067991152,0.66721491912899,0.0936910763318621,0.695322936286364,0.0856173051751074,0.649385080366066,0.0961143281241178,0.81209101687282,0.108412999385195,0.679312985553373,0.133420543719709
0.992594481644879,0.0617261748834923,0.978060409641787,0.0789437458462532,0.0537345543453182,0.0112046439333861,0.00411085924143445,0.0105093360883258,-0.014862543112996,0.0185360498523667,-0.649811606390189,0.0462420639912657,1,-0.999999996538749,0.127367826124229,0.16956159978222,0.72396627233001,0.0920700103654102,0.617362879418442,0.0791260709095576,0.666653026300618,0.0870807497621605,0.715333829071519,0.100817918052698,0.874155954292802,0.107479463747475
