"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03432413303375,0.0725529548535892,0.982615022311703,0.0901344320180238,0.0737448830925291,0.0331944206445982,0.32734067652071,0.110412275251035,-0.155369559185085,0.0447493140405567,0.909389132171883,0.0165576955614639,1,-0.999999999998309,0.303474367803386,0.30488861406955,0.712894166686777,0.0891167366436016,0.604386492485492,0.0849549598601349,0.669468218802907,0.0930821319138425,0.679631249697319,0.0922095611754729,0.672987428094024,0.110695394574397
0.960656875842847,0.0748808484782332,1.05650513414831,0.0942135595911683,0.0394953592062771,0.030208724002551,0.382596359637199,0.128431273626409,-0.0948132909289154,0.0374165953649349,0.90241554705308,0.0182112762791943,1,-0.771304331471098,0.212754762411708,0.302146594532934,0.606956366016266,0.094835649705125,0.661272203935506,0.0891339866504415,0.713068889705078,0.075330004099238,0.651608710906189,0.103090588808513,0.743137694219111,0.127520750647951
1.0535747284078,0.0890790284615863,1.00853363117983,0.111157944720994,0.0688367382593322,0.0392927485723583,0.731144865224632,0.206606222275149,-0.171017911547953,0.0589908451254632,0.916374213219433,0.0167633601056334,1,-0.762306704798921,-0.0345731938872105,0.33708579809136,0.742899533347751,0.102204293658675,0.786892999543469,0.0838843409798809,0.559819996670339,0.0989911802295854,0.858297601625356,0.0943953858596737,0.83818025811945,0.119028966852618
1.03890979998187,0.0745358456522743,1.07873613543946,0.106469429388742,0.0472452844046564,0.0230446201141244,0.704602503274326,0.190154119894884,-0.182453132762865,0.0543005138919571,0.91272563340308,0.0142212587107348,1,-0.999999999933241,0.384757907084193,0.3291257744401,0.763037697535292,0.092588527377933,0.6808903618549,0.0941489487744909,0.512996007722887,0.102424327784653,0.899307674450191,0.0892949109004833,0.566563676985302,0.116745012138444
1.17670800304768,0.0791636793726638,1.08192513390822,0.105370073761453,0.0872334403536897,0.0360323600962867,0.691523859199291,0.218684396540213,-0.193057161009963,0.0612852808518283,0.915540223322243,0.0138360169258607,1,-0.78603309268797,0.601623262446016,0.312806783414412,0.793568900456853,0.0937237910959571,0.753085893460893,0.0881199472342558,0.855793896588262,0.0902348632190983,0.800393280233284,0.0877147296839245,0.801175811835099,0.111223736372219
0.952896997380352,0.0647663360089735,1.1468047691806,0.0974549455648069,0.0365156984644934,0.0167409699954064,0.581888462540301,0.168659727555126,-0.145767155553257,0.0415908695128839,0.874097833075698,0.0170319529819776,1,-0.999999999999953,-0.136521409842544,0.253548264945307,0.70418450696742,0.0900560918249231,0.711088096791959,0.0772541801643356,0.784945636138985,0.0772357148455175,0.67361061941584,0.0877645066524818,0.663107650779309,0.118569664485885
0.933762217167695,0.074869583337693,0.987569765208222,0.0943066271481207,0.0902672999199342,0.0416462556618579,0.455743028878755,0.137153077689041,-0.111169126234495,0.0491276639169588,0.889785230910865,0.0219728746111692,1,-0.548098923430103,-0.315473630640624,0.294175193408155,0.694190722051944,0.0916740252402216,0.731170698981497,0.0849759794831959,0.695136443598671,0.0768925678310953,0.756487834948976,0.0982227773535571,0.78171649586675,0.13515686798116
1.02079531967355,0.0753790295848359,0.97903248647048,0.100495933035901,0.078272711250396,0.0343897137511647,0.508772634672181,0.147120110728256,-0.199557042778726,0.0496558184677492,0.874929331287341,0.023371432119035,1,-0.999999997448604,0.535203760906915,0.302916416053229,0.566562167786726,0.104018082229537,0.661992120311655,0.0839140106631622,0.618234425576427,0.0889046254737243,0.699316050383186,0.0864248201470647,0.853731355988392,0.130186498026319
1.07636104492797,0.0854913215834862,1.01122061854634,0.104509658879482,0.108017866208816,0.0361847956240626,0.73263657795129,0.201019436597848,-0.281314485677584,0.0659035396082647,0.908804786272381,0.0160754783617481,1,-0.999999999969775,0.116730440802429,0.316276140804788,0.754026394928425,0.0926973376154448,0.709157701902905,0.0974983508775972,0.835850095858549,0.0833876033292319,0.483464383639335,0.108440772275455,0.757171039086588,0.113039230685282
1.05656446986761,0.0829839719663959,1.08696962053418,0.110144087384813,0.0644314157189282,0.0315658956551123,0.660209666389865,0.210685057047185,-0.206248014474021,0.0642303011110286,0.932398062137856,0.0110452115866577,1,-0.999999999972446,0.168419937906016,0.327589907184259,0.706653170424815,0.0998002288647156,0.677290959917685,0.0966123551580714,0.870460378834447,0.0877434550342563,0.623765310817767,0.100126481238105,0.867313649110961,0.118530538406093
0.995842830325943,0.0761597031642607,1.05907304896989,0.108322336583615,0.0455166009055546,0.0234532796280305,0.639392181385689,0.168171396632027,-0.170595893098717,0.0535823087606803,0.916844456438872,0.0134681746238867,1,-0.999999999998019,0.126107660934381,0.300969837486519,0.687533990105365,0.0996428963278838,0.58281101228993,0.0949749727680311,0.766295261897275,0.0876297367569857,0.616280261435985,0.0960845212879477,0.616410908626955,0.121242906977802
1.04584605233479,0.0746741353934968,0.89778458338346,0.0992326082493443,0.0392296980457472,0.0205428708985095,0.729363654403939,0.190856847561329,-0.169152936503437,0.0542061536140978,0.902012243094111,0.0159185983049121,1,-0.999999999998718,0.246312893432246,0.307683058779741,0.646427588116956,0.104775854284927,0.752166100709893,0.0879128541772629,0.599352683963732,0.0973921541478794,0.779750039175182,0.0936902852940157,0.797802790483078,0.109467207967163
0.927402298169847,0.0720252687175874,1.04637094742396,0.103513332421462,0.0454344015355905,0.0331602126933455,0.550996135987613,0.19049418002404,-0.147355886555152,0.0549179339148589,0.909473573374066,0.0159886872349976,1,-0.931324026475965,-0.51492938531666,0.301138040268788,0.704891091180661,0.111128987212275,0.707823421360875,0.0811541872265404,0.748714326027056,0.081730416020148,0.812492115206397,0.0995276235415536,0.745595024634455,0.126336051292582
0.950154505157623,0.0751434731314362,0.961713863413171,0.0924068753112231,0.0936683229175316,0.04277432994726,0.540929989695162,0.168406775716327,-0.157765659190226,0.0559700830366946,0.91470364943697,0.01655958332445,1,-0.700883077451296,-0.127549608688902,0.310101783282633,0.614226736794323,0.114453534705603,0.719257815690196,0.0777568219262568,0.882522342396882,0.0715528899156212,0.659356317947494,0.101135420393698,0.527017606393779,0.15508139510339
0.994734278412986,0.075025888886889,0.920717174369128,0.105910532596887,0.0510203513973359,0.0239538352837703,0.698251099800531,0.215395385094749,-0.188745904526044,0.0526530706918848,0.908207318944044,0.0152781189893076,1,-0.99999999999937,-0.218993010590892,0.296832351700458,0.772033568889762,0.101574033831217,0.650811245223342,0.0835359792896168,0.71666821655438,0.0889332671043203,0.777490517013389,0.100549693100187,0.673923776189403,0.12048986706505
0.886610256244094,0.0661708761866866,0.810589091027711,0.0809790940179707,0.0334485963793875,0.020028970452632,0.341425753205046,0.129421576470238,-0.106865392959882,0.0381491569762525,0.876728193862098,0.0199172360037704,1,-0.999999999999391,-0.12269210120345,0.25976143308424,0.495824023087392,0.105252674589638,0.592950928526608,0.0810574943844361,0.587230183473471,0.0891549313539485,0.613890116517923,0.0915622970158225,0.655667548765838,0.112636988088485
1.06513904128416,0.0765334583008865,0.967238673131834,0.104809766218987,0.101841411800038,0.0456226430825904,0.88536561292384,0.222838927294255,-0.279526497786922,0.0713141343356687,0.892687366883731,0.0218473450396063,1,-0.930892331135678,0.0109662085115655,0.319573729301172,0.794443732305886,0.0975740504846671,0.842206323576453,0.0778339464523451,0.691785069236712,0.0897466302214012,0.751519201960031,0.109487808939323,0.462140787127381,0.153298675406463
0.95992428088139,0.064563546819846,0.890803441460374,0.100741072331078,0.0795532973797763,0.0302679365325331,0.580384276037628,0.191730392534702,-0.132183505466678,0.0464480276796685,0.87034428417672,0.0231044939813452,1,-0.615163208568444,-0.151687502492232,0.285585537768503,0.706996074606592,0.0974324288366723,0.541506059050899,0.0856155036736458,0.626425360767426,0.084576781242231,0.586590780779827,0.0909644791692477,0.628433129589255,0.141876390590539
1.1312141328556,0.0772007855268473,0.856584809616707,0.0951818526926757,0.0816290066002995,0.032405734443799,0.603691595906355,0.168927896788593,-0.0400762562225063,0.0505631602724061,0.875540108504327,0.0252382105521052,1,-0.180533301298754,0.150304667736036,0.281360356593501,0.620213763924922,0.102420206244652,0.655043089934485,0.0877351241375506,0.708461612372917,0.0847597013696764,0.688033710582069,0.100455635760747,0.983706599488221,0.108921783875093
1.00247547910679,0.0763916245110411,1.10678277789629,0.102437307459134,0.044590039769132,0.0211717957030262,0.54860393070203,0.164955384168072,-0.156404191398883,0.0473752150755889,0.914615757425775,0.0121109419690073,1,-0.999999999992492,-0.151809070062963,0.308355604365816,0.821845851818434,0.101165677361267,0.696363525904831,0.0829003373903821,0.786819846301939,0.0848816266492379,0.693908964409259,0.0861297574497257,0.840698618838381,0.114878608858651
1.06885613360314,0.07837065820902,0.953532335965581,0.0934076178523734,0.104872203758717,0.038092965582011,0.507459309873412,0.148054352944341,-0.189879100457064,0.0551316186974917,0.870944354779996,0.022778985689785,1,-0.823088163314547,0.197785203837086,0.270466564502602,0.835397850398594,0.0759850110483824,0.571294126462921,0.0908254682038017,0.758552233384143,0.082504132520396,0.650011270333567,0.108393991388559,0.737103875633632,0.143297851444772
0.984473040266958,0.0717105927956552,0.795354269168507,0.0904889257398468,0.0970477294504976,0.0360175982928863,0.5344936900467,0.148082554972438,-0.191183691439707,0.0522785864853641,0.880040269999448,0.023602084770614,1,-0.839434592285182,0.122410428073546,0.288776293087567,0.644350759839643,0.106695468581991,0.729545917919684,0.0771720728637754,0.579139145669932,0.0847735518728726,0.74231777388579,0.0891785462646178,0.787964098567645,0.114985978357162
0.96516810557193,0.0789514075495378,0.852487785255904,0.0902608985297357,0.0592561226533328,0.0298507439613087,0.436972537382436,0.14433957552601,-0.128070015213657,0.0496755837263257,0.893845925318927,0.0208882600276094,1,-0.795891330547286,0.26872136841039,0.306805234389241,0.604944484982361,0.0946265359225211,0.547455255784699,0.0992808072641529,0.780387784507222,0.0808998929938239,0.674683705548905,0.102675765228643,0.771194484413219,0.122687887008622
1.050759588463,0.0857593518292483,0.980182113633066,0.105610288169542,0.0944292701070307,0.0415106634700012,0.679329388328192,0.184374463263433,-0.174182895276573,0.0591915694159694,0.903048324287632,0.0182283598713018,1,-0.687720526949567,-0.299701307799142,0.300190011304021,0.729800854750905,0.0965472881692259,0.737907860145262,0.0880158675829635,0.706137995651632,0.0851676009748226,0.848391381810008,0.106466310190309,0.770739006397703,0.13869695678207
0.985281337265336,0.0621572218144,1.01076042841504,0.0937900143227121,0.0468519245003905,0.0228401268744359,0.487691773305095,0.111815780869022,-0.151159843021646,0.0420013933349026,0.898655864565923,0.013787804885385,1,-0.999999999999492,0.146430789531681,0.285470294283462,0.600298913688592,0.0925311812470085,0.692987203658847,0.087586287535353,0.701111439583352,0.076598823995539,0.74190991852073,0.0850306526909466,0.715982943488174,0.125229068158352
1.11497544773152,0.0776601278196952,1.02328375966784,0.0997989501478402,0.0495956573467146,0.024086387549155,0.672945768965827,0.196465865467658,-0.182688772973265,0.0485602346891083,0.91814701234919,0.0126346071947049,1,-0.999999999998903,0.0661231852252829,0.330620235636582,0.837167180524698,0.0886570797575355,0.800117624033988,0.0848140807313189,0.685567549446886,0.0917175427526837,0.704079264584176,0.0884246348160236,0.846169762157623,0.116370003327662
1.07370183574235,0.0874062293360308,1.1653342116854,0.123113527419285,0.0867700327705108,0.0447380838319091,0.818099854439021,0.219378049961557,-0.169008321805564,0.0618119342455755,0.921412736902862,0.0145989816303019,1,-0.634337010246212,-0.13808471443358,0.343609659510467,0.805412174687636,0.103884595869892,0.716574752628627,0.0873933131176847,0.72010791282982,0.0869263898392864,0.834379014417915,0.103276248422579,0.878028609911444,0.121049457415226
1.02775600115981,0.0785469953230859,0.938237440289062,0.0995817637308808,0.0900389935504259,0.0313389841895766,0.649339274452676,0.179725644294431,-0.241797135503318,0.0579567826599434,0.89297971286666,0.0181692980810081,1,-0.999999999941223,0.0349318163056537,0.280716216359874,0.714121356190599,0.0944709685319939,0.839948674903452,0.0819290924893523,0.590369744675259,0.08607287909202,0.762648952408919,0.0978247059708287,0.705822903385877,0.152238542132922
0.99313128398978,0.0715136467906784,1.01938479722316,0.1053478302539,0.018680717660751,0.0158890051110444,0.67515329341114,0.203469433781853,-0.112304710722919,0.0530308566939947,0.913837565528455,0.0128970763294493,1,-0.999999999945245,0.0118356378087704,0.318013113976002,0.640753462761905,0.101835841897046,0.748122299130088,0.0878550995599094,0.813936106813788,0.0829111671120598,0.54947800781466,0.100163087530935,0.862491097300409,0.0994543524643853
1.00224919047473,0.0704502164607198,0.867396517165717,0.0962150437383238,0.0480346016277879,0.0203626452906844,0.656603216154661,0.194402866019196,-0.177594126903335,0.0504194891069128,0.89673581541445,0.0168658895153819,1,-0.999999999921441,0.507845950593161,0.310542719265575,0.564894565689295,0.113390313280584,0.706352202650095,0.0841651653021751,0.59166383460564,0.0832681642128667,0.704810341770088,0.100749982880591,0.695964822436903,0.103352934473936
0.91403493801443,0.0730078291577542,1.03353804502947,0.100057581317439,0.0443722216129162,0.0240974377805837,0.450512760285873,0.14758674873333,-0.141386887789639,0.0469394680526199,0.902862185603897,0.0164987494437639,1,-0.999999999999718,-0.159208721144782,0.301031197428239,0.448425411218354,0.109798880127077,0.600906957113386,0.0877837951299861,0.769561456617173,0.0816549143409234,0.630252729700784,0.10841314980985,0.567695305964827,0.133571057686972
1.05932480581864,0.07915919980954,1.08710246047816,0.105415312371114,0.0666338374777072,0.0282583204138932,0.446011191951359,0.160066532946113,-0.16677794646755,0.0594290341919436,0.898662171324813,0.0181530510636911,1,-0.967427283088451,-0.295531650798347,0.287599184790049,0.754614227952177,0.0886435191580114,0.812588786060425,0.0934588270260686,0.654764871607921,0.0952407989886713,0.696711210112551,0.0904670021066781,0.649932223657744,0.123064510174006
0.884687516245274,0.0719159122390778,1.18422144377569,0.110925051650857,0.0511815005625802,0.0294492048933768,0.798433968902897,0.224124859637475,-0.141019796500631,0.0518723102755196,0.894122761099427,0.0190754835912517,1,-0.697596147625239,-0.350201332519306,0.292169344493297,0.593199626147629,0.101789818889377,0.781756784712938,0.0785141640013896,0.568439984253279,0.0870241023788145,0.586334693196246,0.102874413025112,0.830157935214967,0.111838877669637
