"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881329485183206,0.120454398612592,1.14963779770213,0.156791747561248,0.49993123263348,0.137151957784977,0.716736526537076,0.272645877445352,0.586166029198766,0.171609001163794,0.883503598260236,0.03927051758317,1,0.979232326411238,-0.846537542838245,0.386919862681308,0.811995204314111,0.124185891971024,0.619542303609449,0.112581586599856,0.649222018074979,0.145529619552772,0.797970585716148,0.151666985695962,0.618241845839498,0.184436507162458
0.929251915245913,0.116261740186444,1.09263589758515,0.136451016510769,0.45769859420429,0.116590486192189,0.727980055820962,0.25375520964242,0.535150665813857,0.147680644423518,0.865392696822161,0.0393992401652318,1,0.927099912728633,-0.137979997215004,0.342900617658013,0.732199907155008,0.12531502887225,0.659082166539003,0.109631433296197,0.707116356880969,0.14152123211272,0.671886805763436,0.141902853019649,0.669075409676553,0.177848488340906
1.08441660064731,0.116881701924336,1.00171300478708,0.131595637759082,0.51452604157714,0.139159521226617,0.597914885213705,0.257841741559583,0.554655549947055,0.16736417833698,0.903674403397111,0.0251290100591775,1,0.99999999999677,0.213082669068925,0.351754889773759,0.626904842339527,0.11002011389603,0.698093161387884,0.108148873482574,0.758485064797383,0.127902440228923,0.93729999065814,0.109943390665736,0.543562115335551,0.1636819535277
0.832547148847888,0.117203606173101,1.03643270117011,0.134839414565445,0.483761788333154,0.136892628194263,0.425633269995458,0.236664373565873,0.265430546136075,0.146260983529209,0.852683930024199,0.0529350426616831,1,0.58494810222037,-0.0780372777848275,0.373463544534357,0.589449331796664,0.116032898543763,0.543126681626159,0.114728369993151,0.877975723411477,0.112263795163379,0.601676747804975,0.196304333293076,0.526713493508846,0.219295013224538
0.886428927720858,0.114150684860097,0.874213973872145,0.127282145834922,0.554765992524731,0.142841924951444,0.47540391860149,0.207465683686325,0.497958399332252,0.153319312109347,0.885032032948154,0.0354454811006468,1,0.969631617265787,-0.35297850253198,0.328205297819603,0.842872538601096,0.112956589073434,0.642465767845396,0.147267183101889,0.726111764997773,0.148278151101101,0.748103150000853,0.126935305755852,0.606547229234612,0.198581786447213
0.956340285862917,0.124037903279947,1.09041905158453,0.157514339665007,0.46856563383637,0.140524654891971,0.351712764156577,0.212949550675233,0.405956296004099,0.151954938761447,0.871183115933243,0.0463218908657918,1,0.999999999999998,-0.198024017670268,0.382934267792887,0.735699160559194,0.129827707687368,0.760738393563347,0.112461037920043,0.504977104506298,0.154331141969254,0.583930030342045,0.169007719039136,0.709822700723757,0.19133356359004
0.964960298234053,0.131250352239435,1.01700032832766,0.159287673143951,0.731452273589783,0.225066914572458,0.846881066113233,0.378897570502413,0.78387933472063,0.24338387770515,0.912240739220736,0.0294856686339282,1,0.995967132284724,0.0290020224925542,0.379847051628663,0.693472348515829,0.112614841460398,0.698389244346421,0.112161730137019,0.966565052268106,0.143657424894209,0.715740620980481,0.183335127392872,0.820252221417093,0.205150157313234
1.06878674669091,0.14224958281368,1.10979276118679,0.164168937117316,0.566164067244453,0.164969214005209,0.672409774481068,0.305926770098242,0.447407737502443,0.179607981924317,0.871150099223696,0.0693744058307747,1,0.725129093763,0.578597449079,0.424224880406775,0.548574548501056,0.146432973186156,0.781119011574848,0.142362196529286,0.465937844903751,0.144485974761942,0.791223701485943,0.148489288951805,0.754404936804262,0.167060231954456
1.21445130245768,0.146880701993636,1.32991330793848,0.167642798990595,0.650446033619208,0.183632933106333,0.608147256124359,0.35280960305983,0.581795007938145,0.247736915669938,0.915754080814042,0.0275739412297701,1,0.925038865107142,0.00401409787121544,0.451764441243174,0.610399725861241,0.15058279964834,0.731926617348291,0.160238639928336,0.898684876132721,0.106752819579308,0.763859173933223,0.161899867835808,0.706116729439003,0.206815490788981
1.11849649612882,0.102930726521623,0.927093937490694,0.13985025356381,0.36280587346854,0.0967517539177394,0.588732148222797,0.306758754805943,0.462163911696892,0.143995206542,0.913383514249306,0.0288825620710847,1,0.999999999999979,0.376461168084276,0.390736360598883,0.813016810432654,0.145538823914757,0.720846007555613,0.126582695614607,0.519210065689637,0.126144812795471,0.694699571759793,0.142449561366245,0.739404996173997,0.180270916998638
1.05087250408998,0.1481578339415,1.06229158868455,0.16904016514548,0.574487701568184,0.1883899034394,0.60054364907426,0.362078483353679,0.539063872229903,0.204664994900983,0.911705810059267,0.0296848281455825,1,0.917756712019163,0.223810490527679,0.425881631920164,0.491583824379175,0.150877014624778,0.769122820432392,0.12794011560581,0.576034169199928,0.164850517529505,0.79369923624427,0.159014440229674,0.796195172890127,0.191332467247484
0.798578342220147,0.109344132594895,0.84798347176442,0.113941238463343,0.443067143670685,0.129738385599661,0.405227413906848,0.217633385855273,0.410441613360475,0.139122821148668,0.881594219066891,0.0422316091174601,1,0.968650717160651,0.0591418650851445,0.371877062293857,0.642544487210298,0.123828991306347,0.542639046386395,0.121769845538241,0.75777278229581,0.124737783309682,0.4978329479124,0.181558799964683,0.355851043397038,0.169262824560358
1.00095845316257,0.142946297490453,0.965727028766234,0.15063739434323,0.80272960055963,0.220793764512032,0.526445942759383,0.301835618080252,0.506619636539137,0.201729932502753,0.912356294053639,0.0303499997508152,1,0.779328374273072,-0.235094532408189,0.408331570450976,0.724485118296744,0.124432097950814,0.571366978777302,0.155313746080746,0.841715701480841,0.117344321444426,1.08860195824994,0.147611241225636,0.782093842869018,0.199961002526798
1.11763642852806,0.16080868828066,1.07098225389837,0.17843163260968,0.747680809601256,0.226199915410852,0.840855441801314,0.458258346887962,0.590769828518675,0.221328350557221,0.847402531707704,0.0616709866771627,1,0.745074192169363,-0.137968919860003,0.380473137509345,0.73597804648722,0.133674359826311,0.789216565851881,0.151240773315852,0.646909515514171,0.145175175963185,1.07405400388772,0.18701403542671,0.835693664028142,0.16317059711192
1.11773044494826,0.163790008968654,1.24432830406734,0.197516690192115,0.704877751212119,0.232270285472124,0.935548123806857,0.480505734558382,0.371599200476354,0.205339118723023,0.918912723867101,0.0288825236675105,1,0.457598722641595,-0.329800734467649,0.446909304136209,0.812229100316743,0.158767210024846,0.820320522901002,0.162971663878295,0.791971416026451,0.139921538758787,0.753702796889108,0.1893756684185,0.989305675909809,0.187677148842805
1.11777086158874,0.130273838961365,1.04438231652762,0.157838743209925,0.590333979514066,0.193051483520741,0.639523115753941,0.302628178109416,0.614055975632052,0.196705359719045,0.91940695419947,0.0275021844084213,1,0.999380676032652,0.0675477745851879,0.371988080378679,0.839012185746328,0.115038190846174,0.539735913981052,0.120326759421718,0.691808374853718,0.152585988768395,0.67945249391428,0.166808710805887,0.694317166370872,0.226516131345559
0.901722176384891,0.124876736012506,0.911663890619232,0.131076965007527,0.559776795397733,0.14704797115937,0.495574608589409,0.237680009017392,0.467080401661268,0.146642188874382,0.850473668032839,0.0587046742833675,1,0.886808150342721,-0.122023717195991,0.32868420589533,0.60978740614046,0.128521477880152,0.630337265318852,0.132628853904308,0.496164330996843,0.147411941758589,0.38747256879188,0.179628737077849,0.893736051888863,0.165389279440198
0.933724230524462,0.105195720016547,0.98118449113292,0.119630417717313,0.373451371348751,0.0961019285778719,0.391072336199308,0.197421657365367,0.382160306956697,0.112652881093728,0.843607162287662,0.0514148177805172,1,0.999999999873483,-0.162808267808404,0.337274766483673,0.586576354095743,0.117620639241712,0.656826460564505,0.0989651227513062,0.49057471893046,0.138544663421305,0.63679645054967,0.122383548216521,0.681213729244414,0.154674498517603
0.99869893618411,0.141050990965146,1.04823789319496,0.161693536115541,0.84809973936786,0.215231610043345,0.996028698413419,0.376620652155971,0.870347274685922,0.256908900328079,0.872695070170931,0.0609618767977167,1,0.946963376106868,-0.257346800843936,0.407075969169339,0.930661195139653,0.14190901110659,0.799560287387216,0.130183281002985,0.650385533611699,0.169680289868707,0.832674128991858,0.146623465683642,0.838582930922369,0.219866012164899
1.04974793469479,0.121180787049392,0.938503329432633,0.141151543317056,0.80053229129543,0.197145601162539,0.602942417201477,0.319509778691806,0.639621943385662,0.183222310289443,0.91311078829262,0.0271545473416704,1,0.920653075532732,-0.515228735213122,0.423435948491037,0.841092176349003,0.154799440308838,0.620557184197025,0.126269603785406,0.730146334845173,0.121418266179955,0.80563153148708,0.128710173987877,0.530225143363814,0.191811589438291
1.10785408586746,0.131821588440555,1.24830527997336,0.163776544323842,0.51548082689224,0.171491660472519,0.71927499838046,0.319524517536196,0.494771563677589,0.184207432252145,0.938912862798887,0.0207918145042758,1,0.812551676266625,-0.217902964984164,0.432118231924192,0.859425463379433,0.126237157292044,0.740802238843681,0.123413524041998,0.729559659654359,0.139328779017173,0.707939563634129,0.156052333279397,0.880057098160305,0.173945375353939
0.815605598739831,0.097971892830673,0.847351825338677,0.11336560240389,0.400427823572262,0.10667169321077,0.306261401283465,0.167108179486119,0.33292633600488,0.109462480875613,0.879303714175375,0.0390551402465198,1,0.950692122314209,0.190966806455762,0.307712154654375,0.5452568454245,0.133669108702557,0.420701000585105,0.125306646958379,0.682447452820967,0.0961032165086943,0.532546926720541,0.158327424527341,0.622297097958734,0.192869625139227
1.12888703603542,0.157146393321861,0.991595757462924,0.171494448462242,0.773254552268219,0.231200579286576,0.72939128122939,0.36016753565347,0.54521038592051,0.245581676305169,0.91346180382897,0.025638251395515,1,0.725976551809888,0.181634819160793,0.391247399415942,0.835501769817423,0.137947865682437,0.67740961472293,0.157305980793712,0.602350137249234,0.189458995062901,0.544613205859123,0.15697588752623,0.96770658385844,0.176852807210935
1.09176751591119,0.14735822563431,1.01192235221233,0.160996983544525,0.606235641609357,0.18439691121096,0.783491734408484,0.381375264549982,0.682969429194099,0.246809343030094,0.929047326223633,0.0230521630431677,1,0.990976422929274,0.298053829110977,0.396115489429415,0.674599255012888,0.175567911238265,0.709637151479552,0.135307449066465,0.826017781205148,0.130631527699548,1.16996591023482,0.169152798183431,0.773529727822692,0.188331535240039
1.00255879782203,0.113537194038826,1.01109154540521,0.127061048292924,0.514621688014984,0.134643812993094,0.415217694453802,0.213694254858648,0.440959521954581,0.127742127647734,0.906554796621371,0.0264073892104744,1,0.953930547343441,-0.0692597162594832,0.324217096683369,0.756544545435713,0.11300992380874,0.701910149159336,0.115064524826483,0.763829389652422,0.138949821620189,0.676818925115494,0.150342328634181,0.783334901120351,0.20787748900431
0.88918033540772,0.103429762102777,0.748070089873287,0.116113032644845,0.433347516544765,0.107692929573459,0.521580033002378,0.258645413814764,0.429940684772781,0.136498290759773,0.897683728221136,0.0298608640944389,1,0.904336186158412,0.20536078554929,0.359709506282154,0.797616275369533,0.101962267336901,0.51066925780109,0.110656108993628,0.548307864867394,0.129601763127411,0.591897365549948,0.136591222039581,0.691542837454774,0.167273888143952
0.996915040296689,0.125259617945693,0.951701639490254,0.167648235384095,0.460558855405345,0.137822089451801,0.791109275955399,0.326419402608377,0.413542109713246,0.158844291950809,0.88739622809091,0.0368880091400617,1,0.6851078316166,0.203643934558153,0.328234022788435,0.759816464422331,0.117533522526599,0.527340418769083,0.131263379898604,0.820219447148643,0.139366650103388,0.496502690930715,0.16014391771214,0.713023291285132,0.211644796740353
1.19220286119215,0.122873765044794,1.05424824327982,0.131022048683888,0.633169282048236,0.138671611880354,0.512688612226707,0.208802276591219,0.569753175083252,0.153222690643668,0.808161430573236,0.0597585285716439,1,0.999999999999316,0.130801145607851,0.318368718373097,0.637849703460407,0.114252432725328,0.585687206281886,0.0937784631331365,0.803874340424588,0.133051213597752,0.720437536517219,0.15705813384561,1.12366382570644,0.115163774008873
1.28646542098891,0.194939950496113,1.31414170036372,0.247699823959272,0.649640859254399,0.237777927853289,1.50078538949127,0.700282490554531,0.837758823318031,0.33607419898047,0.943406262518979,0.0199875683520654,1,0.84844373657324,0.226012384411778,0.420456457802993,0.940209080088981,0.177227883201894,0.911308204515546,0.162624346709733,0.714162111444396,0.180849240610747,0.995648830861774,0.189897649674883,1.0161422681227,0.217763301604788
1.25299380634599,0.149774511035,1.09293452106021,0.144631283067715,0.796926617815788,0.194393958024335,0.474617589569694,0.287263546891348,0.615008447431023,0.221489981494057,0.926994156328728,0.0267164539896245,1,0.999999999999814,0.696447131890316,0.433411565783771,0.724930484009131,0.171052529709806,0.787032164001627,0.138247368623471,0.717993291387602,0.116592208825996,0.779666028411408,0.152415665518061,0.917671645279683,0.158257965691194
0.885237406696664,0.102375584858983,1.00111881667474,0.124349233061658,0.230715384297694,0.0830071881505354,0.407151799313782,0.23832098153272,0.306490103979525,0.121656836172688,0.918530947883916,0.0203715969385976,1,0.999999999953176,0.0249401334846722,0.354717840416703,0.612610972630056,0.104505632236399,0.692002579208117,0.11273804941767,0.662618390416515,0.149391962529918,0.719509816205163,0.151128322025902,0.573973032549478,0.175138660154644
0.857718439763677,0.130148254299583,1.08816342173035,0.151991094838429,0.710340493844161,0.182921179056092,0.783356220993706,0.355955334670217,0.57795788762642,0.210453468046773,0.836780966122743,0.062182836936438,1,0.774788668312242,-0.730715624419419,0.366149748791772,0.606749063813249,0.113447435723292,0.710225922392924,0.123830753454731,0.765741701338,0.137468648348487,0.805236541880791,0.138190909839045,0.790132558619129,0.227687586495072
0.983091669820791,0.12396129354434,1.01901016491168,0.156864791593666,0.484675553402036,0.161565509311388,0.26948643290756,0.186336546946942,0.249532651587377,0.150408672215544,0.915096203044194,0.030199222340579,1,0.690451807994122,-0.170048658004931,0.395281622348006,0.842089705864009,0.144108720836754,0.741273981760896,0.152000703556134,0.638743308795056,0.11247697977022,0.737169605713305,0.168944552718986,0.473357015473813,0.20655574078039
1.00604481924861,0.115369537783963,1.0667374212944,0.146710513673323,0.443775572766989,0.109869569965198,0.660894917165209,0.23660198884789,0.504818599866213,0.132448105980882,0.875004784468949,0.0380633589612951,1,0.932153523361182,0.0208781214866097,0.335574531812245,0.533930641799266,0.138538093859009,0.708188648698496,0.12100168835222,0.668140420348764,0.142075294069155,0.689891108373986,0.118471441901243,0.714689512029001,0.187265292772091
