"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970657208212759,0.0688069604204362,1.02681494610244,0.095907551220455,0.216976299399413,0.0438191168882794,0.730702002048124,0.178832857661709,0.280810194632886,0.062796223066621,0.558056755693982,0.127094991351338,1,0.705239409204444,0.0167396936383493,0.207847554690569,0.642279599258143,0.0736318816132404,0.665904158638682,0.0696679805759733,0.702218642481862,0.0772385349987905,0.796374726712215,0.0893249449024914,0.744817837037525,0.112120160325531
1.03860694243819,0.0731987447628494,1.00772230779291,0.0973385710665734,0.266392862057225,0.0488283994170402,0.770482964481327,0.18101642527278,0.263050565203921,0.0659862470801793,0.547932450108691,0.128580970899975,1,0.580625929998995,0.125172995705592,0.191099586428507,0.701863327670209,0.0775481860264665,0.707334501825386,0.0659186069403842,0.761722998294914,0.073295778395133,0.562291707264103,0.117673897022216,0.644114338869531,0.113034604004581
1.04618550258858,0.0726063281932581,0.953355921548366,0.105410348564897,0.286395552611331,0.050702330437447,1.04651057815077,0.222949026081499,0.366032015336786,0.0745509040262202,0.331390146054466,0.148285972487637,1,0.668596543349331,0.063963071068043,0.159930931761502,0.67667623796391,0.0682702309939595,0.739611567471427,0.0704812381765615,0.662296048329787,0.0854248366512135,0.658280755776089,0.101746458854609,0.525818407108108,0.138259893652536
1.01259041810237,0.0692163848131991,0.912282906122215,0.106892352795949,0.257883145997844,0.0488158213193097,1.09678486810682,0.222020013057707,0.308521387520947,0.0699838513869233,0.600245763857303,0.0958211104789636,1,0.580113631999206,-0.0606995806191766,0.185749833886193,0.667195016691457,0.0757485445752252,0.657458834458684,0.0645590225742228,0.651194889068062,0.0837111916728859,0.794808420626563,0.087268589793913,0.656983807277748,0.117509997435188
1.21401213689552,0.0784766970983236,0.970159808252091,0.110446827029043,0.242547640383748,0.0473627616141951,1.22845191088956,0.260237490910029,0.301741745330013,0.0749121544036671,0.601424514393006,0.125573996225587,1,0.552786961644569,0.8071328645505,0.22523041644135,0.596363178346183,0.0841878458372964,0.767448335949779,0.0717135280489399,0.659439214549634,0.0764388162626471,0.738756473152627,0.093986354352421,0.526576333811335,0.127670400655663
0.959026943960496,0.0677917796197225,0.871697312263673,0.0952150767732332,0.19343498186797,0.0413991860218667,0.819962529071924,0.198282371775153,0.277552108546006,0.0666241982915483,0.735464395787957,0.0632580860942805,1,0.696915332433,0.0867083610485257,0.221160232928323,0.580341864178833,0.0870725126148234,0.698613157721987,0.0702686660861919,0.606532624285078,0.0791099619088247,0.426781222009122,0.0956204295681424,0.670963547218906,0.10471445575717
0.99248494948312,0.0680712123204661,0.973034903494237,0.0944931355089977,0.250654953772038,0.044274531547535,0.841421665014516,0.180001400686539,0.308351586053496,0.0626455992154836,0.576751049089697,0.10545614692477,1,0.671430701228437,-0.0597323332816498,0.208034069268323,0.651307671658541,0.0780946115240379,0.775809525062147,0.0587482478734644,0.651007947470613,0.0744958994392549,0.721635414385411,0.0813631449158468,0.479260020561412,0.129525897697309
1.03110238287628,0.0706338836656064,1.02869544469406,0.10780963031053,0.219950287258737,0.0425226998812233,1.23839312676599,0.230386317772747,0.257516545769563,0.0638691283307096,0.645662209839346,0.107570679792687,1,0.493416428062033,0.304903568478287,0.215947512309599,0.640778531980035,0.0779560445796996,0.679785105737382,0.0708368752674294,0.846720259223204,0.0723981647041972,0.708368009165937,0.0776031442197147,0.722529646894686,0.105388395096821
1.05501111361918,0.0698315011816916,1.10506820785353,0.102742822150307,0.234294624233426,0.0381137294257488,1.00332960690541,0.200089416201183,0.261953297302346,0.0572421732604819,0.315391856633372,0.140610115652921,1,0.540282490927754,0.217689192384921,0.176253560892533,0.687657624102591,0.0728348065690516,0.565549132693019,0.0757946801930345,0.72673081723626,0.0734646101485414,0.632663748631957,0.0844418261384886,0.836735543154435,0.0914773041192603
0.868088667140147,0.0668137240988529,0.817540594649728,0.104963926801378,0.232265498613693,0.0402426521697553,1.10487455310234,0.224787575725521,0.335053400786432,0.0723688447638326,0.491476845948734,0.131187287501997,1,0.66140152682617,-0.0738223664868392,0.195927503881114,0.582604601809809,0.0746659041509321,0.691099163944667,0.0642937627239494,0.76104183265808,0.0786149103807835,0.773061315476231,0.0923999117354995,0.779873270500953,0.141258400680212
1.1116645774786,0.0695361618059702,1.11825132137501,0.102846170570705,0.281168718530536,0.0462372253032361,1.03841674702632,0.225857358160785,0.410036058897003,0.0776246542345519,0.579782151107501,0.112128385557916,1,0.75884435545255,0.369543105183167,0.204097924012407,0.705278984727588,0.0746669124384233,0.619430582207658,0.071612369464416,0.767443389642541,0.0721840260887953,0.820135247130443,0.0819849153209209,0.617941119020206,0.123649882162662
1.0016191871424,0.0747051257866992,1.1734467579458,0.105971792337817,0.271498079748672,0.049756360055218,1.10211059398688,0.24167243202599,0.381796258086247,0.0778310422768732,0.588014524330485,0.123349071768905,1,0.697968299198604,-0.106842278794466,0.204292567129846,0.733981968351044,0.0737231662595355,0.636834006193555,0.0709408312261445,0.625427652540886,0.0796651472569678,0.825147779797665,0.088752907748496,0.858281504357163,0.118095597204715
0.958147573624852,0.0757681673424824,1.07864209337037,0.108903560286236,0.251236263668683,0.0464891684694871,1.08770762588678,0.255480369906691,0.344217455722632,0.0818779050645405,0.696069807394929,0.0728398629192578,1,0.658469465194316,-0.104474573100053,0.220893447305395,0.715850152015896,0.075004840607443,0.730409598010239,0.0745466928967065,0.744504225181428,0.0759143489776737,0.634952794876054,0.104612517541126,0.828738389964481,0.121211846152948
1.04297528846564,0.0724903004326146,1.12735079013001,0.114763579924653,0.201816323873295,0.0413817843835761,1.25549368511176,0.273180350636527,0.28562740676142,0.0726488969862047,0.689836339053575,0.0855239537714847,1,0.567432837590873,0.120516201578815,0.217580828170956,0.674495437218916,0.0829122037882144,0.718411242494373,0.0775178415225389,0.709226733652426,0.082662904845919,0.664410276449687,0.098901286774856,0.713353853789325,0.10462974930576
1.09195685897757,0.0829861909610246,1.1767181388634,0.11919840968479,0.338037751969383,0.0583042237310598,1.31816656227666,0.30279974803131,0.410753093984649,0.0929678493541131,0.634920596005064,0.109216329709884,1,0.615337093167442,-0.275731759513367,0.242253803909019,0.755149465227727,0.0904332365441945,0.837437268962917,0.0767173279171594,0.744495304105318,0.0787523565270922,0.777558874004608,0.0895720255647987,0.793060229104127,0.105083159167603
0.963791133266734,0.0707155391458392,0.941121420464701,0.0981419449451481,0.228189288376943,0.0459743407523587,0.802666277536198,0.187745029120106,0.244304272848549,0.0648172704858905,0.645313659479834,0.105109754939814,1,0.570842010616085,0.21662483835598,0.212563502694041,0.697353963972107,0.0766171295576698,0.639225548927937,0.0709087986733165,0.644597010487631,0.0708023477919971,0.669814074254956,0.0918569722848518,0.704467623625363,0.118307550318413
0.934157132794937,0.0697715051693315,1.00035884106272,0.0986769230847089,0.194932959476961,0.0360451324788877,0.789848633592658,0.173417517823693,0.224815914481347,0.0527189333068134,0.511885591487449,0.131420594763356,1,0.572944398067735,0.0829548104158049,0.196637899820372,0.628603230595141,0.0746914824728033,0.608270907652882,0.0738343309867696,0.628552129639879,0.073673386327519,0.539622047607825,0.0911407550435446,0.650954169709897,0.107654707303431
1.02814446384411,0.0726462816605795,0.945834526759701,0.0921036097131789,0.234821559749229,0.0427541591498211,0.720948937310053,0.167277638435374,0.233565778861663,0.0588798289928705,0.502294595338833,0.142999893202913,1,0.567659584213628,0.336141350857325,0.193612970546114,0.645176166758741,0.0696903948200381,0.552376713104806,0.0750258288051106,0.655466584438478,0.0858358765700486,0.637613881622199,0.0909312487294429,0.694229899780189,0.112953872088648
0.966135242060557,0.0674332265419153,0.989164481371142,0.103050266385838,0.268472314263391,0.0447126353659076,0.954743983590545,0.198852136032867,0.245374272987105,0.0665156100699404,0.480060224033528,0.127642492135046,1,0.484658470542463,-0.0171077896268499,0.174483404935554,0.724206002640991,0.0734787230088239,0.741822604762335,0.0672984255001561,0.645830153660149,0.0797440913695789,0.713674417136024,0.08829106192243,0.722192994920783,0.133548292691358
0.906603220724288,0.0683465378650256,0.979265448201323,0.100571403361858,0.193826422737404,0.03902837143691,0.800584625873717,0.189875555355776,0.225648285128291,0.0674894778099602,0.703630159147513,0.0694408213925223,1,0.572824947772931,-0.10761406008399,0.213762265930541,0.716880434614358,0.0740035218322709,0.738945607272881,0.0635056704041111,0.631577218009767,0.0866643976612504,0.588344606490084,0.0902144630678766,0.346602504327459,0.147327404749243
0.958254315895855,0.0723515432439864,0.97735208124439,0.103640642043854,0.271738176014423,0.0505384697025393,0.981352108517805,0.210280392796656,0.312793458728719,0.0737842665793556,0.634779572713404,0.108276905573758,1,0.605717197600567,0.0487443435291194,0.217957868810554,0.697049850120537,0.0699017889756879,0.648983130101499,0.0697573056161999,0.716091221709239,0.0832820027710116,0.741674721709569,0.0945458489833925,0.765109075844561,0.107320809533828
0.994792334016726,0.0724344445859232,1.06313409269187,0.102225550744581,0.310034251392636,0.0493037685547569,0.851929985799614,0.181355273961745,0.303134416632667,0.0685921502971188,0.482079815574355,0.133240764706111,1,0.589832171836896,-0.0418172472725219,0.176721225270046,0.616474275598806,0.073274319459126,0.813306535779265,0.0688506028618746,0.645938529733535,0.0789528759734189,0.658280170933563,0.0879429218936469,0.732544936751046,0.108890533320492
1.03732814458801,0.0782083297002657,0.823915296259345,0.105632394473215,0.323103451672995,0.0539262591179464,0.978701047063247,0.225339278376768,0.293175400748704,0.0735823841568765,0.378479458215531,0.162470609911557,1,0.521352790271703,0.199679945742111,0.176435073780773,0.664916289591767,0.077492469446004,0.77047794256016,0.0697868665656579,0.68715683466802,0.083394471746199,0.874707598410067,0.100541013211989,0.774051145242622,0.121036516499242
0.918793650333052,0.0650865887721645,0.9423589733284,0.0958404001710554,0.22914470730474,0.0433381136683205,0.715043090450213,0.176491605563604,0.271928980526289,0.0685097172788038,0.652751011058137,0.0777846546615625,1,0.671791449769824,-0.00236804865800464,0.188451596802539,0.698976948333919,0.0686595072779146,0.682914399703189,0.070121797877454,0.689065385685809,0.078089798637176,0.687527364114116,0.0964661558658395,0.597326510170397,0.136012137153769
0.949140435169335,0.0670526049442874,0.862270434656538,0.0873653178707493,0.230418160664931,0.0422085350136346,0.674785530595917,0.157566674209552,0.245760621238356,0.0564980208045519,0.55636456155361,0.0978219902582251,1,0.623262593747218,-0.0463425369628968,0.181514754607434,0.658412413753998,0.0712557305020828,0.602453982191824,0.0645277984042987,0.750461191597714,0.0752146988228069,0.564996759195617,0.102476423072571,0.606292109964899,0.11952449554479
1.03856918731221,0.0727024600332774,1.12734059644479,0.105652986114922,0.233306978479212,0.0413885131037098,1.04862215993366,0.204815543930292,0.35174371055776,0.0655680465499389,0.58875292804323,0.099249808914758,1,0.711136484482034,0.222987999044218,0.197217660090196,0.591022163537193,0.0782155767605888,0.793775228121146,0.0675929267991987,0.642424910674206,0.0763063102164801,0.80791807446157,0.0921348041579338,0.765435065703662,0.126990539931354
0.998885123690155,0.0738184192109384,1.12138737467285,0.0963653300639385,0.245815427164225,0.044203264755747,0.758065565480849,0.177962513743245,0.237663689706756,0.0625732380695862,0.617854206487478,0.113004693940321,1,0.55056028835832,-0.188600075198906,0.229904440923617,0.664226990405638,0.0798355681442002,0.777836229498241,0.0655667351830067,0.657695973507523,0.0823923667310034,0.574614854782513,0.0944682615193693,0.779604284049905,0.0917237352516212
1.03964544529024,0.083359290249117,1.22098012603975,0.12170491409993,0.32801084376319,0.058609559780078,1.26044227732106,0.246740468641047,0.420373346688929,0.0816785068246537,0.454687412909448,0.166307736442948,1,0.653776928919778,-0.283342475499451,0.207876529928654,0.64585646548606,0.0785763881655457,0.676851512922128,0.073111441732524,0.811591047135782,0.074260774177813,0.961302238987576,0.0864805212929657,0.716120045410416,0.121422250505182
0.932224199243094,0.0682988482083449,0.936487035341614,0.113368528304294,0.2586626928675,0.0488118949492443,1.24662080769534,0.271984655013379,0.318408340124424,0.0799057326655713,0.432088370647015,0.152133788318746,1,0.560725557880401,-0.450694510290155,0.18806352606892,0.67626894448637,0.0753116550909923,0.811165396002756,0.0718401909219789,0.603778205292925,0.0834586931532978,0.644030030504837,0.0859892319639258,0.751200398403602,0.129823645628243
0.971391707942425,0.0701777463736736,1.04402385321376,0.10912959924615,0.23976293057345,0.0450076704337177,1.08458186624976,0.251025319681998,0.225256812778174,0.0676587326873258,0.620946790125569,0.100495187458766,1,0.441728831315813,-0.0265197584420142,0.205558735601494,0.637073953956171,0.0815090688226505,0.750752645927114,0.067469900638521,0.633680861670534,0.07730379061991,0.819168698659934,0.0903293206934676,0.531259598067708,0.136343381445984
0.881867913684421,0.0629124148290667,0.881901014777226,0.080594169353841,0.17685680846003,0.0346898457037287,0.467986902251247,0.125526102797611,0.185528842171267,0.0481058024113324,0.571159436037367,0.095630865982412,1,0.644887105470971,0.026264589280267,0.186290820389684,0.598969442723535,0.0743121324294815,0.69374462536807,0.0652331987839543,0.532693747907077,0.0808871963561388,0.532609351408862,0.0964891384948257,0.590944414286802,0.136956927911263
0.98846017578823,0.0686990311794812,0.954278212319183,0.102211002618841,0.267451868992603,0.0472977738958399,0.956643597079875,0.22613198636852,0.298239585446747,0.0700523187293625,0.487318540869151,0.150553532410261,1,0.589613452708054,0.1089258868264,0.18976497659874,0.716659482718218,0.0705502244758549,0.720165878292836,0.0670125842758841,0.53805900907593,0.0880463936060813,0.814664354398732,0.0921565773788712,0.729197129596676,0.119870006542904
1.02512944532007,0.0697873172149188,1.0649843000783,0.100354775167721,0.286730130981083,0.0483159721649479,0.89335529565862,0.212609189040424,0.360320517662438,0.0729282798291873,0.519382407865517,0.111083008621743,1,0.711934793420077,-0.0826765261632535,0.171458939802001,0.790004026977417,0.0666048627336958,0.763540886080148,0.0673292076453072,0.697035889329511,0.0820324538780996,0.799792845218299,0.0992537177681919,0.803952887140695,0.116268683505857
