"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08028434636011,0.108195555947038,1.14287498765636,0.0804620696262957,1.15292684165292,0.179438362352738,0.163817709798252,0.0924252764899886,-0.32243378133031,0.101992273865357,-0.0439970990145708,0.126027615056056,1,-0.741923686142664,-0.106826258734027,0.228577291723554,0.718980428173579,0.0756606605721312,0.894621288166474,0.0674128769591022,0.649474614145709,0.0919606751469305,0.743738639086178,0.11442739299089,0.724245492317177,0.122685867850225
1.02768204961314,0.0970241006518522,0.978509323038804,0.0769989821442883,0.863770721446603,0.123070348545992,0.11872588513903,0.0612767837346659,-0.320237323651399,0.0928515845907953,0.00935997634029661,0.119953298574414,1,-0.999999999992613,-0.0499942202214815,0.186506842383255,0.717652954851304,0.077702617074632,0.568687279282843,0.0783068272833135,0.767679162051084,0.0758046100121541,0.737381478289891,0.088375076531467,0.684043787588216,0.111859248006244
1.09392608905511,0.0856901884329377,0.93307037680877,0.0695357732790437,0.733261117762906,0.104610443723897,0.0459688585231865,0.0337239613987216,-0.183595143129944,0.0707202031589964,0.265113413162421,0.150010276314273,1,-0.99999999996897,-0.00809097376048976,0.202230488190462,0.581052900684538,0.0794229062275689,0.63680936416633,0.0689781457370936,0.628521233643498,0.0785268761702761,0.740145795474862,0.0898330879938201,0.598854527563164,0.12748928000639
0.81013253243731,0.0942689528715974,0.933538876533869,0.0707920124108687,0.952644094276158,0.142796984256155,0.0640091024646627,0.0731737683724074,-0.246937003754102,0.082381565139558,0.208079726392777,0.133008785159176,1,-0.999999921120385,-0.291241200187058,0.201192071567144,0.736217927852801,0.0765072969469307,0.681379166502974,0.0735385130664373,0.638054967044349,0.0867285305431385,0.624814471255788,0.0985072375071783,0.768963783824601,0.115732976004139
0.99523184627392,0.10093538465631,0.977682751006082,0.0754460286279262,1.07719065322526,0.158425310256867,0.00799108992190234,0.045245982146959,-0.0927785975343774,0.102435107340142,-0.0383220212102842,0.0954132022735716,1,-0.999996560576717,-0.415576789447037,0.213276157026233,0.842736459919004,0.0745191698851847,0.630472283996228,0.0738723955404454,0.649908112756733,0.0903350266324684,0.878377489388637,0.0933197668532682,0.641197281727904,0.128353830985784
0.916611865241099,0.0898865171070303,0.914941880215462,0.0728335626814599,0.709647590356471,0.103540190624922,0.108924323022835,0.0617657053575753,-0.278024968667078,0.0856130369499765,-0.0291487838263633,0.117272792708563,1,-0.99999999895188,-0.1792042943032,0.188846923691689,0.680093891304708,0.0735519098285027,0.622709904413113,0.0781324576559057,0.628023105188349,0.0772658425023723,0.638236897118224,0.0953576043823762,0.39768858782029,0.135586271677538
0.993547727632811,0.0977740011304357,0.9952522256253,0.0842555842474149,0.921010522592974,0.137675387693948,0.0510541773255877,0.0392526458671883,-0.216844263322824,0.0861664731763992,-0.145004325463769,0.111522894554601,1,-0.99999999996623,-0.185931716936867,0.180299946354896,0.80315396563822,0.0719668436017732,0.755323348774367,0.0771147151371034,0.558401237800587,0.0891746764042525,0.820003414503568,0.0991431652579865,0.649149899714834,0.127544384019025
0.948170114119144,0.0985881290461119,0.949472271421473,0.0752517275325001,0.900606040208475,0.134960929265145,0.171513152566736,0.0849319584868199,-0.212413145024021,0.079510016562076,-0.0285949198785327,0.127636500480745,1,-0.540462102846642,0.150989978884039,0.206817951345121,0.585296092938926,0.0746143512188768,0.652823208575038,0.0781914808356135,0.75747288103124,0.0829013267908841,0.619304593438899,0.100940211087837,0.588615085179211,0.124733507967143
1.0203655610433,0.106058885804151,1.04232163739414,0.0879765365140643,1.07025200633254,0.167638302577106,0.183541299087962,0.0970471189029049,-0.24582885054299,0.10657684816344,0.155913210441415,0.150862646412033,1,-0.554654989989857,0.00783420163170196,0.178894096238366,0.689556031410994,0.075953256319141,0.684585991639247,0.0823042944030566,0.828472168631155,0.0894450979300721,0.694153296956643,0.100254716189231,0.599181451437387,0.128981233626451
0.989829005684277,0.0891176529451282,1.01630109289768,0.0757923231304258,0.841506298890586,0.11750202218846,0.0414948567840935,0.039634315279965,-0.186864077126427,0.0923806214733163,-0.0486580075341806,0.116836095784422,1,-0.99999999949788,0.0251812153181743,0.173819269301035,0.720017490208753,0.0680000636868684,0.735370716222329,0.0738777157729131,0.681939375030014,0.0884986670788303,0.583978779563526,0.108314548728434,0.843429220127988,0.103829788576709
1.22592425654732,0.107255419361097,0.922288576105453,0.0731239000864378,1.01381773098927,0.152650094923596,0.0424907209222858,0.0604965172751156,-0.157568572575973,0.0887561766488992,0.120283024352229,0.124090788593739,1,-0.759176243827594,-0.13741611891047,0.236951886962338,0.72136750702578,0.0807777688336953,0.730435345872963,0.0767190520985811,0.685092189252327,0.086404195997728,0.763475753816167,0.0828129583656288,0.569636302167828,0.111457147401979
0.868287941464824,0.101565179396273,0.949681973186103,0.0793205311241936,0.943353292877009,0.14202310749637,0.0574157819295747,0.069651969245048,-0.188642775814232,0.085550788688529,-0.0484764792979486,0.111665195736212,1,-0.810564075155912,-0.400676685356137,0.221551185589124,0.775454599249591,0.0689262213902742,0.752301327204282,0.0759245578362962,0.522778376435864,0.100651957435873,0.564449319158192,0.108894752419248,0.587013579197498,0.128606977518614
1.23473942743264,0.11659961286287,1.0483987989775,0.0795991532219215,1.16651836318066,0.181083766051037,0.0678995724350723,0.048048950261178,-0.281435779703969,0.107130471079054,-0.115270356420025,0.113221916421058,1,-0.999999999999708,0.475690607298585,0.235456759205081,0.5884635733984,0.0871172126762764,0.674555057151259,0.0854562636051766,0.890530676005102,0.0822002012593508,0.932558400553312,0.0908776233596082,0.613728233295485,0.123891896487159
1.05056143401524,0.105380169759109,1.01788910721422,0.0753327770849833,1.29422144627666,0.199711545632533,0.0128790132894494,0.0211667265390012,-0.129105752001159,0.108524436772976,-0.0565479834975125,0.137393546458226,1,-0.999999999810937,0.0612895669847445,0.221387384770957,0.782966993506505,0.0903512439130323,0.660915447229642,0.082228582123655,0.773773169817908,0.0862525869997977,0.655267897815607,0.106418628269956,0.630346584787378,0.110662453719417
1.24326912505117,0.106231756509314,0.978075558717482,0.0739261513083046,1.13034073048471,0.17492310719021,0.0502816440941777,0.0377150518282801,-0.238401741149857,0.0953909309103031,0.0285041978906965,0.121345150502617,1,-0.999999998837857,-0.0430309515261476,0.188130515838575,0.848776053467411,0.0736944152874861,0.725413029694261,0.0752295449894059,0.575991399754827,0.0888737641030101,0.712148250429833,0.088601277938605,0.634395059703894,0.113364770313087
0.844815379257733,0.0924853269765138,0.976221880809511,0.0719154530092201,0.919916586481982,0.142512103081294,0.100844071190042,0.0879438853651784,-0.237204706388443,0.0839146927512339,0.0913259291301164,0.134408308082368,1,-0.778796321873766,-0.290083297352502,0.202496597314219,0.680702279602575,0.075779549312023,0.556397024550261,0.077885575695441,0.792887281976279,0.0776356414527336,0.749510024502961,0.101211691643173,0.671335264642671,0.13168511801057
0.946760980080419,0.092548460269708,1.08030548677026,0.0797433504156736,0.81662630736647,0.125276901775276,0.0833062684924315,0.0784778753540168,-0.208814376378229,0.076316226277405,-0.0212255526193597,0.121235609289087,1,-0.800589465953222,-0.224047226029516,0.213117590244514,0.836282689605968,0.0734555823445446,0.537868232125841,0.0845859525790939,0.717922899839275,0.0842120494391702,0.79871194378623,0.098651522248345,0.826799384498831,0.118575075233625
1.24776358614626,0.113596576926799,1.01433585942147,0.0811659021805521,1.2234204125909,0.197605840699216,0.199428644197522,0.119123238342193,-0.325146673305902,0.123238925596961,0.169748166219099,0.172132055515959,1,-0.658260333375773,0.0370356748118528,0.205711752665924,0.836851977105922,0.0728605772586147,0.88247709146679,0.0791244382213844,0.772256806884879,0.0934063468312942,0.682300623831809,0.111517476107602,0.841935754192796,0.134633390197145
0.862396021379181,0.102106325222682,0.965139306082793,0.0732166391589909,0.938377299860087,0.148679416981483,0.0370968181904049,0.0728138015229398,-0.157377318438299,0.0875759485672013,0.0302299125884889,0.103961085440101,1,-0.843499954752199,-0.072239166938138,0.218660908708446,0.726860036799148,0.0728425031842211,0.669630856581813,0.0844864261623183,0.681413735300972,0.0904095146335988,0.743919584643381,0.0974614444564155,0.616864570804851,0.139450720156883
1.23514125212768,0.106595196748844,0.995871508546482,0.0760603478982947,0.940489925820838,0.147947133113022,0.17803059810472,0.0921379719767066,-0.208013970966611,0.0941823115263088,-0.0709818452439689,0.118955872795951,1,-0.508356177373899,0.397385975668315,0.213945926491917,0.663208013254785,0.0863257095703319,0.788502192293197,0.0866279280158701,0.760425677336013,0.0906144541273034,0.664645483612678,0.100781453212626,0.892130507396786,0.10440932692903
0.987535778995757,0.100275429449844,1.06674185698466,0.0758287764498074,1.07871835077431,0.157582993845147,0.083240019116939,0.0734861789283917,-0.278660718104137,0.104172010028139,-0.165371555240869,0.0994860374141389,1,-0.929941507935033,-0.199023085656073,0.199222906040612,0.751617798182154,0.0693318629644582,0.807388967906102,0.067675104313309,0.611488392541948,0.0898349815331407,0.824444670593175,0.102247838575574,0.703549178162447,0.117021924402758
0.95116575410976,0.0963075938408255,0.901470431023608,0.0704661470259124,0.944962256038577,0.149024701501799,0.0912446209502097,0.0842000049622736,-0.293626157962075,0.0985734067784674,-0.000257055244505131,0.13454867589798,1,-0.999962873222035,-0.104396059613105,0.18774489017282,0.611302898266748,0.0817871251614844,0.635935298590351,0.0804785311990826,0.7319005850526,0.078315686356279,0.759747841522684,0.0899225142430798,0.500456753731657,0.136423756323369
1.13908931310193,0.116712283074992,1.0359244760894,0.0844746864012148,1.22657043152096,0.197789376783073,0.183876794539582,0.107448763493195,-0.306056254067442,0.125191463169188,0.0845887974484575,0.15179119839479,1,-0.644453446762893,0.220329798204206,0.216398937814128,0.700442321694309,0.0867139229395685,0.721814250626821,0.078324960170004,0.745546395171878,0.0790842720638634,0.68533132849525,0.111962079462986,0.6833855425425,0.121664176056146
1.04684513367909,0.0958282365330983,1.00309076022956,0.078173753791362,0.895930707075538,0.135109894737785,0.147374857560949,0.0969862454300745,-0.327079625450089,0.101508378570677,-0.164171817206825,0.108069764137644,1,-0.900128643113414,0.0210733840061007,0.187322151330673,0.74178141067905,0.078168194955263,0.67710440017459,0.0784729232421996,0.694498225505523,0.0901628338382881,0.708992269406394,0.0912486129367382,0.716977748052212,0.0976518942974468
1.1040078043589,0.110641838484225,0.933713462610537,0.0782435085184807,1.17586961965501,0.180051615325236,0.036477184114602,0.0379325243495569,-0.20710483478796,0.112477951111602,-0.0777291747594075,0.140769099259335,1,-0.999999999785807,0.0967203894251935,0.2002353408179,0.61993585561963,0.0865507369609519,0.663721904999309,0.0805223868437272,0.782673083477665,0.0890236334515308,0.742849301754805,0.10610355598158,0.687072704426744,0.123565534460576
0.954869530682994,0.0951538144371866,0.962721664861644,0.0787909695955867,0.954558757413407,0.14774605864367,0.126924612590733,0.0906727251827535,-0.301752388656662,0.0964951135511521,0.374825719743966,0.156198619934053,1,-0.866914885660927,-0.238994702453622,0.195206243801082,0.688044867142453,0.0815474975466352,0.608448340929405,0.0728677540606636,0.724272364538559,0.0752305508305208,0.616748581162003,0.106679721766263,0.557916573237751,0.115694525635404
0.952204969715513,0.0985452729981095,0.86575445558778,0.0680464356906706,0.969457507680727,0.141603356469234,0.0602708675830221,0.0635892143763117,-0.094053907667141,0.0818617921420406,-0.0580109381877573,0.0924341100253474,1,-0.389097762381431,-0.119386601583323,0.203564580357674,0.67008103175466,0.0773829810918805,0.717047947958739,0.074516340760883,0.633878046837939,0.0850375341097458,0.78934934580401,0.089485641106004,0.753854847960474,0.136446232852533
0.896945606220419,0.0934073978064864,0.999750212433543,0.0769436573938224,0.837643860067875,0.130686018421741,0.0865534447620887,0.0633266682663031,-0.256391465933375,0.0884342938363862,0.117609194214461,0.127846506750298,1,-0.952207684865772,0.0730120239608132,0.202430217748224,0.647752662900366,0.0790037577441815,0.642057689218797,0.0746918611611577,0.620944524201637,0.0811444336492545,0.453658496831332,0.124270460428302,0.522518764847279,0.134470627666814
0.923781567336059,0.0927896265654995,0.95339260917123,0.0757087224105241,0.831149825014102,0.127470553208622,0.122059872860912,0.109728957572758,-0.260268652484982,0.0925029335079561,0.177651519729354,0.139176022883136,1,-0.817138641127111,-0.0275600012018753,0.170520831142109,0.570080804008468,0.0784619983472615,0.660240509794585,0.0709270655912782,0.833418295864486,0.0809052599413803,0.504269614179734,0.128154409541722,0.491814101150155,0.154971231682356
0.992380432758408,0.113756657420936,1.10393930782412,0.0836047583860749,1.14977971889473,0.172083158087862,0.0820374511367484,0.0754495769740404,-0.2112510425475,0.108049588668608,-0.016810759994402,0.110445084292943,1,-0.687836882987778,0.147011434304276,0.235708718985628,0.707636313999429,0.0833307818490101,0.551406980911731,0.0914348683347385,0.832589916556304,0.0818857277151912,0.587682683727364,0.0918285388212382,0.877981884232126,0.113616820417902
1.0084064431105,0.103744509604107,1.03814375721153,0.077967228627629,1.0920116092073,0.181332294969631,0.0567364803069346,0.0397008500731141,-0.248911420265424,0.094222256778928,-0.116382762950892,0.118942351734196,1,-0.99999999982098,-0.166330161524055,0.191428195855343,0.755635200165676,0.076676474444268,0.708633579492169,0.0848179451156436,0.734124777250912,0.0903886491018481,0.742844906289834,0.0928364986389117,0.77641580774048,0.11503135034709
1.05286225688738,0.105379806907866,1.06802933054917,0.074329332303025,1.16268025018058,0.174449183703602,0.0861624905086057,0.0771893908961481,-0.241167240822535,0.103391494327196,0.0848649094973344,0.126166657100113,1,-0.76195451203908,-0.0778909611180134,0.218982701608757,0.874203005303724,0.0711002318378784,0.74548674305499,0.0768439239954088,0.712509110246997,0.0840733275725246,0.541651909801704,0.125017041793001,0.885104513999064,0.114603014304493
0.844644746268998,0.0993010367076953,1.10272302515608,0.0817950720356486,1.02907931865311,0.15888481096211,0.0646064476699852,0.0854792827456058,-0.228466917987311,0.0997125287687432,-0.0601290970187646,0.127972297880281,1,-0.88605558376551,-0.236296580238391,0.22098111370529,0.669857205610631,0.0828355700679368,0.840056944687545,0.0641708894264543,0.611619630729669,0.0938513486589343,0.778718200252605,0.109311095784837,0.613950636799724,0.146953601124422
