"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07422936845753,0.0961210081549903,1.01812928987248,0.0864284342995814,0.703000510278819,0.121589678112845,0.0409730663491321,0.0893011427880729,0.0185386829314034,0.0834021745704678,0.680115077389027,0.0884656069980504,1,0.109232487342351,0.340037399421784,0.240585197540811,0.453476619596423,0.100889473659188,0.810706293705953,0.0862608976126903,0.5447003879996,0.101621662118518,0.591313996888389,0.127876923536888,0.574831265555022,0.13275349620542
1.21029522293332,0.12171428053887,1.09659008860077,0.111394644064577,1.06776306935568,0.203958265591489,0.158160264171655,0.118448436745392,-0.00842299496868924,0.121506085145627,0.713332410105226,0.144421497655104,1,-0.0204965328289686,0.155400193587839,0.263758620584496,0.791691330387724,0.0925783266341323,0.782783316579181,0.0873043965088883,0.663908460728041,0.102482479502005,0.554236773090965,0.139450211232661,0.943327578148485,0.125695528805072
0.972925166758081,0.0955927829912415,0.852339862182677,0.0779171408566163,0.908133882381108,0.155793802697783,0.0200631953975129,0.0291132249055302,0.134981730353472,0.0982954244232708,0.448130251739937,0.202737335700503,1,0.999999999997345,-0.00704285657160887,0.189518626664227,0.747493368300629,0.0755779680058884,0.476864832051847,0.0920835090911971,0.762808086918937,0.0950916987120654,0.568840533650856,0.112500442789536,0.775941043830213,0.174325835533688
0.939771216911915,0.107562690224094,0.943074141247035,0.0773682992355498,0.928943459967294,0.1686710847105,0.013423423035488,0.0224220007301984,-0.11166736741325,0.0917163285738886,0.738029202045682,0.0846392570520723,1,-0.999999996223408,0.261947338646452,0.253564488026671,0.592299307776282,0.0859646995396063,0.708772576854564,0.0867641675093954,0.714349666476929,0.0958210236301217,0.710190047786086,0.121326240799059,0.452163922027317,0.189499240126913
1.09586808539491,0.111380644631843,1.00957198069196,0.100131127595468,1.05628191074922,0.19054034610786,0.150662137109628,0.114384130610794,0.244727974233753,0.139319953130097,0.493570209323141,0.229035391337753,1,0.613467602440741,0.120374877395876,0.266199154145431,0.723354111936576,0.101041274948576,0.71548171914511,0.0947566542869797,0.698916216536861,0.104821984267311,0.823961919143421,0.109090394466155,0.747396794377915,0.138203869293823
1.02771071624921,0.111855828756504,1.08559302797261,0.0910189871575595,1.17041502860381,0.193956707374263,0.0282521043155473,0.0398322800576573,0.181842479754753,0.131419546670571,0.162443271039976,0.179494811969654,1,0.999999999436876,0.031514295967534,0.233677458691231,0.745402368202791,0.0899029901143119,0.72469535433712,0.083332337665034,0.68668963325673,0.0877728481702644,0.582804458588495,0.119683532272059,0.663188555610541,0.159220919718145
1.06128219746655,0.114889107452356,1.06477753116516,0.0807742006064486,1.19346794294107,0.213229986529384,0.0127403380785017,0.024492641726935,0.123309306247488,0.121361422911818,0.544611985917744,0.213615812107211,1,0.999999997642691,0.0403888473257552,0.243477150634925,0.651414420319976,0.092541241930857,0.761483012973595,0.0877756443281828,0.676395595480764,0.102596014236632,0.584909537668664,0.125975136964293,0.850907300192359,0.124549270230363
1.00428947198516,0.110162934975964,0.968637577397738,0.078186421199655,1.18810676522789,0.209811154748959,0.00732727724093499,0.0166209780346418,0.0933037383252882,0.10568013821797,0.601735830351101,0.141308560242857,1,0.999999995682006,-0.266222326647669,0.248958419400675,0.696250865036372,0.0926323610979648,0.758888854749399,0.0811726009182604,0.447564702548459,0.110185887789623,0.5989354809811,0.108096127535463,0.565073261475458,0.124762873162127
1.10680133349256,0.117798042846429,1.01860109223509,0.0861782693704211,1.19632365216151,0.220798982838683,0.00141482590495445,0.0541558553105427,0.0411324039824252,0.109595051161986,0.466096457376999,0.260281895352335,1,0.999788752126416,0.0998443063155972,0.241587795146625,0.580437130111294,0.092980116087259,0.811423915981972,0.0936671834945514,0.730794291501485,0.105706074414215,0.609738100881091,0.111512571818,0.79927960073503,0.14253887951078
0.746716772000014,0.106242695985595,0.98073832974975,0.082221365879502,1.24225849726601,0.194085861491399,0.0667387684007311,0.057199492537541,0.28793541314428,0.127500793284437,0.333413935164886,0.188768208808538,1,0.999999999998132,-0.364304281739298,0.222985783313404,0.73602426549127,0.085760485525481,0.662519188107791,0.0797869536744781,0.552979030821476,0.102116921313282,0.597884887417991,0.126468953524867,0.795490235381204,0.130538597889593
1.02778793352639,0.0968786654352863,0.960660811410191,0.0754456203180987,0.834704794672005,0.141679491103683,0.00214433588550057,0.00968921575068721,0.0423070606268526,0.095532504396833,0.544260390375678,0.194544068424746,1,0.999999981526664,0.372129908211431,0.233680642363208,0.605199893300806,0.0863398830061291,0.687471244533021,0.0839501737922369,0.720171473469092,0.0982772688724763,0.623684014516713,0.123051353186582,0.600836082116013,0.153509404722228
1.08214423121693,0.111645167075326,1.03223294584984,0.0887965416513413,1.05557859146686,0.193320884242818,0.106379875115,0.0950845426091767,0.184714491281211,0.139495796116407,0.6958686280972,0.136698874984051,1,0.551221239498136,0.55195101114638,0.255197581738547,0.684241245157396,0.102066151586569,0.647971784215642,0.0968089755943437,0.65779457474044,0.0957544467617992,1.00459169633016,0.115887718461767,0.552290664445437,0.148198111497588
0.984588698455928,0.111386195680945,0.977191059157441,0.0894515120703484,1.18292201895316,0.205569703127432,0.116538602606747,0.0775663520499937,0.371289750840996,0.131051271684039,0.447012073184447,0.265353156081449,1,0.999999999992801,0.357468719471972,0.235461129042805,0.742857867657782,0.0839063693030287,0.768125819943797,0.083486965313659,0.688157092030212,0.100486028169159,0.795375508780272,0.121910909114673,0.617052308584795,0.149495184927994
0.930982013628345,0.105369237296149,0.923769968882678,0.0730498627319049,0.992770957292636,0.16579085651297,0.0036887047059532,0.0137343002655144,0.0605147255259609,0.0781259184405051,0.580373096105494,0.203216186534079,1,0.999999058363379,-0.220118282261061,0.27588417737912,0.623950792701163,0.10195828607655,0.711091564673493,0.0810718511876001,0.821427710203154,0.0871431722293895,0.843895717439519,0.0970924842384072,0.274617782130206,0.154587938493775
1.03220972025551,0.128981056703234,1.22453216270437,0.0950624007509166,1.36197608485424,0.237882329731985,0.0874123899503827,0.0987450097966581,0.0520600747495982,0.137863368384998,0.607742819278756,0.223035039536835,1,0.150880650990093,0.0229627601001673,0.270332127669007,0.832302418472062,0.089999583084202,0.759985946640406,0.0911430671427773,0.98771570198573,0.0926922760342071,0.882053576022425,0.117511566012222,0.813759045089329,0.150505673201445
1.01009996506732,0.109707838000962,1.00041971050655,0.0864345809758242,1.01744246548702,0.18325465071825,0.0265144969598297,0.0624440330268947,0.0132542127253157,0.10090613223386,0.462891220972664,0.24435518916099,1,0.0806969853075104,-0.0760018848697835,0.246712886715115,0.782371952622663,0.0892325580025179,0.779064756452746,0.0879459957085591,0.515020135591819,0.126883917847489,0.748407331183776,0.124424749975615,0.725858843054155,0.134316235156987
1.00007649697243,0.105898935988328,0.977252780441282,0.0831970575283264,0.929393428145505,0.170644150086678,0.00256397509431977,0.0107989299057879,0.0488153804859301,0.102079994198149,0.512193830074514,0.241822502961307,1,0.999999951613707,0.0723622909688799,0.247076334921162,0.721669831225816,0.0886872568135805,0.689742784674209,0.0865259478757809,0.750452953030543,0.098753157305838,0.36127598973406,0.143132210926207,0.730480602524532,0.135817878274477
1.00746360743366,0.113145388885791,0.979531470769378,0.0891062920731959,1.17175181684488,0.212216766257851,0.189134672245905,0.0972775221792602,0.0371563030052498,0.135924482936322,0.727525030355081,0.11403245302947,1,0.0789276373124432,-0.0293296936879628,0.272581382326404,0.825055553827987,0.0835688214403692,0.494268950573661,0.104508827793786,0.610387336052268,0.114323512864183,0.811931558260513,0.111954780853242,0.756068997308004,0.120309674276733
0.946152726881945,0.113290133774224,1.1036239379689,0.0916331579294984,1.3011616595401,0.240012363082705,0.0307094707586576,0.0842162762798121,0.191339599794983,0.128859378512436,0.642997721416572,0.142168835967696,1,0.957200829759214,-0.120556206619246,0.231354235850719,0.616740920006751,0.0983340136791424,0.717894661948786,0.0856887553022473,0.668370137311643,0.114731578713382,0.708480568093621,0.128992167953284,0.99166276045791,0.130489402835018
1.07838199413266,0.104461254639972,1.05613258283737,0.0798146537156279,0.955827483488554,0.162142870886341,0.0286354181316525,0.0544074853788298,-0.00293832471742196,0.100457866315207,0.551173378637258,0.215008677532072,1,-0.0177606259149858,0.354240326119314,0.254944624644732,0.632948039268204,0.0879293870467126,0.804007250529709,0.0814763766088099,0.420275642940958,0.115071416782439,0.666002355300435,0.116560432916791,0.787154973328234,0.120195413362742
0.854907795591653,0.10336707567027,0.988029305463944,0.0843751449943378,0.963482382320649,0.160919145456273,0.0552210045417916,0.085179284514233,0.184762463804748,0.0819553630393924,0.519540127875313,0.171436342218691,1,0.80101325847494,-0.101980642689397,0.219689761798181,0.625952759985728,0.0911691710956695,0.588466880369495,0.099058325381022,0.750798437455597,0.101226040194375,0.732917360467949,0.116968496718368,0.826344645608092,0.124777542052928
1.09801972772302,0.103973618380639,0.971266979572885,0.0869949534777909,0.946328000994311,0.177303668741727,0.0882843124965672,0.109609427084526,0.133021443888822,0.102981620225856,0.365217081111975,0.224216545757499,1,0.460213169788816,-0.0232715826626549,0.234629871292193,0.782155686990752,0.0815371127547705,0.514548202461712,0.0955977328304913,0.958230656827738,0.103493973845414,0.396043347523107,0.133533742498614,0.912831967092305,0.114762313202913
0.826160479206271,0.104903531109619,0.900335058889962,0.0786862472723197,1.02351746000102,0.198810007975276,0.0247312421522448,0.0648002137489296,0.0540568720243314,0.0878008096298389,0.667149018487245,0.158976671762984,1,0.339766314334281,0.0323443676333824,0.224481751645577,0.675835635791838,0.0858935417577332,0.704079056955384,0.0883486029114663,0.426329087562018,0.128674257359784,0.720947866902258,0.135020250956837,0.748105793713372,0.131017725914946
1.14056409623141,0.12694466598951,1.15996445306975,0.0989552155968887,1.32841658404283,0.249629500972844,0.0989145315960193,0.125371739568805,0.0722210587673748,0.143965615273129,0.48196380682039,0.23472744537221,1,0.199235469329306,-0.203926882185648,0.223301942972034,0.915734963624791,0.0849955268393787,0.739049414641693,0.102270896084576,0.767252795624167,0.108360048045842,0.80990728220192,0.111176633692741,0.848662232311844,0.136135424020556
0.946794044708685,0.114333399755365,0.871676882324866,0.0916916870974397,1.27696712784097,0.237810230474903,0.0437507737566408,0.0910157296984015,0.0839384743232015,0.155760037304579,0.748713220180381,0.114947563094932,1,0.355122625816987,0.152925523512029,0.269484199288305,0.603236936025308,0.0966863613661749,0.7690037594396,0.0997000131903117,0.789832360925987,0.0997270390897365,0.675634247792982,0.130632667270161,0.374637353663982,0.165108470730468
1.09813649578041,0.0976786654917624,0.971388019398899,0.0905801367621091,0.780788899496852,0.144045442818447,0.0820248218318382,0.0921663066705836,0.0512836803976474,0.0873206895150645,0.519081682534222,0.178171978793524,1,0.202646786832417,0.272481498765025,0.223536482537385,0.717570631295139,0.0817974145922077,0.680427340705688,0.0933891194582985,0.656553331743863,0.09472440365244,0.732718231089648,0.119475820434183,0.354586091432315,0.182769406479331
1.1097846075219,0.0979926624212467,0.958110698781369,0.0729021667701641,0.906861525228807,0.159515049658193,0.00421199644664607,0.0119273846702188,0.0618036987443196,0.0859735859492212,0.639768155516576,0.15310284117183,1,0.999999955050739,0.182555095420057,0.217013677844275,0.718900528233643,0.084368861453237,0.54282365450291,0.0915807921812725,0.633295059037615,0.104253210120352,0.569832916809145,0.107672276135197,0.81486652803747,0.119105310425805
1.06528265332727,0.113901308189126,1.05583126184291,0.0904192553046369,1.1520380208868,0.202066443638094,0.107421982850946,0.0878648091060103,-0.108688667472522,0.117281279218018,0.788158962455856,0.069166466788133,1,-0.308961436621158,-0.435521816676393,0.252163764242558,0.882567632099957,0.0865293212601617,0.688999020243828,0.0916043317445877,0.630436746908193,0.107575567716027,0.817087905410448,0.103246855021841,0.679315715361862,0.122444489996508
1.11036553659364,0.122797414814252,1.11206398890425,0.0963606327416656,1.2329531434213,0.222139858983528,0.0949069060822972,0.120598967378092,0.169691154544213,0.107941739656765,0.153982362774376,0.177028720790812,1,0.496063200030988,-0.138044762041837,0.232816828913203,0.866974484345677,0.0780657907948069,0.761535835090894,0.0923295033117556,0.825831304793137,0.114743128990497,0.748705590131775,0.126507502123274,0.74389209168107,0.142946373839015
1.06564067248221,0.108974337266122,1.0754767264394,0.0942825391047371,1.05415258501374,0.188203283731985,0.0158837207139564,0.0798911487801528,-0.104339212437339,0.109491903766911,0.292911605002905,0.249971981978489,1,-0.806342766149601,-0.270179963504535,0.24961981386503,0.784874400760081,0.0982609788874191,0.582775685096447,0.099227687947654,0.759030817131078,0.0946786295351933,0.763119194513634,0.121765243107967,0.664753149882719,0.137425209662199
1.05812013951053,0.112909102580408,0.940748117135717,0.0912368863720508,0.935414122398135,0.186472125405053,0.0962032613564568,0.104243349307909,0.0880751324569545,0.115095447379753,0.729321066028709,0.0992763101530455,1,0.293600267020283,0.303476543887514,0.245120846361616,0.629270308430098,0.0932753176733602,0.68428933616271,0.0879612633617934,0.746697597220775,0.10940686935435,0.820558421905529,0.126830698448947,0.646018789254342,0.166553954672474
0.917964671268921,0.110387586575974,0.960829838103015,0.0883279160054339,1.01113768384376,0.178673928337399,0.100982400265665,0.10083325969997,0.202667955338079,0.110286667341645,0.461432870158883,0.216118797329539,1,0.634245059942252,-0.239085344681762,0.217640493654717,0.725213506947435,0.0814471700088703,0.800902458406669,0.0764389554815337,0.579924360148873,0.110641046367473,0.736013754633516,0.131013774727509,0.756434617525392,0.159576110901125
0.765713841571361,0.0991255358976875,0.985691559682001,0.0838069241997725,1.03693049112173,0.189343755397144,0.0198250584295703,0.0385038015803562,0.143377848923808,0.140740058136547,0.652557776325398,0.173989733188422,1,0.999999999711218,-0.326039431887874,0.24247435024934,0.797217703768786,0.0858507031239349,0.57305590697772,0.0938558728118486,0.510638111807623,0.122182451993814,0.763089781965035,0.114936475278544,0.59582215683138,0.138437919015334
