"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993076695645035,0.162369017570837,0.930633207506063,0.20300853365621,0.217132078956148,0.0733268096920915,0.185031941938637,0.385182756140076,0.0922049612510328,0.0958787479574832,-0.892675740049587,0.033943400685429,1,0.46001176697047,0.0596161409251712,0.26844812093438,0.657674976460362,0.166134420081206,0.558823626910873,0.182198938836943,0.716871424465391,0.181498150903538,0.702306476399915,0.175818272338119,0.573831667416939,0.239332561643738
0.924985534043062,0.142026353813958,0.661186741463809,0.20438293331905,0.230950423659433,0.0778170146558923,0.0807035086276063,0.0865729517931221,0.136522926654019,0.0835327067655211,-0.893151962626411,0.0332764964243561,1,0.999999999834488,0.172595549197137,0.250755060609557,0.758933814209008,0.158870279334794,0.471238954929083,0.187038348343132,0.556745032387015,0.198455390608886,0.618340786402864,0.210458525913825,0.693459383120522,0.239412334291554
0.948213004185791,0.181752893709594,0.799661022691125,0.196586692691787,0.266041951955965,0.105136527067313,0.00816868994997462,0.0397982337461182,0.0466177265035562,0.0811788068391218,-0.905057765896879,0.0340685647956214,1,0.999999587050758,0.480118913036441,0.276224860640719,0.646685819093752,0.185545003759809,0.51681743634544,0.201223160694095,0.473271027238176,0.206448616004437,0.819210591726562,0.226149860942048,0.52249322457254,0.241691016912728
0.865497403463452,0.131140501920401,0.765292522912513,0.161221331286243,0.178972274380836,0.0581967681432188,4.09554690146312e-10,0.0100934763907039,-5.81524766043437e-09,0.0690565771261584,-0.871666225585645,0.036425577911813,1,-0.000679233949632645,0.231037603614203,0.231147501963452,0.608886886799767,0.156162537301591,0.457762785577693,0.153493559855679,0.525639518862226,0.175911693811201,0.516808174030229,0.183059648946588,0.732512005339058,0.211520478072151
1.31802362656376,0.276261818393796,1.07518018388623,0.295963697347136,0.284589662744999,0.122823560464831,1.88878966953465,1.46539595274177,0.458695923604656,0.245361063570808,-0.941291418936433,0.0246687964847613,1,0.62563857867729,0.716232120590696,0.40860973137662,0.821117298973235,0.226769817433011,0.726315132173842,0.228550623534579,0.887351938629732,0.209712765657768,0.747399635352182,0.238424177273269,0.639384556232425,0.248148297204402
0.958609448614143,0.172204697876986,1.198462477088,0.229358178747993,0.31827235354019,0.108530485688374,0.0786477552956952,0.439666954365645,0.0507710157541043,0.111376909012689,-0.92388833873035,0.0247710327407134,1,0.320902594587055,-0.660794712482659,0.319723137415517,0.893791536179414,0.168044745396246,0.868942708790568,0.17292347814917,0.595418866782537,0.192882777601606,0.864098111126506,0.194520487925053,0.653581533857357,0.251720445035025
1.0706917299538,0.171633482083866,1.12494201126017,0.206184679146582,0.313990785116554,0.0988750614928209,0.22387447619395,0.487454292351372,0.232598274120719,0.135192622328291,-0.902792524424223,0.0298247510808597,1,0.877295183878069,-0.349269691703837,0.228741488214072,0.879535035617108,0.171599279051225,0.826957779914399,0.164621271087603,0.55996411064695,0.198210696847032,0.846349313132337,0.196426638587355,0.955515416828001,0.192210438469213
1.03673378835324,0.203439359242908,0.980969525076862,0.245815121883653,0.277044503606234,0.0995131851040174,0.15230086637494,0.384016496783463,0.17802136151757,0.111456781017584,-0.912233048164759,0.0307803656899692,1,0.86665483063861,0.12033442590921,0.279759344038676,0.59767207277574,0.203110541435877,0.842045758783332,0.189611352711127,0.906683174848843,0.194569341570297,0.75422431453842,0.214242230824521,0.566772728637881,0.255060742440554
1.21208917470893,0.194760900285168,1.18317854072606,0.252239594430779,0.292511443062634,0.105078228577864,0.310608134760155,0.209704953848582,0.301424009835522,0.136217566771,-0.893628334965484,0.031857075408869,1,0.99999999988795,0.686642008705271,0.323617309481504,0.524526570816233,0.187368486836233,0.662516032027235,0.178326427258956,0.752680025322088,0.178241920500156,0.842650653345417,0.186344001366407,0.888633008951177,0.215666057971652
0.850540533598117,0.147414941328611,0.834227800547896,0.199661033308695,0.199172081443801,0.070887109623084,2.43129721789868e-05,0.0179867219242772,-0.00217128545780654,0.0626851692856427,-0.869128621578837,0.041600090071491,1,-0.986696678242817,-0.0703412920930965,0.205073798951543,0.481188966358643,0.176034089566905,0.673029350537722,0.174523456113366,0.509435523959051,0.188345456142857,0.43516894751746,0.203324217805961,0.39845082593639,0.228784276718402
0.980422115154218,0.174426500445166,1.00237216655716,0.228675695947542,0.24967210567986,0.0971918276563762,0.0186818802705818,0.0462304959824999,0.0682960056193167,0.0891491206051399,-0.917751035045884,0.0276015618652382,1,0.999999999821897,-0.0792478681569389,0.311682808204313,0.620680091235823,0.190176921141696,0.723225721983492,0.175280990104999,0.627957110270959,0.194998903226298,0.647589150339854,0.214034742033254,1.05399882453911,0.234691739644311
1.20396609857796,0.261428614703975,0.967163361225458,0.271209583653491,0.361384266700457,0.153207108360551,0.0467239954801322,0.0963355030535654,0.129943513828641,0.140022181063844,-0.930077397530839,0.0289420782039949,1,0.999999998289379,-0.168366806849606,0.306962177494658,1.01118379309892,0.199170781262206,0.896460033731149,0.216081089781162,0.592762882359279,0.231206554498193,0.850059274477453,0.241297321078116,0.793946288830703,0.259341949410205
1.17951400106222,0.219419128557897,1.11513785475588,0.289250879919089,0.362691696389641,0.139091176862951,0.281643445275814,0.221835393300351,0.319608727890049,0.166410057486811,-0.929715625244316,0.0252901459005302,1,0.999999999997001,-0.204580064304332,0.280751417658429,1.0062011624522,0.176386389986252,0.76883905969348,0.198923803850615,0.931137068693402,0.195828633140877,0.913660418646947,0.197361053287541,0.774386846135951,0.250047558294306
1.0162024765227,0.138646753104117,1.11973919116193,0.213725116513437,0.185525759564618,0.0622068377744068,0.426932515854779,0.486179082860517,0.140648225238473,0.0940239681777486,-0.903055206618431,0.0291910758457173,1,0.499749687186957,-0.178191879364005,0.219400155358883,0.770863542464578,0.149743032882628,0.568284740212514,0.166033672092592,0.722550081375336,0.169834598959526,0.631321529508981,0.179373477480749,0.500223587366185,0.210972645723999
0.924662268595689,0.159329570106454,1.08114489238472,0.216069396500881,0.298845502667303,0.103259565078342,0.221668220787862,0.435261980955554,0.108319853913747,0.110487841552516,-0.916692976928809,0.0253686055101353,1,0.42085547913843,-0.302447303484293,0.292153603073264,0.832177838276178,0.16491186078732,0.69838222341359,0.163793365546895,0.820670067348515,0.165410345822325,0.76467201108234,0.199311475985044,0.760410383335789,0.254031265725051
0.861685601715171,0.150195929811163,0.910030924151746,0.199965523882956,0.207387979576317,0.0782565249479219,0.0313928454673486,0.0722892874949481,0.0806876619069464,0.0988737286256841,-0.906616191329684,0.0294383702535329,1,0.999999999184757,-0.120249125869855,0.279754833611977,0.698660985705397,0.156008562624523,0.41483608139473,0.183590404700302,0.774342312219014,0.177346357358432,0.653904616373516,0.199309844721975,0.434128464460353,0.243278973443236
1.15368283213184,0.19521638513191,0.985225601177197,0.257989886731341,0.265510597612554,0.0934792953712092,0.336916698951268,0.404698619052484,0.179552071477243,0.125500759489795,-0.921067581848371,0.0258024801700044,1,0.600327476815681,0.378550960514448,0.269943473817133,0.617581387830928,0.184654839839925,0.802422329374285,0.176450746017279,0.75127670840311,0.193799006933154,0.933271222258919,0.202729651868452,0.922066268695553,0.230880921011904
1.39470287780185,0.301126187690189,1.17479521301917,0.33583839539521,0.420258694886117,0.182536258022599,0.368275627100189,0.801101521628821,0.155408702062037,0.131527921620213,-0.928962608813344,0.028284385889727,1,0.395030374726605,0.608197246823301,0.365618523984385,0.852952504589685,0.224767364628961,0.955639015225071,0.22131170205643,0.768655946929521,0.221891558906834,0.865002429585272,0.230235352437236,0.974807838211229,0.273439944316868
1.51467431774845,0.317453893492199,1.15232397119237,0.313123730207171,0.578871889786647,0.249151629190082,1.0957879653452,0.98332046722082,0.598665955830762,0.344686207552465,-0.942731615444033,0.0241137298134303,1,0.751674934534257,0.193583078735543,0.43422165049348,1.16244223228775,0.223313230624006,1.03140635006966,0.222156059089021,0.862298673585074,0.228817494875922,1.03227018093918,0.227316850897308,1.30638600489781,0.254334848850206
0.923497887512891,0.148802847825592,0.943031612337156,0.186260652261596,0.179595317400273,0.0637160006230093,0.201773802532788,0.155267016768922,0.1903618399486,0.0917919248495334,-0.87385262133409,0.0414849850349185,1,0.99999999999559,-0.0207688514321388,0.278898714744183,0.701689154126538,0.173281168522121,0.486230919996739,0.182185492140901,0.520332510089013,0.176992297788514,0.646960905603586,0.189482743416919,0.641755773652609,0.206024015475898
1.0463245082825,0.177368405767396,1.11715954974662,0.233273319908466,0.299976550358594,0.106689260740091,0.0592493538226587,0.448844462526497,0.0400894115753653,0.09713270484265,-0.87693258285078,0.0387489605556459,1,0.300707471848433,-0.167298467205021,0.31019257388657,0.884456352815099,0.176090148513063,0.606750157505539,0.188029424882914,0.561847270512679,0.184814028998822,0.634889031054464,0.19167275581134,0.769241100205264,0.222963851952835
0.839805816996515,0.115840139965438,0.705081172651997,0.151147372514158,0.129258682447889,0.0408746335635854,0.159590312930935,0.337403076689716,0.0383484637713873,0.0539561957520197,-0.861728494023994,0.0344516630379956,1,0.267002203421769,0.119169300092145,0.245902775555168,0.524435290603852,0.146563154277747,0.550582432890618,0.150925461101258,0.564673844104106,0.156649137064425,0.302217441392425,0.181155141578373,0.589955749380082,0.195865793684263
0.815448624692067,0.146275912066505,0.748388519127286,0.181936463064423,0.257286138086082,0.101675577606105,0.136404794058112,0.172900383962413,0.187336757155116,0.0921176161365794,-0.890692234237074,0.0372497692408625,1,0.999999970106278,-0.21442594467875,0.270531205020435,0.5574366280814,0.178544858840363,0.67852795893636,0.166753488747262,0.634255119356511,0.201932449233417,0.390247510693611,0.209772897922304,0.607765923441268,0.221319222466071
1.1230566890137,0.213358825201616,1.13534687489308,0.251327704436773,0.373503523019645,0.143329724454598,0.351212295338144,0.58995582575093,0.140006101147066,0.148523795212156,-0.92722307064163,0.0257929292625441,1,0.386558079243103,-0.271784354802887,0.293020801363687,0.809161760480706,0.201653522281023,0.913158516120457,0.184957064511743,0.847312955759762,0.193393179876017,0.792459365266539,0.216798641179805,1.00987080813799,0.221285351822759
1.46179279274198,0.278314478788323,1.22851874681877,0.328177107274717,0.355055764395438,0.142064937321618,1.43268714747516,1.09277406063145,0.230074951436752,0.175249761555578,-0.918162214192236,0.0313671739351833,1,0.32258589396526,0.494952619170594,0.34496658305916,0.873157307703123,0.206341022993064,0.896526253336751,0.21479423861826,0.859457657110489,0.218718064680258,1.02889888169706,0.218764853061192,0.690012019841804,0.243955202842787
1.06111891584676,0.195680744494186,1.0547726808546,0.273306002786847,0.315203576897247,0.115462662600918,0.632198387909088,0.797826176680047,0.302538987231619,0.180089464605032,-0.927517965886162,0.0274053887278062,1,0.677733710680397,-0.356024620281878,0.326085262787092,0.862030073310355,0.200210429686642,0.830101835082712,0.185138167892848,0.836303635449689,0.201774228425752,0.844786457870911,0.224957339095527,0.595374011994061,0.250780770539552
0.889711997850989,0.121075319612478,0.832186809293737,0.15038439634214,0.140136442759535,0.0472561419107904,0.0836467052504712,0.0808123729152181,0.10826796258326,0.058332523177079,-0.830575815538006,0.0436161498201202,1,0.999999999981818,0.0711392968212024,0.240358723899656,0.519800187931015,0.169343114967914,0.643847802134761,0.155717660052446,0.43524666699842,0.163284986410804,0.388173883588088,0.195473464611187,0.632964769754594,0.203858684742957
1.17916284509731,0.236352508525972,1.16808522589262,0.27866421844656,0.3041112364848,0.122296805557445,0.83925175340494,0.648138547773581,0.419250350826227,0.200383882683615,-0.914602401635981,0.0351123591096545,1,0.829871925237434,0.362004695907987,0.37866010233801,0.801828659794439,0.203204928709545,0.556965668395652,0.226219191785125,0.962105394787952,0.210408617914029,0.860880628279036,0.226823071219815,0.836668938558255,0.246109411227622
0.778151077317746,0.120804815358409,0.806400460257942,0.174142616711275,0.175769060753865,0.0516656129957176,0.0461891374067577,0.0619518469302586,0.0901033922722436,0.0640234126033304,-0.866877560828448,0.0375200180142921,1,0.999999999996846,-0.0550285907224786,0.274616387587966,0.356488999811912,0.170639426864563,0.480382130985143,0.16527134274545,0.685579658078365,0.162006816157105,0.466388761742435,0.186965262368404,0.598600487897175,0.201294804739923
1.40495278359639,0.260808684495711,1.19671759413542,0.315149697363366,0.520963951198208,0.211243727935212,0.804026643749854,0.761637566454799,0.453146851206318,0.250678622971125,-0.943370878342326,0.0217251174911584,1,0.700164214076125,0.0884627204604428,0.477111868608733,1.0012204572968,0.209006905862927,1.07556342642908,0.203991787609727,1.00676712931912,0.19466838804588,1.01732508378075,0.222282715969448,1.27524010869938,0.226146060622685
1.08547867827878,0.183477474060805,0.956741122092719,0.237868850356406,0.362838517493547,0.12889248335031,0.201239597769011,0.45034051187735,0.154025328403343,0.114883005980431,-0.89233716913863,0.0326640385409393,1,0.570005086598348,0.354655211801368,0.295953440871428,0.513520004035315,0.172246209645766,0.761827114285002,0.192186196922234,0.586445979390776,0.196391408629861,1.08185262964202,0.190183994713214,0.929454712641079,0.237243257497769
0.927673354321238,0.127686366820937,0.645091047701943,0.151824147692741,0.139110121241083,0.0439548350372533,0.127288994167628,0.299596883841459,0.054090467459835,0.0563139637051662,-0.822452343590336,0.0496102263296183,1,0.406486327932898,0.488921360897455,0.229957154845331,0.27126346449766,0.167921791292766,0.571587097915113,0.145862377255307,0.496647758746089,0.156706008313222,0.600695936656196,0.163507115465776,0.439509264690452,0.201018465693452
0.762295741851499,0.123553350037855,0.718265936294217,0.170729655689447,0.196986817027809,0.0677170836485752,0.00697611671603,0.0259374480168456,-0.0370702444969119,0.0692919682160624,-0.875219438781348,0.0376606683587379,1,-0.999999999983838,-0.120657052479584,0.262095910668106,0.520699584117353,0.188458968687471,0.505518896482729,0.152486997902371,0.529059278750662,0.180444191512402,0.561350854580317,0.190692830249386,0.730174739724422,0.197854514164369
