"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932377369026506,0.0909181347179579,1.0747700269305,0.0990240879081053,0.496152013102106,0.119302368464735,0.777354321810154,0.200870367077495,-0.556831668152689,0.133219965305393,0.939316585945722,0.0130116965106392,1,-0.896617144512494,-0.19927649718305,0.368306185552706,0.792261006370225,0.0856540825479383,0.615890709851644,0.0782689066914152,0.743605140751323,0.0883169129233928,0.726289151600216,0.0881527285117662,0.832113027054436,0.102111481187576
0.957793826376095,0.085674795101561,0.916107734252819,0.100009354610697,0.450456574278604,0.10395717377231,0.5324668622857,0.16380602055325,-0.441128253171423,0.109537172312286,0.894473135221186,0.0241004606646527,1,-0.900724792401771,0.0629162565651491,0.274876040048175,0.600556388644862,0.0840962620726968,0.629057324437581,0.0769192323137808,0.650309805201066,0.0818803624580744,0.591494983537043,0.101411075064249,0.586762723172782,0.122551494310261
1.02693275299535,0.0914650313476028,1.01615772209375,0.0850978161161946,0.512511997191026,0.102133245579889,0.475346231219518,0.145065389996787,-0.493579422504073,0.104607527979683,0.885336987391757,0.0250364863003392,1,-0.999999999999819,-0.303831299388127,0.303306798673033,0.754301473466407,0.077324985981305,0.820981553083534,0.0692903385882106,0.566426982072919,0.0828496798671511,0.696359892577034,0.0949838040140604,0.624653401315686,0.121641915314162
0.976986800803695,0.0877427517089107,1.00056684111191,0.0943976092354761,0.567039471251575,0.12139223855239,0.530450763912661,0.155223569074718,-0.510640331485417,0.108793588312936,0.890614738890998,0.0228064360783086,1,-0.931077706871053,-0.27567085965473,0.281938167920452,0.647560657692267,0.081645922501304,0.843779272698502,0.0715920387861775,0.505508627464683,0.0899625931119822,0.606958215936522,0.0999630753201566,0.651612757663177,0.116674277650217
0.996029126814184,0.0963905466989778,1.13797164024409,0.106632361078781,0.769150998137806,0.145290081949157,0.928434727247557,0.228293283929754,-0.792976805503642,0.162612871019202,0.899468512074027,0.0208910364644461,1,-0.938380538585179,-0.25283044455582,0.28872155494419,0.778250275096425,0.0880753639987343,0.72617575416082,0.0800628338697015,0.83980202901782,0.0805209671444688,0.578044301527106,0.100506568158343,0.871679792681052,0.107939536192455
1.01294740315214,0.0912181392274642,1.0386854965048,0.0873222444124355,0.507327579342216,0.0987526656753418,0.334666530427938,0.109673496045998,-0.333325645622725,0.0821013295778079,0.872548108515863,0.0323277849885528,1,-0.808943802798313,-0.0982280796942559,0.287584996164977,0.749998494267457,0.0869152930029937,0.614819594331676,0.0770007939657358,0.802445666814748,0.0673869487303621,0.773797048035992,0.0905126906408681,0.725952252102568,0.116135969817883
1.05499561399526,0.100110515474692,0.939295812228583,0.0881100692400304,0.720139826575286,0.142429602472075,0.496674268805547,0.160136050693601,-0.519627913077456,0.147234053601763,0.899825374865432,0.0255809029770708,1,-0.868856844725503,0.538592976974462,0.290909236196783,0.733125864490643,0.081447770418147,0.569685998586302,0.0861191846214733,0.681511098315107,0.0890278678340522,0.718597064154909,0.0942956241269629,0.700308949931479,0.115135697148935
0.891930876557199,0.0868324630807212,1.06127001535921,0.09815031544281,0.666205466210848,0.126462472765269,0.561543508582907,0.186093926976235,-0.524515436074906,0.127602268516689,0.892607422330525,0.0271249252996607,1,-0.857555965078175,-0.335671002352998,0.281648505843683,0.684465283721229,0.0835692304373774,0.67984382152193,0.0885400945883519,0.693204029354782,0.0810866711929355,0.765174693049385,0.0917835108082995,0.777482358910163,0.111144163073771
1.00090274637136,0.0934734115253993,1.02521662802721,0.101189441441429,0.686069943678696,0.125957988783399,0.689629060300718,0.166897975224271,-0.687847199602806,0.125674021298903,0.888819631005535,0.0219306772381031,1,-0.999999999410015,0.112238412211173,0.304894754555042,0.684840446046888,0.0833453784907439,0.679448028209343,0.0823002482187589,0.786091979230428,0.073088784766334,0.709831833525199,0.0828476625846448,0.609628768911418,0.114088579684186
0.981945983953198,0.0889029656025203,0.910625460191436,0.092626051167967,0.666824698791326,0.116439715994445,0.71304614811291,0.178219428912391,-0.644033266370223,0.122518058038585,0.82156274924873,0.0475340660440906,1,-0.933993046211668,0.234932143845219,0.248982867271927,0.444806265447364,0.0908364712860483,0.728536954545018,0.0701669232059599,0.72772842116684,0.0810564656903766,0.499126190755753,0.103779028928562,0.803877024627594,0.0981560384189877
0.969375378378922,0.0845282584851746,1.01168626094345,0.0890512262456242,0.533169088826765,0.0993110258246104,0.600459079393401,0.150188562974098,-0.533578230181314,0.102714552317739,0.876058997614192,0.0249178199678877,1,-0.943026534299198,-0.44131147757919,0.257611755332111,0.776722718392506,0.0709742619243921,0.694376166759119,0.0774915237936891,0.649904399053454,0.0771094590018347,0.697324434797626,0.0872350385366206,0.432420876154836,0.125757274872505
0.882825500232912,0.0901643981264507,0.972310823597925,0.0922862134304503,0.61476903577941,0.117013573136481,0.630031423502058,0.148553816569815,-0.499420392523709,0.107514527713298,0.864609284995423,0.0308994800441568,1,-0.802470680262769,-0.555659228552864,0.247646137233405,0.688460670018748,0.080166330273384,0.683057401763095,0.078576603376891,0.575513210272262,0.091693595014954,0.728527472534068,0.0930566904194469,0.828682455880655,0.114279472520933
0.918665518815457,0.0941517900869808,1.02645719859473,0.096361701002311,0.520707414414821,0.110215829188772,0.504478251201889,0.149485665879596,-0.46331947556934,0.106389272150919,0.91112377989048,0.0193367226066377,1,-0.903987554206208,-0.416564806238368,0.29554800294049,0.779136177364033,0.0873759208788013,0.660721759272507,0.0856046288032661,0.677043618457815,0.0840380561815457,0.615621065297938,0.0990362446336898,0.750224241294107,0.109208441136161
0.833376431810737,0.0878731594010393,0.978370427776128,0.0901321692820295,0.64822272369845,0.121532002897184,0.53159147794851,0.148166039518318,-0.572384183194262,0.11242388595854,0.866891426150977,0.0337702967239753,1,-0.975071569199979,-0.568586170117134,0.277507734226814,0.633900864995522,0.0867518608386561,0.784866677624864,0.0747436398783325,0.657764975074307,0.0820287573260349,0.630745150797333,0.101972037693825,0.693024168297837,0.115820964733855
1.03474304078289,0.0923059153861843,0.95991451683855,0.0916915220235484,0.596110890615704,0.115220276935744,0.348171281813734,0.126021168311055,-0.317836660415887,0.100819224752869,0.869199813935641,0.0365594859205058,1,-0.697660263307706,0.200360960598479,0.273788501366975,0.518612257356671,0.0915710579950839,0.775627172331663,0.07805329761813,0.603987538301948,0.0914093369462622,0.752229327018427,0.0910288946338206,0.740351982088521,0.109799662758163
1.08211415677177,0.0942025343111923,1.02109630295374,0.10300233686432,0.580018789349014,0.103446873610384,0.83962859449063,0.206565556989827,-0.570477163274436,0.118376423745878,0.833022075751108,0.0460759309332401,1,-0.817473385780167,0.537783603910501,0.27538527676345,0.622279471464077,0.0840434175955086,0.69432064772156,0.0738753275701618,0.763631404942039,0.0759758578636481,0.755303337422208,0.10165323740605,0.525934466039638,0.140652561987614
0.948888968500227,0.0909034153352235,1.04184829355432,0.0979434913596474,0.515969846807509,0.10276505676178,0.569910396872901,0.159692417189103,-0.460882139202025,0.110631331782681,0.905791059527374,0.0226109406972217,1,-0.849912911584938,0.132196298558808,0.317856128873881,0.712653311844164,0.0876315174393847,0.682642163214458,0.0794367708645536,0.567520933183109,0.0874617004713761,0.534961690937094,0.102772772489213,0.738641092859838,0.106904383722704
1.02137886479021,0.0936762594532347,1.08985160748478,0.0871506688382932,0.625192148746791,0.128887823692196,0.35256580342098,0.126423882358795,-0.33826586736418,0.100981622263739,0.903811732902648,0.0230726700164196,1,-0.720495589702455,0.323318284729298,0.291783601164992,0.704824345309623,0.0804166072492995,0.506890034872411,0.0847903502169891,0.82520507879483,0.0723093127442018,0.569089075916275,0.0987267991294354,0.628498186579182,0.126374357375783
1.01064829722935,0.0946460578305858,0.907074044665294,0.0982831066131693,0.526469557725714,0.111710498392898,0.738741354408123,0.196299376515365,-0.604829307588482,0.121063287746207,0.909970490570517,0.0189816573899579,1,-0.969839770938105,-0.503919261518148,0.337373716352201,0.732333427698662,0.0902753826736433,0.702304247192869,0.083785460014473,0.708690775744598,0.0891425002624121,0.692552385895616,0.090446254145328,0.695741770471615,0.0946280056095598
1.14601058625244,0.0985901180165041,1.00806371318201,0.101319162703208,0.873680048759233,0.167069795909845,0.653845510120621,0.217852546566074,-0.714162338819061,0.167278514107195,0.892033383302077,0.0264513831558189,1,-0.944894153813717,0.219722911718076,0.271991471744157,0.793567570960146,0.0835643047652796,0.749832077748402,0.0832137853176384,0.705493521815887,0.0920438234902745,0.682770085761298,0.10419885421768,0.839014002691237,0.114372913915785
1.09310184609305,0.0990589206522554,0.929500592610321,0.0971047041835622,0.625688742781602,0.14481889068676,0.687117967106029,0.196326631212481,-0.487941814362355,0.136249328067292,0.922398627479538,0.0181053182941194,1,-0.744171808591377,-0.0696353385976105,0.334785602520341,0.635069419940309,0.0883191505621212,0.735782063944984,0.0793570708189234,0.791778210485605,0.0742315366088948,0.577848368378669,0.105873490208648,0.719290411174764,0.122101566231856
0.958766877343313,0.0911940405559081,1.01540537472158,0.0920849766346728,0.583636459883205,0.113230074333447,0.467933346281323,0.147049184563504,-0.419648427958696,0.111623033715245,0.895970944466713,0.0249912677900402,1,-0.803012666166843,-0.112405028983981,0.298103815760218,0.698448746892682,0.0817938755307536,0.690859401329793,0.0796056559357646,0.563614043942653,0.0879795246472784,0.717335188048707,0.0926604867221841,0.747698969614962,0.11393245006676
1.14056954000701,0.0890826034835486,0.958111571292259,0.10335672889976,0.602530160347924,0.117851330111013,0.73166917407519,0.214471597574747,-0.66396742732221,0.1346404279992,0.892512339314867,0.0195724644583395,1,-0.999999999736552,0.021637754213782,0.289878905893145,0.629055480014608,0.102677412749348,0.71620361002675,0.0811294190564798,0.788121802069137,0.0655059496200801,0.758048546434021,0.088254061503743,0.806358942136287,0.103055862097385
1.11789470397846,0.0931066936572728,1.12169961112095,0.0955830700621499,0.503128312893621,0.117244779637353,0.454717664466512,0.151483009096764,-0.40755336051732,0.110843972039069,0.92956373545925,0.01450256702996,1,-0.852067865845973,0.502116854250077,0.324132608263358,0.677968267943419,0.0934330034328642,0.784107231092574,0.0735101601594935,0.693816162295215,0.0902092676974303,0.669101419250432,0.0913981314932312,0.887876851513184,0.0983494136806985
1.03466725989509,0.0919940542297491,0.967383849222137,0.104580427637078,0.656393365032454,0.129293327071465,0.873428741138681,0.226161706500167,-0.642415511686826,0.14636717384592,0.890969340378615,0.0274541967045335,1,-0.848438149774898,-0.286266432206359,0.300964159417451,0.824878554769668,0.0840023123011405,0.69838004848716,0.0768979967536745,0.683215709014695,0.0867916995313758,0.703793279325814,0.0946905354554664,0.886151283725764,0.102555715718064
1.06791315259851,0.0969867683354534,0.948078358219786,0.0958404931348773,0.639529727061054,0.128993523135986,0.60380531306234,0.183688281531636,-0.525691091888339,0.126803196075812,0.906717988459355,0.0238132863206938,1,-0.845963809842912,0.323292832986035,0.299126160485895,0.627296924019796,0.0999791526981799,0.712380024308033,0.0828546688296195,0.612614714740669,0.0977246673224206,0.828107937772295,0.0943938996007288,0.762163722481033,0.0879420361346284
1.14440297793815,0.110268547897664,1.14451114413403,0.12278729960836,0.816903702728342,0.162207850206821,1.02279952811667,0.313860669043007,-0.812811286783356,0.199603484499106,0.909336884988478,0.0240555308066458,1,-0.889219614540435,0.44663762152794,0.331400386960727,0.689617822197184,0.0936706336076556,0.775240556318094,0.0922048861718761,0.725019836990042,0.100776596458072,0.770494772703377,0.0988661104606011,0.759707958715026,0.104551686003577
0.921898240517679,0.087001275879278,0.929822484767255,0.0800334998379957,0.54922213759366,0.110803623728877,0.344418726065574,0.117731640194139,-0.371720263822181,0.0996841175236451,0.869103454841614,0.0270137730956817,1,-0.854670751168405,-0.438248869786072,0.268994899354414,0.680183295979394,0.0811165839984683,0.705795230535641,0.0726468474746866,0.628867404626514,0.0830503329485538,0.707245915595058,0.0947916628540268,0.66759689282818,0.114386214149095
1.0980060557944,0.095972544352934,1.03648221499975,0.0953819315145856,0.550821020849063,0.117514196194682,0.406838214461076,0.129778206606636,-0.454123365781254,0.0953566397738977,0.927257535214442,0.0153610260944517,1,-0.959307247000312,-0.0701999293469117,0.323552769044504,0.770271083718973,0.0815764680155418,0.636260825599827,0.0886668911938448,0.813051419864287,0.0790116910325852,0.785203096835809,0.0915408935532101,0.786581598493944,0.106075776358072
1.05217288884165,0.0806129053689155,0.943109351960676,0.0929890370725785,0.3371030341512,0.078997802457406,0.594908362065421,0.164416099708672,-0.420510779412435,0.0875594255592401,0.894481069514081,0.0204501993995362,1,-0.939011185398605,0.532193679818976,0.273067891100563,0.605560142473026,0.0830223562607609,0.652957993396836,0.0761301390974271,0.638011099979048,0.0834355564987601,0.635082542035797,0.0870281030937003,0.67185074369104,0.112150329553455
0.994832760969622,0.0935879270139094,1.03799670997954,0.0962625084061565,0.51726293009756,0.105001540420212,0.614936148477369,0.169842851946371,-0.464934866178529,0.104168920840422,0.880251121781616,0.0301251375900376,1,-0.824368571638379,-0.168413624029596,0.286950835443113,0.667150266128483,0.093096454536695,0.573746123143252,0.0861853621384001,0.811691173223051,0.072591950089571,0.548908379853539,0.0974490717471422,0.770931469668326,0.110699350301726
1.16483443478521,0.092516676578631,1.03539597444405,0.0866039140994588,0.485406709021426,0.099307311781759,0.510059646577159,0.160626143854356,-0.43672728693446,0.101376896951456,0.873307639391525,0.0331246357902799,1,-0.877701736464896,0.808613526400695,0.292144888202424,0.638448217775299,0.0890164894931031,0.729475031758705,0.0688346043064003,0.65761439141919,0.0782595763289163,0.67217948341849,0.0874867999308964,0.748109305493073,0.105126043270555
1.09495520139954,0.087196381800326,0.719833978183755,0.0873185507284393,0.49585160513825,0.100289871769211,0.630651834464602,0.171598274785009,-0.511880676751891,0.106982955955791,0.865642740271602,0.0300645866621118,1,-0.915372881537549,0.104215734836044,0.260537441679189,0.77716864651233,0.0780004595259872,0.489627087062827,0.0858503712207988,0.674731506148124,0.0752905105349613,0.530147134401969,0.0976344191062365,0.75272277123129,0.107366436966865
1.09609001253512,0.0910524370891209,1.09600097214231,0.09597632512455,0.553755879702886,0.112473578707228,0.45075617651877,0.157302095271888,-0.444291352207696,0.115087356167254,0.879659842473407,0.0338771694017937,1,-0.889278600549407,0.950349112201174,0.287767814818027,0.486244884466771,0.098494380736969,0.717906064521405,0.0790033938867049,0.711009526700519,0.0833830396430725,0.657040382839097,0.0989232626248871,0.635826953332648,0.10820130167901
