"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02332141433988,0.0769789755552199,0.959807875004386,0.110555346752005,0.0493590272507753,0.0107267367234633,0.492802653591785,0.17295558835032,-0.0167148745593292,0.0283520913885958,-0.580231781768477,0.0650469819584482,1,-0.107172486466869,0.197897692712295,0.16241832212888,0.576099750323467,0.103625913794928,0.75936621136431,0.0864012959240247,0.611635471224947,0.0941561303693884,0.630727129376294,0.110779832216985,0.616130088444904,0.129646187481549
0.970860276317564,0.063855927723745,0.907864034738327,0.112912121807914,0.0681801429023009,0.0122976707001339,0.868594754034478,0.257160241083975,-0.0135317302537898,0.0346073348383066,-0.635033753725023,0.0549861301885328,1,-0.0556052473810875,-0.138944144665043,0.182431178514967,0.623689669601883,0.0959114265924365,0.75285928386264,0.0726418546868929,0.62647637897519,0.0887619114330437,0.685282151341269,0.102870145011185,0.441762986614091,0.150622528098422
0.984160164009483,0.0697053767422563,1.04018813221299,0.130509311641539,0.0563947810525154,0.01275134665314,0.853539090646965,0.252790959080865,0.0293632468717147,0.0345843870801815,-0.665260535892242,0.053270741677168,1,0.133835988549647,0.066836390512019,0.181314308482174,0.607016691732743,0.108065305377038,0.755750269559758,0.0881201073738458,0.738252120337424,0.0927101160150854,0.591845995818908,0.104939604634429,0.799556843020234,0.12915078482453
0.886595831517391,0.0604841755390144,0.851504911257055,0.111360814334751,0.0389960814668077,0.00875723334225951,0.847891394424579,0.226147064095863,-0.0186759825283584,0.0288640516653806,-0.508428690819122,0.0746844893537451,1,-0.102707666144632,-0.13689395538127,0.17600388994371,0.575100540718942,0.0988339704986195,0.674905371521921,0.0836950275539523,0.526227655350922,0.0887194378196348,0.530691973614856,0.0995628690763159,0.622243764288769,0.118244947898315
1.03059502495243,0.078604243199519,1.13635265999573,0.130696845144036,0.093651070895204,0.0197436033260324,1.12298532102326,0.305001661586499,-0.00165998846608058,0.0420365843117672,-0.61641540361908,0.0622872189515128,1,-0.00511872333595215,-0.069545578597522,0.201030407894954,0.714548570261663,0.097545101245448,0.799720822773638,0.0846390694639381,0.773168902251438,0.101792944681086,0.7944700947859,0.111500018252189,0.822995803460561,0.138884384609207
1.12391252353189,0.0836959614177433,0.95829323949197,0.132297646973801,0.0586733954353398,0.0135022351650505,1.1390540264281,0.3209828768064,-0.0132352811607148,0.0415342430082871,-0.669135364408923,0.0553458304715908,1,-0.0511965149854226,0.168312968704621,0.189076311412069,0.893413598186476,0.0846262447222779,0.601332358337104,0.0907136580580286,0.762088741762034,0.0982974181514649,0.743112033634884,0.113533388696062,0.713622320466783,0.134749781967299
1.08577166571786,0.0875529057075874,0.987514004838243,0.140571849749443,0.0711510365245029,0.0169794324114539,1.2255263769137,0.305965834452311,-0.0393039137054998,0.0392722240468133,-0.651126546153124,0.0598536342343208,1,-0.13310177603468,-0.0455779800470993,0.200663810948936,0.817490090477343,0.0990607649333444,0.730652281920306,0.086920038102181,0.685997774900225,0.101752301798492,0.882006419966521,0.109755919976191,0.621837034205901,0.15052054714194
0.993815222092748,0.0732869831909053,1.08439957993758,0.128007375292915,0.0758176390354198,0.018007664612001,0.949126384824689,0.301577667702242,-0.0291403500329591,0.0448506844703753,-0.654268738012176,0.0566248199174819,1,-0.108629458023032,-0.0613179320981968,0.182958504785009,0.742423142827473,0.0997999252215852,0.672612184322245,0.0856237127587791,0.79639924555022,0.0953115971634021,0.579121431271166,0.116805779608483,0.570007690048791,0.148172626720882
0.975876929131515,0.0733082278152668,1.00811827810704,0.127298020850281,0.0659662525849465,0.0144378774953383,1.00126296786756,0.277529395236905,0.0251189921263999,0.0435700032090236,-0.611720659668717,0.0606945994965013,1,0.0977388503104643,-0.414447067125557,0.18532449174242,0.858398814305649,0.085021896245289,0.706334006081079,0.0840291308962584,0.679490663687646,0.0969442718977268,0.689464216496232,0.114711858387391,0.674204113091367,0.143077498841332
1.09179908268239,0.0850707373067647,1.1720663556419,0.148663906222385,0.0726777535896572,0.0181665922142846,1.59493107472974,0.402168252418666,0.0244113707589091,0.0502024580376152,-0.688055806289215,0.0499493393749793,1,0.0717002152401588,-0.0341076110746876,0.184040123792333,0.772998951644256,0.0914941637476047,0.789511104824875,0.0912325095216765,0.811493455958204,0.100299254847721,0.910961191445597,0.106987834610536,0.641492254934044,0.143086562515327
0.954014191652707,0.0660254509073652,0.919095702893784,0.108270023317021,0.0451322962070735,0.00994569191090322,0.668632824869039,0.198059461589402,-0.00841556411695699,0.0261545984116178,-0.581664815755277,0.0607419441565526,1,-0.0484446331548675,0.0508845744059388,0.175454018990081,0.66112420133389,0.0953783645549301,0.601940131727264,0.0883189723808287,0.65399324192878,0.0892910657848065,0.555321960841431,0.108718744703453,0.379879739792855,0.144373261519151
1.00745469134876,0.0689864666373246,0.896887209777412,0.111947885890568,0.0436803979929481,0.0102432316526856,0.656990066902266,0.206872941956665,0.013234196382164,0.0294252086130765,-0.619642215453863,0.0540349580303576,1,0.0781222746094201,0.0422568657294558,0.19905493286772,0.729915383278085,0.0933569569913692,0.623929322960909,0.0870270141131753,0.69845868903562,0.0889458200341869,0.685837392344331,0.100962931977869,0.520736175747457,0.142110311419973
1.08921274340054,0.0743587038597082,1.09045394627045,0.120202745646837,0.0757106242122427,0.0164512185789824,0.846686450263665,0.241542606918705,-0.00960893560041818,0.0374095735691374,-0.60591153956696,0.0564768006862465,1,-0.0379520783967804,0.169121882200407,0.184650436469951,0.817897108824378,0.0924317524217425,0.584865781335925,0.0896288713528347,0.780587974210432,0.0859163180643165,0.751950798557214,0.103226437876376,0.651739264083694,0.144605563754427
0.876628080260542,0.0636488643171667,0.895499088167458,0.10675847554716,0.0554646594483896,0.0123621534300866,0.675379066361233,0.199565419105979,0.0417022429323186,0.0297946810616173,-0.54855962914348,0.0729175291741676,1,0.215465350817915,-0.229030991456021,0.163432531667215,0.625459400777212,0.0964518515516318,0.619200739221025,0.0849239654958536,0.508170649500499,0.0978466597174584,0.75587684251199,0.098113599897507,0.769979284094228,0.12839499379133
0.934697956749761,0.0590469710164681,1.01613283844769,0.109563066570777,0.0515915816546363,0.0109250360368236,0.657293269602411,0.199830496936022,-0.0122872105812825,0.0296923705301702,-0.59672826449538,0.0597111163709486,1,-0.0667243401344143,0.0408938819742557,0.165675309805889,0.624289831364016,0.0923259591995262,0.615753111418792,0.0873357838672808,0.704871530742233,0.0845517780584947,0.692144027608495,0.0941694549177036,0.310155306002506,0.141891152234667
0.921207142746641,0.0634921416498023,0.856099761449887,0.106742510157297,0.0489081676517747,0.0111829686469587,0.72201922583382,0.209708417242469,0.0135718317827475,0.0317602161689633,-0.500918103614141,0.0712924853988291,1,0.0722226452429781,-0.0539511236884278,0.169192674569269,0.649286109857386,0.0912704272827624,0.63260033986383,0.0847060500296373,0.635018814900719,0.0849418954162567,0.708690736289788,0.107362782875021,0.320909253943118,0.153636398778774
1.08107509959439,0.0865172570368972,0.899517234022734,0.12512426334612,0.0779241381082489,0.0169937847284839,1.20173706070196,0.37478533932797,-0.0113032232951515,0.0432835639349756,-0.602472082854022,0.0589354224594041,1,-0.0369369963181839,0.0503861426110612,0.168410263031684,0.837805149270184,0.0907601048416252,0.627372937958224,0.0967017267535916,0.729898355176373,0.103609106222158,0.75972203515054,0.104615626868277,0.60122059721792,0.158427041908732
1.09694956283806,0.0851541256741947,0.999028380090173,0.126244279457787,0.066352252316741,0.0138166991554822,1.00367172084646,0.337600566333353,0.0431293877601431,0.0428388786223527,-0.651188181148355,0.052497241819906,1,0.167128153351277,0.456457113908863,0.192888979493917,0.554442972627911,0.102744149752706,0.732503910242933,0.093570571664806,0.749520606912918,0.0938425476627296,0.54877552422879,0.113797980184689,0.764341431079646,0.133990417851183
0.925974404626844,0.0656414374546416,1.04048810152053,0.124469564685938,0.0506563420824154,0.0120503555517812,1.01501134673663,0.245031184873454,-0.00309904220887041,0.0301363542185922,-0.488616014973046,0.0791564320823328,1,-0.0136670609040651,-0.00924379422548226,0.162631727240512,0.583307308472698,0.0942757211906392,0.660147004763186,0.0877873418844006,0.602207440175643,0.0953702284971456,0.599349212658599,0.102628067418284,0.64998459734399,0.120073900104715
0.940702075364048,0.070762925856277,1.15031642479416,0.124675247907175,0.0599481199020536,0.0135741337139021,0.841159015530587,0.242361279477765,-0.00668845309027887,0.0334832368405775,-0.513330234892642,0.0724847768784617,1,-0.0297850854114757,-0.124025614710322,0.214354528186963,0.672594703863945,0.102380477853791,0.617641900689133,0.0936856813930277,0.696321665394969,0.0870351487532271,0.696153192529149,0.105571817542004,0.749746148362809,0.13073799826849
1.01768914463042,0.0859420523595963,1.10056714384681,0.142715350178679,0.0726900875983704,0.0173272774024561,1.33448926261151,0.350965221971343,0.0133440065035983,0.0431046662624876,-0.60256360947033,0.0760242559424109,1,0.0428441081544564,0.0416274642473569,0.189198491424482,0.769871631520765,0.0957563092031656,0.752742419698755,0.0870577575917965,0.595667693885164,0.111861362389077,0.627991813178168,0.123492281866286,0.791812065205748,0.148764073848531
1.06861202314881,0.0778145844015118,0.882951600405125,0.111323193782971,0.0609810205596524,0.0154136816560915,0.884410068707014,0.259788237588994,-0.00813931170849206,0.0367091986612037,-0.551587227315488,0.0764976761524485,1,-0.0350480207716711,0.370693709838762,0.187364178250701,0.686811169708558,0.0973232417816535,0.610171514775518,0.0948301220310939,0.700817135230278,0.095259951521074,0.669834606411776,0.105238889668977,0.619512701311878,0.152231129849345
0.977889805329749,0.0711111041066832,0.899181644480039,0.110209201741479,0.0570637716806555,0.0132313031296234,0.642503880609026,0.208534467438825,0.0244807989677587,0.0318057299715525,-0.638235509584491,0.0600339042818483,1,0.12785198446407,0.0178678615052181,0.194540254823436,0.589544546088165,0.108216535342701,0.769606806181771,0.0860380403151961,0.582259031540061,0.0961566916962091,0.654917880219874,0.0972223674794193,0.679346544608788,0.125447578356825
0.900693721495934,0.0649531028693744,0.953873667171624,0.114968233179024,0.0490681391412267,0.0116665696565124,1.06754229888537,0.255138400910974,0.0500506850158675,0.0344877134975287,-0.545857338310396,0.0780766190812738,1,0.218684340741885,-0.198669373282413,0.17105686817595,0.662592194282967,0.0916024418533401,0.663534646765286,0.0885214199069201,0.741440683020592,0.0914724756287502,0.392322861199538,0.120334022743054,0.664544677621441,0.145820129561292
0.999736782083154,0.0568854014645149,1.09453987028309,0.107163630187646,0.0372449343087302,0.00752055466243985,0.713321431026041,0.177760405637009,-0.0306192766312464,0.0256338807760904,-0.522507462831064,0.066993578872603,1,-0.187853237444746,-0.110779037876658,0.186846505554215,0.700000727238601,0.0901158596988932,0.690495833245467,0.0782424498799888,0.658647546821523,0.0862502742892794,0.688492175783281,0.0909566332872402,0.63250641816978,0.126627950709773
0.994593005411916,0.0692531956927151,0.691066071885514,0.105021889844913,0.0473279847758934,0.0103266272805442,0.621947908894912,0.197701033296759,-0.0393773218401683,0.0287377323341539,-0.625449751219519,0.0589602081000852,1,-0.229514518420999,-0.125930690321102,0.165786366114791,0.811025578783829,0.0867797780698899,0.590002256144994,0.0858606809578744,0.565202055757411,0.0944291691549159,0.753744226899214,0.106982095523755,0.580846603706605,0.136001016387236
0.854772017909845,0.0607293069506452,1.03260885904658,0.124135529239733,0.0484251783234929,0.0100071610732735,1.09069689317235,0.304528899576487,-0.0140690610543737,0.033046677216021,-0.56545792634136,0.0686991592038816,1,-0.0612177638813098,-0.112787363674516,0.169938681065686,0.526267421314836,0.103681424560788,0.604570010331683,0.0856925467924158,0.587448352694759,0.0890632513000601,0.620398420396422,0.10369215572865,0.616196006035932,0.117735324628052
1.14797046844995,0.0862593028989955,1.19074961464836,0.154453101764871,0.0839602866795732,0.016937955213581,1.92625528772833,0.467563490425554,-0.0266578822571055,0.0510343421949655,-0.598111972704674,0.0669757542272049,1,-0.0662875193774771,-0.0578308997303622,0.225649607782859,0.863606166818051,0.104998073416246,0.81938850128111,0.0959728977651475,0.86966397038791,0.0853907621189332,0.949675272473024,0.104822304495698,0.720120056218724,0.132108739523224
0.974913696738232,0.0745689249080528,0.965817298267736,0.124914149910405,0.0771038806088892,0.0161879055358995,0.874380806500882,0.258709929567355,0.0192809249558288,0.0378700320136951,-0.579565143637827,0.0656789689985073,1,0.0742573485460677,-0.0810939653898281,0.174427554635864,0.729400478272642,0.0961602148401184,0.684002674128888,0.0915467081886661,0.735249234504976,0.0905321747212021,0.702848032195121,0.112681830458926,0.639040094041159,0.140995120285465
0.948373687904731,0.0684198381305932,1.13519059602685,0.127937924436783,0.069459397537852,0.015144092745921,1.0350918562722,0.263061246515392,-0.0638447300382356,0.0354955303904072,-0.592200025336274,0.0674222872765956,1,-0.238105870472931,-0.163261452217766,0.187938489238034,0.753490725703001,0.0909047621462433,0.700805989833673,0.08467727979421,0.727960232101223,0.0824323990097959,0.673135088754003,0.105871815756951,0.704121848596423,0.159256530998825
1.13171383011446,0.0862988958225539,1.05170821847827,0.133993040584632,0.0821447152802747,0.0168828463006515,1.44392092580075,0.376988993537259,0.0468524089725068,0.0475762732342154,-0.665341742094734,0.0592362174080312,1,0.136041184938589,0.354671818540069,0.17741730808811,0.664664559623489,0.105171907676202,0.705150484417578,0.0935070120417601,0.864258994634298,0.0891954023836407,0.694687783602485,0.114954236555019,0.961444384319604,0.131192114786501
0.959110361634779,0.0695981826157532,0.876884658419721,0.124589105343638,0.0605503904764824,0.0135623494119309,1.2148489898357,0.314030416303252,0.0045088298456496,0.0411664607731647,-0.593023435711699,0.0684961135800603,1,0.0166243327729243,0.0967970815316192,0.173828494326664,0.661700189744465,0.0984142262802861,0.608192501603948,0.0888518898931369,0.686983562720263,0.0924014010562761,0.730166647153523,0.10949512814373,0.585545597187502,0.150809854926083
1.05903519767386,0.0797379492523869,1.1727265127218,0.133946009426695,0.0870338172401842,0.0190833060013044,1.00025328606985,0.323580194578809,0.0489711018895101,0.0435569486156847,-0.628125722194392,0.061235245399945,1,0.165974308075835,0.316261732407543,0.182069416278801,0.58473256183943,0.105676673995818,0.784457508301675,0.0924953861630515,0.718483328254875,0.0888314565202208,0.728044496734753,0.103923038226095,0.775376344052366,0.142705307435877
0.979884977428363,0.0723141060917007,0.927346438196723,0.124032297285765,0.0558867755827798,0.0118874997724251,1.12947853441331,0.30588682803787,0.0208793288785047,0.0340439404838282,-0.557913848507344,0.0771369544697888,1,0.0831042084954325,-0.257000799226464,0.178838413172229,0.868931250924054,0.0906784342789188,0.692555040331281,0.087777615725472,0.659139105724315,0.0957318343387956,0.726810006686435,0.112579774779008,0.919688569917209,0.144454269194827
