"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16634878101353,0.122048034841223,0.951278017039402,0.126538778969033,1.05032411702178,0.248856776735254,1.08449841207225,0.32915727814897,-1.02548486360057,0.236875269658604,0.92057229412528,0.0177769578933009,1,-0.960844537351039,0.225442841282956,0.334325027628814,0.697317721143826,0.106750562222571,0.843083756679971,0.0962388922730738,0.659650814022755,0.109291107508196,0.590523782281434,0.139958131277678,0.795296358063045,0.147543891989002
0.8772897740598,0.101553607931027,0.842567728991753,0.108445106177516,0.874271863470493,0.166431360210749,0.693953018889541,0.250766637976694,-0.740344918286583,0.176961766182753,0.815211010822113,0.0734465778400503,1,-0.950486196426617,-0.162664331919594,0.276662287125284,0.433366929240818,0.110079533970121,0.699908125531164,0.0966781053602509,0.686353591054201,0.0918543228095525,0.610453344040337,0.123224381123873,0.472180651690987,0.14380330882756
1.07331772577861,0.130595905944248,1.0190054312798,0.127452519910034,1.16782614985076,0.251769182893578,1.16866990441766,0.354103896441356,-1.13475711101085,0.241875268906355,0.912879634405959,0.0203770992239742,1,-0.971332421407843,-5.14748135701334e-05,0.345574230577606,0.521844263970049,0.132306421296459,0.603609089997356,0.109934578269158,0.719756071818721,0.103516886450318,0.863662620022704,0.125088181397077,0.755613625111083,0.135847683999532
0.986794641340988,0.116910425804628,0.98491112135403,0.10997495739698,0.81895175039987,0.191605213439233,0.581160001757877,0.217790425735291,-0.642471869474168,0.160321447035564,0.909534758146541,0.0206454129080494,1,-0.931273191130423,-0.442314182573147,0.330792479121595,0.768054812796569,0.0882381650160691,0.667235745608075,0.0863015013205931,0.57372581494728,0.110931572626642,0.593145539468776,0.121575625889343,0.473845544352025,0.138494047269203
1.01081312053839,0.104681954198848,1.03469920117312,0.122652947925315,0.990293691569187,0.179740622085,1.11766865059488,0.30297324434354,-1.05205523330545,0.213793359126672,0.883458046028389,0.0268577406850744,1,-0.999999999989443,0.291317728826264,0.301191940592033,0.660505424013906,0.109183134521035,0.653598814781936,0.104108278828744,0.741313608362262,0.0954162953733648,0.604974530571221,0.110096036863141,0.630864233751864,0.122546019990555
0.913339614124443,0.128585568322405,0.923348378196949,0.131441230654042,1.30489437007193,0.257638926968753,1.01656689779791,0.372825894975191,-0.999053542844501,0.260694186740678,0.912266064671134,0.028202529512416,1,-0.867427334657993,-0.533836496134348,0.323474521709604,0.673272982533593,0.109270084901775,0.752170886875116,0.102901751867562,0.803812331748952,0.108261589880205,0.68322166971694,0.124010137368104,1.00694425114258,0.12722826369869
1.11298607611976,0.119072391205716,0.985562619538311,0.12178988942341,0.904192206970237,0.208220955912792,0.957840500560604,0.304316944134424,-0.924535471547384,0.222766863140027,0.916345886927789,0.0200411956420756,1,-0.993451340930728,0.267073785396834,0.349414406052366,0.641311775537149,0.107951498184845,0.859093559370253,0.090465372794612,0.507758442957879,0.109164804563889,0.79052568254978,0.121943026301411,0.557580007345748,0.167378764358606
1.24190780534891,0.156868419085815,1.24766248600697,0.132741048500742,1.63596322620195,0.369786066058929,0.867685263722766,0.298373205129522,-1.0403057023895,0.291987075987996,0.901454609595912,0.0297135098530332,1,-0.873158527111693,0.58917476410157,0.37608916186778,0.818816556991695,0.111147002688166,0.787198968940897,0.117924154789615,0.616757087337659,0.111488858065493,0.773145842549254,0.130840156232331,0.727904705540717,0.153955217371689
1.05830356195071,0.134883174709784,1.05181898772449,0.138066305099596,1.16486935879306,0.267718346237956,1.21034618179973,0.410595647454651,-0.955289788462268,0.264246415546654,0.901866151028252,0.028924779061091,1,-0.804529035397188,0.331474556934379,0.384332740751272,0.63601979785884,0.13580371824829,0.664432041130591,0.111104928045824,0.501553598635321,0.115632486111361,0.787427206499646,0.119133934387747,0.786457257225604,0.125635018318389
0.996491586484614,0.123721208009974,1.18131299765232,0.143824032313925,1.2453591092567,0.24756418676896,0.988311816798199,0.295300657566772,-0.931292450796781,0.227344425802928,0.8226604130083,0.0588642240514542,1,-0.839444112674773,-0.0381277577497752,0.305355095480339,0.716113233487777,0.101395146679759,0.590607551289316,0.103073307707361,0.811841065164368,0.099486312167471,0.787543715212872,0.143285082709913,0.421399295904072,0.160426084198426
1.04345635324794,0.113056993681869,1.08112317036237,0.110209049000851,0.902254050594583,0.190721560586158,0.784660402067843,0.250535649682846,-0.787653269495499,0.191890336661298,0.876846812473834,0.0364300347520568,1,-0.936116265953277,0.112060972536674,0.312376023971679,0.750664191328997,0.0986467747506747,0.651225694336288,0.093656029218282,0.715520427439189,0.104650391016149,0.646679519478143,0.113451680704807,0.812101739094545,0.131153696935247
1.02451391581598,0.126461984756358,1.17451407128011,0.142662025109006,1.15736488246463,0.223008582289786,1.00810142443556,0.341973338725647,-0.883768186047673,0.246403306128747,0.898793681418903,0.0355722394276222,1,-0.818184220155266,0.0647965405309068,0.364812020556337,0.780343239245891,0.113161494197233,0.766778150011474,0.106878638001197,0.734373001561696,0.0963362660590808,0.840310763817116,0.098870971083478,0.660699321178295,0.123420246559798
0.885562551988545,0.110475495353411,0.983111978601975,0.113223035517621,1.03403914189551,0.19229032709695,0.63878482286854,0.231413683370679,-0.758242480205913,0.188657389841809,0.843161672461607,0.0396104244170768,1,-0.932958504944902,-0.330948691814527,0.28390894892314,0.6988372754068,0.104415630189594,0.700193020444425,0.0998085550906086,0.520932739633973,0.105739954699053,0.746318634386176,0.104146313863615,0.714100247415943,0.122154664073569
1.09753848047229,0.124580803431359,0.904075503957294,0.125620470123867,1.20135062193774,0.254159661090539,1.00066395586086,0.288357027041744,-0.799102931828907,0.23024293266311,0.904007440633476,0.0279842168048052,1,-0.728825747861584,-0.00829518646350257,0.344261752565847,0.647518063568288,0.1143548563734,0.723729256765386,0.0932817435781496,0.840494389394446,0.111961472387089,0.523211753577569,0.13721310497067,0.872583388666064,0.123557740523781
0.998028000053518,0.115578917630277,1.08545059765108,0.138660188058299,0.693621482827414,0.170126755889917,1.20702393112055,0.372619729978332,-0.805088063048317,0.204732372391282,0.922025210919925,0.0208057210114138,1,-0.879881485316377,-0.345721821492752,0.380725874107419,0.60583896429287,0.120276245961715,0.869108532869184,0.105684023607427,0.603195266538613,0.112716370321256,0.858621752208482,0.0993394083380435,0.658643037268988,0.15046071245104
0.888061055367454,0.12915073187032,1.205268582801,0.146171281540391,1.22936565945165,0.282158285063539,1.48116311290364,0.438221963617768,-1.27318315889271,0.302826421270124,0.920601632238676,0.0204513461413673,1,-0.943515203538638,-0.828317984893818,0.391694950355996,0.887155800313725,0.104832512795968,0.703358620264124,0.110699248953492,0.779732385899883,0.094065125731221,0.623366560525112,0.139619143125448,0.864629571377954,0.132575596719357
0.969890044128237,0.119950882038053,0.927712159641857,0.126256631956527,1.22159907002687,0.273070236825116,1.02568946998026,0.287039303531714,-1.0622598590434,0.23176945984319,0.932337480968702,0.0150046762489938,1,-0.948983093480215,-0.0388313101575813,0.355825398968673,0.651890837431606,0.0975735691584959,0.599882443755884,0.102481811332523,0.733574591289866,0.107670779305393,0.650988264102508,0.12913466362962,0.490969001280199,0.174381120257258
0.856928156710914,0.112534505940403,1.00504324088514,0.113748603394314,0.955550057848676,0.208003817591461,0.847884622059863,0.283290727603994,-0.803441266881319,0.2051139653442,0.841287635423311,0.0456380242304477,1,-0.892604421177562,-0.359511543466396,0.294599079529031,0.759715830772535,0.0966376429306809,0.449520597124797,0.119081709178894,0.595872424722476,0.114472494878038,0.673451711807671,0.113705073579546,0.453290340657173,0.145991482056556
1.13004091170932,0.120577983358163,0.728575423123136,0.121190220987833,0.700639214747511,0.160249341308028,0.941358817184656,0.281172673958976,-0.682194583158859,0.174453634629957,0.914492525820031,0.0227269953157692,1,-0.840008051330021,0.450179365963827,0.338815558928807,0.568656971297173,0.116403209702774,0.521985987498006,0.106962541544328,0.842690500994267,0.0969226255325435,0.54918837727944,0.124329808792715,0.909718243222562,0.104944429430454
0.994308879827901,0.123982070370716,0.915583832002776,0.125888182014032,1.16550363481008,0.238949321206257,0.845054428043271,0.310781774659986,-0.897703148942778,0.22746436375521,0.840399532875689,0.0613832272967108,1,-0.904552111137397,0.156159194980189,0.312778715390212,0.640906498502524,0.109077253164303,0.647425737857201,0.0994193820391249,0.641928168301794,0.102915150129845,0.810155224803583,0.1168359368289,0.745693119453763,0.171768284729734
0.868574996680279,0.111321134679201,0.988734749865614,0.129474559825814,0.846394662544072,0.186147606437217,1.16663521356806,0.389033034154577,-0.933591089066719,0.231764656197819,0.918673482932615,0.0204789325664736,1,-0.939512795628314,-0.552717207922827,0.31785162217975,0.5694668171884,0.113502120356581,0.757365078516807,0.0915257606201406,0.698118710363723,0.1010419424526,0.64694527809395,0.113858822456107,0.66847828559389,0.121026923003769
0.971740457272789,0.121275687686447,0.844753564137528,0.125829610619583,1.00081299501424,0.212368369179782,1.06047080718012,0.328559263852975,-0.983804374692487,0.237620190556837,0.892798982990376,0.0345537350938739,1,-0.954955034527984,0.754530124494138,0.352696689069317,0.645069032531905,0.104828616904593,0.702768070965663,0.1057325250225,0.602886722771341,0.114582269884952,0.601981052304519,0.120498931628779,0.52871613055442,0.155172555478533
0.892626793813814,0.0935370484545577,0.977049187079491,0.106764112315638,0.749242044709157,0.149960157910235,0.751404416319001,0.216538216753662,-0.709429090910734,0.159078778332316,0.873620177602057,0.0367533993838728,1,-0.945498951089388,0.0818121208112447,0.275709631448423,0.566387320460848,0.09993345414549,0.594979376236038,0.0898997461963407,0.618534420733338,0.104109724738128,0.633182469111593,0.110484747786608,0.659758523507567,0.13535783096974
1.067114987723,0.107632711692923,0.955841561856327,0.121183580701065,0.591860245603337,0.152568391399282,0.941647919698887,0.275051347917517,-0.615590669446115,0.170464185888614,0.930560674847658,0.0143727444232012,1,-0.824590197872906,-0.0402480622547477,0.361503391951174,0.665293612357936,0.0986304800576946,0.764862632979727,0.092004814740488,0.830961417147117,0.0905315156500881,0.749626444464066,0.117612844310679,0.342354097017226,0.15178071065101
1.12085866849763,0.11312173604805,0.995410531422276,0.12343729663553,0.875442661444517,0.190878046527589,1.060528074149,0.291086535461676,-0.891424909837194,0.196892160324003,0.908151382400739,0.0224085273442373,1,-0.925145046278251,-0.218961303920479,0.339253512036822,0.822764264674135,0.109383653161756,0.774720626708001,0.092671099002809,0.720393248075733,0.0984486406203703,0.714444107049144,0.129667204314717,0.683543383561855,0.135051694528341
1.09317021868951,0.116376691986163,0.839346690051768,0.124626704532136,1.05167528288996,0.22459127142189,1.05399857951762,0.329390866595397,-1.01267629048778,0.248873115542081,0.893340508774214,0.0276491178683153,1,-0.961855418329359,-0.153262081206221,0.323458255506213,0.728338148454208,0.105858168241185,0.699593961203672,0.108617309685379,0.644312002429607,0.0953278567555077,0.479716116342972,0.128084872121655,0.781272129311783,0.123675293015253
0.894707578658479,0.130693749837717,1.2274007172564,0.146117568640278,1.48539620364796,0.320522575989903,1.03531114781009,0.318478314895499,-1.03752733678438,0.270303550137461,0.899299467593961,0.0292908859928333,1,-0.836648329686786,-0.0982527281225109,0.324611972467526,0.795482888178645,0.108756597000711,0.795517246746346,0.102329203299014,0.828479900244334,0.109979988713229,0.590431718252925,0.138202462237499,0.857174280423559,0.154544544475039
1.10531747641603,0.12467698716667,0.988644698992644,0.132726816978367,1.06473586877147,0.23398658346916,1.04909595359222,0.31013584757036,-1.03634871824444,0.226475728199647,0.925078012033989,0.0170286882194238,1,-0.980567209576236,0.444121079467811,0.368820394781329,0.554258953069262,0.117852881943835,0.931173300170945,0.0993492702694386,0.75709447374679,0.104872692406654,0.751638450484018,0.113637411166997,0.840587673617934,0.139537471303502
1.05854828829831,0.116311212531848,1.1011433008538,0.119201978257461,0.905516012137146,0.195042388835133,0.674550013844642,0.246524342910132,-0.781547080133759,0.193479123177673,0.941826630033993,0.0144803077575442,1,-0.99999999995248,-0.296042268894383,0.392439188567855,0.933161243646084,0.103719158968599,0.629406013811458,0.10278108405184,0.676481522277729,0.101535075033327,0.73140142006664,0.105619803443103,0.656049099892924,0.140182318946469
0.998582809565103,0.129997437085845,1.03663609537282,0.12004649691883,1.18899591246902,0.246143491835577,0.759248148794803,0.266021291323307,-0.843949561080463,0.221356173057313,0.868542391508263,0.0372819592380113,1,-0.888248412547601,0.174090051638247,0.359361794881295,0.699630057988274,0.100792427414066,0.832141980621122,0.0939050389829981,0.630910613032921,0.117709281071724,0.591112106750501,0.139105185784416,0.48258300938757,0.178246989596336
1.16552539037315,0.112251785333984,0.95963601507603,0.114096336849479,0.751179877686729,0.162289762197849,1.13177505183255,0.29524874971633,-0.922044817084377,0.192989400169706,0.912858817659929,0.0198746454127651,1,-0.999999999828093,-0.080476494524812,0.345756521218602,0.742285185621662,0.110500039425438,0.817940284409644,0.0886954696458322,0.605955679270526,0.108154477376627,0.707976089044001,0.111044023495901,0.785775533532414,0.110647890214514
0.889002133506384,0.132241263874903,1.07422555737665,0.12753050414697,1.25415781014204,0.269063124159994,0.799464446463865,0.28861669585047,-0.801667725668615,0.245526068871943,0.893276199798017,0.0357660901194599,1,-0.800605794097268,0.195514169771473,0.355709063137128,0.688116146210674,0.105844358354713,0.656341613151692,0.113572450077245,0.831996999013912,0.10839398815813,0.736075527336437,0.115784452443565,0.538005298219245,0.143617621140965
0.984408000532236,0.112555661139626,0.998161198902032,0.117586989018488,1.02128953443795,0.205696946010787,0.58090979453868,0.234560084663692,-0.710598559932702,0.180979118130892,0.904952567777733,0.0227751928015112,1,-0.922561937408574,-0.354733382802746,0.308667337613983,0.823108617371932,0.0966024774418897,0.60301210416108,0.111879779973371,0.902968453671071,0.100726257121262,0.568239324120523,0.125230221072008,0.542691286642827,0.152136662159029
0.907526212990261,0.124070800081398,1.03386506997433,0.124220025136925,1.14374187764413,0.223508046989993,1.00498923998018,0.339611952654599,-0.908449306061545,0.237446750436305,0.90075268713976,0.029511577597756,1,-0.847336627838119,-0.43740430975998,0.340770339136632,0.609399217995365,0.109712026287227,0.642902928099617,0.105883813936483,0.759011229616801,0.100297752252068,0.853763294537255,0.107644627774598,0.376095590050298,0.167667854591474
