"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05422762987297,0.0686628675896333,1.04010246292399,0.0856561920073809,0.272173506939975,0.0416566552426771,0.297771430496091,0.104335357869903,-0.107625155251984,0.050586165415604,0.45061404111792,0.139169346433593,1,-0.378050096019062,0.225065022555984,0.204080443972216,0.559442308073859,0.0859952044331347,0.74211805810031,0.0686541551390941,0.646615413768725,0.0738183554649352,0.68244800826765,0.0910936563299942,0.734143834443645,0.0992602784350608
0.96973918250904,0.0631912511749193,0.847241571949333,0.0665508404608903,0.157366266495216,0.0343801827973692,0.128357554832631,0.0586779673677512,-0.0913231793066644,0.0308322528389735,0.632796555003523,0.0835671882275978,1,-0.642561179781242,-0.294975127576998,0.211841457447492,0.801455238767723,0.0711573145970303,0.702564887930101,0.0600592901568402,0.673846932571794,0.072599502673551,0.535945546879923,0.0926786594626864,0.579667250219255,0.124649255921213
0.981945515831176,0.0629787458512153,0.899583440689317,0.0742625097550613,0.158337393212243,0.0280638434026001,0.186711813884322,0.0651570917032812,-0.0887788659236043,0.0317469892467453,0.655438205364786,0.072284736836466,1,-0.516335456193049,0.00989999004122874,0.196743790721534,0.652663527330096,0.0732643046581742,0.690797067534935,0.063587212036261,0.595696111275604,0.0721020121040433,0.735511738494267,0.0771910002001259,0.657663832253088,0.104505493732797
1.07079370951622,0.0666329105164923,0.964687536317565,0.0673024388702861,0.220729307335451,0.043093210039255,0.140607416067803,0.0479661594908255,-0.0901029283895572,0.0392184314180084,0.672079462659399,0.0823162497047703,1,-0.511451895053098,0.222938860389058,0.210397727966479,0.64724761037303,0.0682134554087564,0.661244016650883,0.0696916247669423,0.737118010793935,0.0700933763588567,0.630874814990931,0.0853720681462213,0.701367994085136,0.0986796417975358
0.999349926603569,0.0678213779646881,0.873571242984274,0.0664069920453063,0.258145738833118,0.0440126993267589,0.113585885725887,0.0687661492162255,-0.130830256382882,0.039406654574248,0.528083506471146,0.109166887562735,1,-0.764035481812378,0.0422099718466136,0.180677730568255,0.667897276739821,0.07236740821838,0.591552483987644,0.0737811517421427,0.747460661219799,0.0711264805420917,0.6832430435791,0.0887805793409282,0.559582175154582,0.111105883999266
1.02721630544911,0.064742899107553,1.0739242160543,0.0800491688168848,0.21194319638898,0.0381811441029189,0.301260152081685,0.100884098962099,-0.158404339151624,0.0434511055394078,0.634190490386611,0.0838893951946664,1,-0.626882994120513,0.127283304459397,0.201151979411319,0.70368915791749,0.0733232604488467,0.63852373046649,0.0675329471448299,0.780437562343519,0.0664168728959977,0.58121213839925,0.0973844010751877,0.860304128215014,0.118007287342772
0.99854647780997,0.0666390004082236,0.923725629510309,0.0697606120667364,0.196526016305224,0.0379047957821365,0.147089466188345,0.0781815049324983,-0.135848384314172,0.0391661749155723,0.722982262813548,0.0576392004209896,1,-0.79901267044044,0.0173834223081514,0.199780784809724,0.75577804844816,0.0699745779417991,0.616916332033763,0.0687069458494855,0.717037950169022,0.0681652509043252,0.604190212420512,0.0813178564326523,0.832479978661934,0.107128222452665
0.828197132722881,0.0628962285685271,0.946068129156095,0.0667884037470217,0.206242582757621,0.0364914079319056,0.151647560892549,0.074240355268502,-0.1404567923778,0.0390706148711932,0.601827439359189,0.0889277441252897,1,-0.794210934626122,-0.23091870492792,0.206499615495464,0.650558191118388,0.0766772070481552,0.611829348470224,0.0683087720860038,0.626652645425638,0.0703177355540868,0.717587460278343,0.0859578687065905,0.658543990339192,0.143638175533087
1.10130218229292,0.0708145133296059,1.03937936071676,0.0744497977881763,0.228394454964442,0.0411192259265072,0.20950449684478,0.0934995254898859,-0.0929454538561925,0.0426516773139512,0.618260138385185,0.0914752538763254,1,-0.424901926290218,0.202445015344299,0.196046362739675,0.76433377129884,0.0673223514036993,0.703036750819205,0.0699664177148504,0.726470906042673,0.070598599108989,0.68854689907647,0.0948625046086753,0.736721812856408,0.109014147736639
1.05245371136284,0.0691493080130763,1.0567825555702,0.0808150743472541,0.268160912733267,0.0500317666411371,0.33202794264442,0.108243647446913,-0.21642614245768,0.0560465967091822,0.67242928798083,0.0655062941248415,1,-0.72531166799378,0.0583760046825983,0.17529898138849,0.566452075348803,0.0736479786884076,0.775393012099601,0.06435807905255,0.731094517668981,0.0712287421860111,0.790695454985643,0.0949057812887747,0.743034326825116,0.127745490858735
0.99106379426138,0.0682608462758785,1.08420402828887,0.0728534222134012,0.261021954313412,0.041178152768577,0.196216284379142,0.0804263628777564,-0.0735556766234719,0.0388902966776462,0.568106358042101,0.0900705334246243,1,-0.325020049850671,-0.505103675705501,0.205935487494951,0.865787265561729,0.0692143172878133,0.691716370576365,0.0650067012989948,0.716749411987519,0.0704273224674526,0.79525120473268,0.0758697820146548,0.770131435134711,0.101332679409968
0.953516171580529,0.0635588068128893,0.945001488834807,0.0731988669396329,0.23602152017421,0.0406968003901953,0.22251221710615,0.0851252023787448,-0.156675135341418,0.0457009344242982,0.482773735112196,0.116800354800107,1,-0.683671295980441,0.0608979106909085,0.177275321341622,0.546744397246248,0.0799571422235342,0.7044879396369,0.064613113711895,0.612749930234205,0.0719678458118942,0.575464644579696,0.0963974993069578,0.561127647962469,0.112378278733313
0.928115907348238,0.0596017167886045,0.963151943851987,0.0746211247138765,0.168016212400522,0.0310963648801135,0.298342281707265,0.0935690743364711,-0.17234586332239,0.038446905968854,0.595716018866467,0.0858644759682015,1,-0.769782201488876,0.210860551810219,0.175054583410892,0.646878500658405,0.0678608922381363,0.596694764746343,0.070206819549101,0.662357751043494,0.0731684878759147,0.687073839365414,0.0917322300600504,0.532254605969529,0.124966026804391
1.08911728449896,0.0742501584781994,0.970131374316072,0.0662538147233228,0.30765480493149,0.047174195886927,0.111948558802885,0.0545898013499612,-0.104025282600995,0.0430920968504423,0.545010984088429,0.122767948954469,1,-0.560528629775329,0.109178897690503,0.204775420659712,0.641142816921623,0.0794439127822773,0.798681515679537,0.0629719412402364,0.692653317935415,0.0741833651109648,0.789370024299276,0.0842412478884589,0.701503331626761,0.115789518908514
1.01612368591298,0.0692116078521636,0.991876864558575,0.0833571698655114,0.26635199960946,0.0463293690394469,0.337644539849502,0.128006451718009,-0.1418072312951,0.0549431127415558,0.451542516639843,0.13632832606194,1,-0.472868659945681,0.258453671844649,0.191841896258109,0.611473020812495,0.076976923777496,0.739067910604136,0.0651236740842402,0.683523477325132,0.0827398107617266,0.689671644258354,0.103939900059494,0.682959030576308,0.108813976472304
1.07302933400677,0.0721234297061429,1.0104076456521,0.0760391912250419,0.330199095551766,0.053311110026873,0.328116804063942,0.107853089565687,-0.214875338102184,0.0520276521701633,0.551189849603811,0.107974632761294,1,-0.652806390192902,0.105110159473003,0.185814125086656,0.703383723896054,0.0706574025199903,0.737921142691673,0.0653276690347463,0.79455261604815,0.0707465123645675,0.767952679158198,0.0841123344608936,0.820592379411219,0.103036728889087
1.09256494513288,0.0725149654025525,0.965776429571165,0.0780630574152695,0.232567793803025,0.0412804905522623,0.299178882717166,0.10607209248002,-0.145249214151285,0.044532266422222,0.517151244641154,0.127892520187101,1,-0.550647328889001,0.249800355856673,0.191455198453207,0.728239801801011,0.0712199482853254,0.659556781894542,0.0691569229524599,0.736276585704327,0.0732239755039963,0.705164091045046,0.0882028161643977,0.640474236614743,0.121584294354836
1.03495530033039,0.0686662628731932,0.982989066620066,0.0689662000196671,0.171585864470772,0.0309386560168036,0.102796243549842,0.06108666242202,-0.0774379267915884,0.0323352826728806,0.489504697784393,0.109777971241362,1,-0.583074893225657,0.148568633617597,0.219606282570028,0.729594678219426,0.0819080930845291,0.654952190608681,0.0703671508487166,0.728255270548558,0.0729920429372004,0.67695855987216,0.0866409816254332,0.731066931941957,0.113028611638215
0.961998551210367,0.072575504730417,1.19522563015307,0.0847138078818491,0.234096466192657,0.044546019974361,0.399846811853943,0.114335755037691,-0.168448535311228,0.0502812307783984,0.6790100095332,0.082306888371349,1,-0.550583245359954,-0.264555781593829,0.228757742230982,0.813365486921393,0.0719497660340625,0.738836523004074,0.0653541160829156,0.753805748319549,0.0707950246716669,0.880788500650528,0.077966904839165,0.815134587941454,0.111514525329644
0.981681480229473,0.0650744187766349,1.13479284032691,0.0757954234959611,0.25052377168744,0.0420373207560938,0.208251539787143,0.0882736982436747,-0.152987246365867,0.0471359345332694,0.519205137899806,0.118484979121711,1,-0.669786895817601,-0.00329658392915995,0.195755588722585,0.683157570464338,0.0731592672882683,0.709094378284997,0.0656387771851034,0.55102909137316,0.0842853541526868,0.743261978362631,0.08227541661154,0.862010245344088,0.0857084712217412
1.05096563548756,0.0663285527659911,1.00502954179308,0.0743775771675037,0.258114093135466,0.0450517622612888,0.0768351640562368,0.0594363662990086,-0.0495199827859907,0.038629726999471,0.468548156397735,0.141298758596184,1,-0.35163703924051,-0.0249037637294002,0.18011468106866,0.696005267795798,0.0683472770644301,0.758317113287424,0.0601734591106621,0.705479383126076,0.0762941657087925,0.638913946840512,0.0964596011714189,0.606118025994778,0.115238916860672
0.922688363468784,0.066709184687628,0.891222012597804,0.0682313406187707,0.234731562832419,0.038970059183222,0.194796329720107,0.083550758818639,-0.180919467317994,0.0414830194056335,0.412605248564777,0.109584993241565,1,-0.846075599481425,0.0867101373559019,0.177430595281871,0.5961063791306,0.073170885880395,0.548675467000433,0.0675239452711523,0.690223160912427,0.0720745916848628,0.808849567767456,0.0760526757747672,0.637724084794554,0.126622429078076
0.943975633186942,0.0690119425610936,0.912597313962396,0.0755284730852484,0.267256330319319,0.0510348170782757,0.247960972453234,0.0955294679778824,-0.151941798955142,0.0523666836217271,0.68858003312748,0.0772872843772292,1,-0.590230432564319,-0.0463778381053448,0.208678516860703,0.761210399544803,0.0699747039760385,0.588639993435342,0.0718432540544172,0.70664630223503,0.0723647472386616,0.613751185039789,0.10117761523312,0.669521877655006,0.127043576315113
1.0300634378136,0.073364807061409,1.10455590888403,0.0794148862284559,0.247728945477745,0.0455956939514633,0.207893742747576,0.103609972766489,-0.133785287751029,0.0438276386928803,0.53189858820047,0.126126279320219,1,-0.589520987637827,0.127898591520168,0.205293237015322,0.738931020603503,0.0726408821912138,0.705798141832119,0.0681433676521034,0.78801014543383,0.0763050497098812,0.752010036084022,0.0967255622974455,0.71026511971816,0.125334708724132
0.939569257620775,0.0631125151844743,0.964535668252885,0.0717256982882107,0.179720525503143,0.035428723110628,0.193957933999468,0.0839865107528248,-0.110716678179169,0.0347719494399641,0.655737387207505,0.0790943506131789,1,-0.593007836580413,0.103430843565998,0.195944282513836,0.542575605297342,0.0836759644169951,0.653283290927123,0.0684583245569667,0.683230094371624,0.0710398804434398,0.555776210278705,0.0905122403210461,0.673304848454746,0.0992504535575394
1.00924852495537,0.0724596891822241,0.918208393854221,0.0788558454787886,0.285776193816681,0.0474580906244429,0.210366351150452,0.0883344920704694,-0.155222673771014,0.0440984522717249,0.342524082386811,0.141596095406257,1,-0.633073302525882,-0.069125438313486,0.183107662236234,0.637137631169954,0.0727210720565992,0.663591522383285,0.0682976338046273,0.808698449256527,0.0674709166176424,0.733272420969728,0.0841562103234328,0.696214614745414,0.11501466787225
0.819029292015345,0.0668117103854541,1.2238886663201,0.0807628536459633,0.230496723348156,0.0415963468590444,0.289219177501121,0.105483063215217,-0.165283527950901,0.052056645223815,0.668040336344143,0.0823023397898635,1,-0.640152805081533,-0.366952198706101,0.200470046719597,0.824519283431476,0.0691026343337605,0.680606087523134,0.0692978879213602,0.72107848898203,0.0777559789740025,0.658738771979998,0.0880869255277899,0.493417991612484,0.148048167396388
0.98016972207753,0.0761869821673945,1.01268084507428,0.0689659301797223,0.273782273540435,0.0488016670999683,0.148200039285711,0.0756483123033912,-0.116025557723596,0.0457656360387302,0.649002962118393,0.0797511485146739,1,-0.576005781431702,0.0339243287184761,0.191817734328722,0.759258346007684,0.0740745892821653,0.672402840676242,0.0731224674346035,0.636645254899964,0.0842319843309938,0.676497169479544,0.0921488437081021,0.545516227296116,0.126158729581518
1.1537599868576,0.0689928453936045,0.958219260274873,0.0677632700278191,0.202420825673681,0.0345054523742591,0.138580134587867,0.0595646092532261,-0.114979964355201,0.0342402596769331,0.496696337479723,0.129862767868302,1,-0.686505600065899,0.31723068278594,0.191841225775646,0.800320188888307,0.073110106810263,0.766011959144371,0.0657679346491584,0.578903803571136,0.085526587000045,0.719074598307653,0.0820783956583554,0.59662573815508,0.107029446430929
1.03296584047,0.0706965456131894,0.984467047663881,0.0814012217640224,0.234403413478708,0.0412543787918952,0.302137537331636,0.10686434694512,-0.103444383131591,0.0489933414819213,0.593531967284905,0.118397303317741,1,-0.38870721845038,-0.106080272200921,0.224549315184184,0.69419600245098,0.0803432380708261,0.756976867651664,0.0650717408300288,0.807025927250342,0.0744550947030801,0.70522314104816,0.081200105557084,0.907647584017438,0.105034394890218
0.923910521680477,0.0694306886858629,1.04505347932037,0.0747655686593637,0.26031145924897,0.0478671339292078,0.172142697551027,0.0716639953356559,-0.116795439969473,0.0444471085091543,0.636820417371653,0.0942186335426798,1,-0.551740598312666,-0.0112828221296552,0.207280554439917,0.667026108690221,0.0739083095616347,0.655473905182099,0.0697840362650447,0.520957192256577,0.0834700636158143,0.781541110318761,0.0873813980589562,0.492286947400274,0.109842817428191
0.778066743801148,0.0600260194020197,1.00826169913062,0.0677939896438273,0.187034157439596,0.0367460777918859,0.141619687529079,0.0745663875027993,-0.106418180612379,0.0341143979693362,0.477362707450059,0.126591028805635,1,-0.653873218828056,-0.221766678288731,0.182311231478891,0.702563463477487,0.0652438683298014,0.604693329738868,0.0657545844938493,0.435623623235271,0.0826809106847591,0.59770774626178,0.0994757082067885,0.675824656965181,0.121928893054682
0.979409142459521,0.0687598351602021,1.11067564437321,0.07688427145159,0.246080531144302,0.0438595680433389,0.279353406794452,0.10537741405246,-0.146806387659654,0.049195180048404,0.666715541679193,0.0786401657536716,1,-0.559924329599329,-0.412616193353684,0.195647315082454,0.793339279540032,0.0718956188456675,0.725851647088177,0.066164471476033,0.801763891545124,0.072234748571336,0.87328158235531,0.0939094124536808,0.610619005481333,0.147885152218485
1.04945711110332,0.0634832387133654,0.945602721911717,0.0796270950452152,0.165538558008425,0.0361535896666333,0.417320760147648,0.123570784677426,-0.205095121974124,0.0489455139224997,0.678249081796139,0.0658077936093818,1,-0.78031643186153,0.154134010992004,0.202087486026014,0.721143765637523,0.0705297833157193,0.706139378065158,0.0616409739482946,0.605393291577009,0.0726742518284866,0.640320455548255,0.0900619741937876,0.293891820971212,0.142999517608064
