"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10682900730597,0.19429524298252,0.743760501624934,0.24959880659461,0.414083898132708,0.159954069015815,1.51712882809018,1.1088839413073,0.175760713146261,0.205635001786284,-0.895055546284691,0.0368650535943727,1,0.221751417237271,0.587988502750466,0.357852334696617,0.552939008211788,0.196281152743109,0.651066580264669,0.186586973935173,0.672913061144029,0.204292852557992,0.587077132556641,0.231901227139626,0.732093885489316,0.223594370911382
1.00134294792412,0.208668936196924,1.01311749477719,0.250769479853347,0.518841815375556,0.197410803867955,0.599291101629273,0.640264035304067,0.335794685261073,0.226652694743719,-0.897465002007137,0.0373994015208797,1,0.602195378711134,0.368579092388009,0.404068660484601,0.316023971811238,0.209130888237813,0.761384891911281,0.199840876113216,0.770410603705842,0.196657771397246,0.364587104259289,0.250135324053374,0.748282382346114,0.230699395186467
1.00339665998422,0.203708975608452,1.27661615830111,0.276682916658981,0.484775922076793,0.187757135480571,0.0315937888032705,0.0802814632003144,0.123757456740819,0.163481775376994,-0.886199638472053,0.039452874752146,1,0.999999999998389,0.503346147316446,0.33742287866645,0.445815928968185,0.202481259419871,0.418148779427567,0.185318422223721,0.543373758970375,0.20388403623849,0.793971208110008,0.189865602320261,0.625079961876081,0.225096815469538
1.56215028966942,0.453102238927392,1.65275076533849,0.552465651010047,0.653408928516772,0.363486086577756,1.79098570419401,1.64277524756669,0.1128373691763,0.251383667392313,-0.94659821697725,0.0300263853566607,1,0.104307217424793,0.770781531193614,0.504877872202854,0.733352046944113,0.298303940120804,1.0042236017864,0.283464247809096,0.864911677537909,0.307497913936627,0.929565836610975,0.291786605743653,1.22589980669693,0.30164050991248
1.04571632924049,0.203718517609481,1.07356568568283,0.262966633685512,0.420276152910915,0.156404574164151,1.26840212083333,0.913237527979428,0.116464624415738,0.152895997977921,-0.87073357187163,0.0483197747743929,1,0.15951376897501,0.254896351414281,0.391035843583531,0.691018812260805,0.209371391480957,0.571212952568601,0.197482477392973,0.701587791089447,0.199494388601592,0.408483291926544,0.216849722091847,0.54530479038065,0.260905501820851
0.843497186150582,0.142992805050352,1.03298029385209,0.218056584269409,0.300448193712203,0.0992562519657849,0.0748784112575928,0.433262576645127,0.144463313752196,0.102892682691779,-0.827900994257064,0.0543901368021642,1,0.963151185187655,0.139125254486338,0.308245372069985,0.519382896163263,0.162161895469679,0.392487336108587,0.171966608550669,0.335142531765751,0.187848997259244,0.209898745243816,0.185076956283055,0.450051125874375,0.231146181410476
0.824884249171632,0.181973030923649,0.716540610812308,0.260205243445389,0.486889842874776,0.197352830991422,0.794613994437282,0.875535517319652,0.0878685761935442,0.191262206364394,-0.893493398868952,0.0419985977215149,1,0.141266806376162,-0.146689627863144,0.34141387426306,0.704002386773233,0.208236214352844,0.798410317663448,0.204325588453688,0.475638443586789,0.221435163426443,0.563989908093277,0.225547439873268,0.784281411055313,0.239645269805223
0.817819472576892,0.176971292273162,0.993454043227357,0.239612750043655,0.336360239158074,0.138627301219771,0.366934824772763,0.544848472894738,0.0323145928125207,0.130924843184572,-0.868579677805338,0.0530851844862407,1,0.0919817982622956,-0.205592877454444,0.361040865184534,0.421507268121395,0.216659768352118,0.498736813008418,0.214185493113825,0.593987984361802,0.213628344658191,0.352620493344897,0.250444564455473,0.0799765351041668,0.263810786754262
0.756104631912321,0.142016795429214,1.17204092400349,0.239469428617348,0.310322726811586,0.110990303631826,0.936288458915941,0.6981874163704,-0.00465051762292109,0.127637329989244,-0.844363820857297,0.0523495603948451,1,-0.0086275933695368,0.152020111234922,0.260643490396485,0.379464153912967,0.187684005445026,0.416188957199133,0.175552295333353,0.52424348242294,0.198697054128691,0.415295533862851,0.19030674110107,0.493574640625891,0.216078623493224
1.01742588148786,0.182412547363335,0.951199180510701,0.234882677475656,0.350322901284376,0.120511326237595,0.567953290004221,0.545965096979158,0.244349681905121,0.138131811594657,-0.882689374520407,0.0380276243802663,1,0.547798960395508,0.119863611458534,0.321169176916264,0.551375050840783,0.182206824449207,0.436981566866915,0.191484873736539,0.615263095960906,0.171349024186021,0.541401947563676,0.202553696706806,0.681704894679324,0.215454929061809
1.11626205325308,0.267153180474721,1.01598861166895,0.320234729505142,0.60993523296743,0.272227509226269,2.47216956913606,1.47806251590564,-0.0874575933153705,0.251841707682745,-0.885418777718749,0.0533771812822032,1,-0.0712223884085559,0.273361028710446,0.433157329787303,0.580766391376314,0.24638310926611,0.810827600748372,0.233368468958206,0.751861301399795,0.224234180570581,0.742655607281136,0.245402148998489,0.746844617464731,0.280129573330215
0.90008392830887,0.16096188091314,0.999891803791164,0.236805815747071,0.341546089462846,0.125600486991277,0.999946014233086,0.769936409934667,0.139391148042028,0.134824686738298,-0.82892608278775,0.0552541171017778,1,0.238518604394581,-0.161605549371052,0.315682550388781,0.558454122561342,0.197319525949808,0.569288952867303,0.181119830500322,0.462875294935393,0.193225450691626,0.649277947755798,0.202425423506047,0.697328426309724,0.251445420262891
0.90752018353191,0.193456635713356,1.06368068622829,0.298983139376898,0.629395381542565,0.265165903836655,1.06759665503245,0.93848300561245,0.390887035283241,0.246611760588443,-0.89027262519639,0.0467379789904225,1,0.476854503075695,-0.124519203636657,0.336112133757596,0.690921996529923,0.239830675120364,0.736021356622855,0.220637044358736,0.745953554362962,0.23806039023491,0.540997763822859,0.253108892404668,0.679550780716988,0.265250159545235
0.87625091292902,0.204523456526535,1.04525708534987,0.328027623892935,0.542106280410636,0.230408135077173,1.99047787466385,1.30104065351823,0.18642539052095,0.227356916152093,-0.891732102868299,0.0494685983954307,1,0.179466818910513,-0.530572691574453,0.387871189116437,0.672268800783712,0.23218832146679,0.646492499025396,0.24537600737556,0.77507768046605,0.234599687969093,0.682984852826984,0.248409196569467,0.688219410720986,0.282771086796443
1.19104151021123,0.293552434088824,1.10780351261188,0.368198482552458,0.887348360570956,0.415870430643387,1.74450022064262,1.49814373547432,0.436443614659371,0.396635438512766,-0.935891911408891,0.0282104326182964,1,0.350788666928692,0.170894098295567,0.503610551496825,0.834049546363668,0.234801887392443,0.802379093917801,0.252779710157842,0.990155638696557,0.245969840351849,0.743010409244857,0.258886787527698,0.82925921291564,0.271752539788224
0.903537675894431,0.217912565678342,0.987380057287308,0.244584024167669,0.894661587394752,0.364615038152752,0.069182151044176,0.130727559699191,0.248786279873932,0.255525096784077,-0.905431691740434,0.0362787388630089,1,0.999999999846063,-0.532392058971869,0.358292488205069,0.77560921122022,0.203917661621194,0.777871407739707,0.229369303659452,0.604731542703223,0.22432094123287,0.697620439043014,0.22452966343812,0.908209319101403,0.261815111970726
0.784949685442599,0.150723225486435,0.755453007046859,0.214396364938917,0.401759275373178,0.131281841093047,1.26500226553218,0.884833458388492,0.12796502726387,0.167214647316269,-0.863190599367605,0.0432677138589634,1,0.179499269652646,-0.182385911434332,0.310214847866268,0.567846694914798,0.165428388512308,0.59804309111182,0.168360145187325,0.385690838490026,0.192489535325599,0.592666301402515,0.190013771784709,0.564990564475054,0.222348319429162
1.29289039616632,0.279010868463424,0.964189422162885,0.306757924450634,0.619895076278461,0.281191308709574,1.56406643871623,1.27052034045677,0.106650718137359,0.253069441900688,-0.916947045216749,0.0378583530134105,1,0.108312128915093,0.211948907824191,0.402997870345279,0.753519514518168,0.255606422989719,0.800022597365077,0.220866589789677,0.86365645904441,0.23513240974219,0.815607457438329,0.24184475657844,1.16832767613036,0.239687451287509
0.805328424666451,0.155519703955462,0.983169924725788,0.223253362511713,0.364805768630263,0.129100595025616,0.812779776089215,0.652052300813502,0.230538975857701,0.155343658498113,-0.873433139778705,0.0438309178784658,1,0.423376810217344,-0.0222419333602904,0.301537170662018,0.488800011097638,0.18453922781623,0.490672129988639,0.193011124434797,0.58587826945295,0.190343972495894,0.502601553550132,0.213327086156451,0.582218487444631,0.231107988757289
1.1858154974131,0.281357108994833,1.2065804443626,0.357587703424939,0.604054139083575,0.280231117053266,1.01367955722612,0.962679191417504,0.142349681394705,0.190470867674299,-0.933101224757525,0.0294172091679582,1,0.181914879495544,0.0363869989971064,0.375393478507947,0.780776045123687,0.229241536329859,0.923575268275288,0.240100314156707,0.674758399848231,0.230891313764956,0.80416587562433,0.258812812540072,0.773802655740156,0.277002286964251
1.05511016675977,0.253368101893467,1.48178593111193,0.348308992178057,0.672701344040789,0.277788788004154,0.28215271709072,0.324838802649558,0.435665596526469,0.30271976194209,-0.915965945662177,0.0344698181096894,1,0.999999999960687,0.088553871609975,0.413485256713237,0.6060964312168,0.229966957821348,0.767498621835956,0.221718799001436,0.610212869793204,0.239901737637377,0.792621790426366,0.228815110147007,0.606439125304547,0.276112921969824
0.83534379542395,0.148885954155809,0.95873988151385,0.219533871121671,0.476703927319679,0.171700501035446,0.0242238196965866,0.0560106967497416,0.107459710720467,0.122515717904424,-0.870622725135562,0.0419979162452773,1,0.999999975929172,-0.111887666891566,0.345449037068635,0.533271703995489,0.173307753413588,0.639092026377681,0.184519151802679,0.545585730067994,0.194504309552803,0.654175402753085,0.197319092850699,0.603244800276388,0.216586185862969
0.862181796665617,0.138824046329926,0.79928806364395,0.191208992856095,0.440621171461364,0.142322803593362,0.498379531334898,0.578615148923535,0.222390085113246,0.168686874273666,-0.855342518961357,0.0423156631017599,1,0.474572580195519,0.0382667891672146,0.258163014979711,0.552931057997336,0.156471983746034,0.564814343842599,0.167498284930933,0.448401305219201,0.182760737615946,0.567404063794393,0.20332029595659,0.465008712457346,0.223928738350495
1.6341278508916,0.561043704827205,1.34541169975243,0.517274352465848,1.38505233471488,0.921414849363146,2.95372389589663,2.70004562663149,0.929714838811008,0.758560410843154,-0.961260107204852,0.0260700047379007,1,0.459654718372715,0.200054806328088,0.526657294847119,1.05207003873346,0.339337103240297,1.12842166541433,0.348178226499315,1.31063063245166,0.343577254831386,1.25284131037772,0.348736763868544,1.06305343461978,0.366620760478543
1.03139450482741,0.239156713229448,0.789324073100198,0.274720493808252,0.497900871274543,0.210816416040797,1.26391805957261,1.12392240674501,0.00483967303946247,0.173444634265779,-0.908823166993246,0.0378858654249357,1,0.00610077656410217,-0.205466771086305,0.397527749785921,0.816039672502529,0.226085316136132,0.766059367424543,0.214450116104654,0.687395422314537,0.22579629748485,0.777722791552316,0.260070903905577,0.753081284027438,0.25162176215404
0.996470652522576,0.214178161668765,1.35782523889299,0.345926967542888,0.521573417222159,0.221576263394527,2.16140133388369,1.26664350930148,-0.383936897428943,0.271623216459583,-0.907837189088179,0.0369884401537617,1,-0.361604993453032,-0.297126449267084,0.360003438281846,0.699978175976103,0.210338359379047,0.629739603919669,0.224245148142913,0.910344016680139,0.215141352307532,0.681699463756172,0.262861327727235,0.597859594652185,0.258910273312358
1.02297338103237,0.223227950799247,1.17412511780575,0.268906294340683,0.601758965877387,0.256201961203205,1.14857127375707,0.893210722494595,0.343667262266911,0.224308923123161,-0.896167050175263,0.0416268720312951,1,0.413378517351118,-0.40320372785195,0.41755951957836,0.681608470827489,0.233589612477431,0.768542982527738,0.211672448719166,0.809590032665708,0.229014167546726,0.692183234599747,0.223746567798527,0.931579338130335,0.243017832692254
1.27483788441823,0.367545526337721,1.36623569970312,0.423866997605735,0.981212890088571,0.553026346527859,1.35031195730772,1.27026410604031,0.417818269136695,0.360239009891989,-0.942533118878521,0.0335419702791402,1,0.362985056715708,0.0769417016131797,0.495945693997701,0.868456831758971,0.298101540703519,0.994814334453591,0.269729849045176,1.09296972909192,0.297204383029507,0.864781807837756,0.314293371690708,0.644343726011822,0.34048806115845
0.703100959583087,0.151077560539104,0.751109328965429,0.236323812279697,0.443696118477541,0.169363532804685,0.55297517435325,0.451792855314168,0.0595522316605144,0.12614598716475,-0.872459524016479,0.0472142772569886,1,0.120227110360273,-0.00668612631382703,0.292141596992768,0.31272794413683,0.214575244781366,0.495615192600021,0.19977346255124,0.56450816075034,0.207406896350473,0.610601072563251,0.204674113416412,0.00211340346679798,0.278321680738785
1.04758037883961,0.236341376197551,1.26829111434054,0.389314550626051,0.667607476665853,0.29725961179174,1.99308184622109,1.16123417632647,0.326023099343557,0.282244058199725,-0.92599408072662,0.0311717588044001,1,0.282634523349203,-0.271204020138437,0.448441165735871,0.862782905441329,0.242091045731127,0.970935262085909,0.21894264776743,0.819057701394567,0.228280593496766,1.0257224667523,0.245464701914898,0.845718473974541,0.267110935298649
1.14299285153446,0.266497071488482,1.07049512360047,0.304044104176314,0.537576388422459,0.243617258469326,1.11416385345347,1.07040962873295,0.0581752897848307,0.187279253905102,-0.897227808663999,0.0460511010151971,1,0.075169892702518,0.166054236867154,0.398667529573405,0.770770314989541,0.238880515193145,0.801130506070917,0.236233990950383,0.752715560803123,0.247092074738109,0.680660015917838,0.260682337153269,0.611776755352854,0.268865856860876
0.985184768898297,0.240069836289114,0.983053298105307,0.328176274716224,0.628640437211597,0.30787711510368,1.96295516064292,1.50035653998488,0.191188183000271,0.260349872696422,-0.904122221459163,0.0454519218007679,1,0.172109443137122,0.104065046170809,0.347751040624883,0.748299275803717,0.235535744378429,0.691565194097904,0.246227974577559,0.763921165279219,0.269602063385866,0.806457714234856,0.284692734166788,0.828015180318664,0.304470922827825
1.07148169387684,0.209945244449444,0.628068913324836,0.217448901003512,0.388433526339757,0.157909431587647,1.33838612372091,0.939799946670292,0.294455917340505,0.16898530222419,-0.878346381110381,0.0440422293194554,1,0.408386352042396,0.132338550972006,0.270876231141475,0.775969908700381,0.183455931100922,0.720749416475031,0.206633804480328,0.531916459668137,0.207366645183564,0.65352715087118,0.226369206204287,0.748084873858048,0.231274394063333
