"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999728170880322,0.065170505890209,0.990597698078294,0.0959848598845565,0.0455795951628182,0.0100822659361307,0.246951840617164,0.108303849414633,0.0231477277008674,0.0185037850158324,-0.303642690327679,0.0992871020668464,1,0.218181035908127,0.114754022232177,0.175120614235264,0.538058762904952,0.100346627234473,0.748667094847904,0.0780601452726745,0.614454377753715,0.0781195901719329,0.657075503943868,0.102639981500124,0.82006174664676,0.111598045299596
1.0038042495521,0.0645547091520366,0.948820486138427,0.0803319449470386,0.0766881185900762,0.0160121535141276,0.185020465804577,0.115371771530199,-0.0627925030887845,0.0274018847584484,-0.227490782959513,0.104917319188301,1,-0.527149585063794,-0.0177704527312518,0.165981693589923,0.722251586573475,0.0820806358719511,0.708888085157727,0.0782315843616286,0.588319945342352,0.0859912641569374,0.683726686844906,0.108396452146798,0.830309256201769,0.128519192472286
1.0000997097776,0.0591503840071039,1.01977570347953,0.0880310195503539,0.0700361342056242,0.0123391654950515,0.233153662114824,0.104291791321511,-0.0318842335308756,0.0272818777449734,-0.375967564524556,0.0820669172733233,1,-0.2495133445388,0.0119942274970666,0.167635593025901,0.686260977984711,0.0873806892382228,0.711387505011288,0.075788172227697,0.704063662949125,0.0787559785488996,0.581624743011754,0.0998342860355704,0.812789939126447,0.124694988743437
1.04062949166971,0.0690737544970107,1.14786052858097,0.0984416809031612,0.0867469977004441,0.0171940046111863,0.242236547618955,0.126743032381782,-0.0578392485293249,0.0300378276665009,-0.274647491802402,0.105533704396179,1,-0.39900246730825,0.39711549100939,0.176873595297161,0.60721859418845,0.0956843404833445,0.68716773399708,0.0770599726110381,0.742815391528045,0.0917992386137681,0.648784823017151,0.10294909390125,0.952943234847461,0.121284393693838
0.889994830578414,0.054595500667432,0.988199336540637,0.0891138421245514,0.0544288663644701,0.0100029383847635,0.306708764669456,0.122830675620923,-0.0744263676362625,0.0241175955194179,-0.334808926256257,0.0902518406899105,1,-0.576035283738485,-0.266911259101283,0.16423029075563,0.639376788445156,0.0925869506233993,0.57099708747247,0.07826528778831,0.775658752308953,0.0800748485495243,0.673360057938548,0.0863104546252953,0.431842527343678,0.124367606669624
0.971784004039814,0.0594139710672465,1.02147789612499,0.0857954962857197,0.0508444289545899,0.0104733187833713,0.224044775608478,0.100837225228315,-0.007465354770134,0.0208453194938739,-0.24377210101066,0.087878466639365,1,-0.0699457535808516,0.146703140023088,0.158804467582048,0.668840401213552,0.0818005490353355,0.675924677201363,0.076904882994814,0.587819451692719,0.0844308542845487,0.67379125337659,0.0986177051018444,0.648609995927892,0.131913503123506
1.08961021078493,0.0656950261513342,1.09584223876502,0.0902346428037141,0.0528203505996051,0.0118578482354965,0.224730906347345,0.0919771388698666,-0.0727723141413646,0.0228088062777088,-0.206406109336804,0.0983940580447328,1,-0.667934912240074,0.0902811554016956,0.16398324784214,0.846704897694902,0.0762776296404421,0.628798086044875,0.0835711190897719,0.718689732860958,0.0852269443692112,0.781979620473056,0.0890546376617576,0.736218805980372,0.132396554499906
0.999373463670296,0.0473566613088744,1.0843604383886,0.0800874964531014,0.0464346880770538,0.00777217601288257,0.0829650928124372,0.0791997809966765,-0.05619474149633,0.0187023394633745,-0.407451870927577,0.0741578602098164,1,-0.905371271678892,-0.02330818673061,0.180591309442073,0.731310275056832,0.0887767277719844,0.694558209865317,0.0689584992961036,0.593028869906614,0.0822740994456677,0.691118999827663,0.0897685779548775,0.517405588966965,0.125889879552947
1.03429600185529,0.0600900790010424,1.04635217640328,0.0823117138678046,0.0626640273782191,0.0106390624570195,0.083684562802169,0.0978215829808153,-0.0386713087849803,0.0216802036197853,-0.346084373357808,0.0798591997274077,1,-0.534019410580411,0.171155811987375,0.17583835826334,0.654363791194866,0.0965699818677634,0.640086692627868,0.0781031936331889,0.681184808042789,0.0795307508816224,0.755571151537681,0.0907410665284752,0.608434701289177,0.113256471206479
0.942953632197672,0.0617209899470854,1.14007702892602,0.0898958825628443,0.0604334840948212,0.0131956953014693,0.251417029164905,0.10774344392434,-0.0158132935993741,0.023118501529285,-0.229741041219907,0.112324017822907,1,-0.128288040843674,0.0550606114006868,0.159164238564157,0.504083291813602,0.0981373530979279,0.766543516191861,0.0764049605219027,0.594163329217499,0.0840783531879592,0.659637199244082,0.0927696377633,0.761506824704942,0.120681692976014
1.06648215576564,0.0700973845592829,1.03585667665067,0.0952901414574357,0.0700221163671635,0.0131765805495616,0.371499697710649,0.149960659117832,-0.00866532510642038,0.0276106377776717,-0.305044865105369,0.102383154220324,1,-0.0537264335663924,0.112095194930337,0.176195295416914,0.766740144604102,0.0832593116842494,0.64752630921489,0.0792626195152453,0.699581703366633,0.0866421740188949,0.794678349136277,0.0966613416029508,0.759183286291327,0.115976746453184
1.08690632521807,0.0755674557390161,1.07057855952812,0.0964645178544577,0.0827097570339894,0.0150775640671915,0.335113204707321,0.143352223863947,-0.0472995320970205,0.0264567329378635,-0.365497755845479,0.0890969542061215,1,-0.284107501942144,-0.0352400327576007,0.177413682209236,0.7362834162897,0.0893370173538033,0.833970942951145,0.0782585167612562,0.674884904009899,0.0955034996960444,0.792415062462301,0.0963165594058585,0.804353833129405,0.118489408428824
1.02793501532473,0.060925152479744,0.979148085393671,0.0774072760917231,0.057274202220145,0.0111603635925986,0.112988994279424,0.0842158983891745,-0.0641986471811207,0.0223449153040664,-0.186206734109018,0.0996467127407077,1,-0.798046653482942,0.15755217120568,0.155750709000843,0.618398823036596,0.0871963636352427,0.741853917619331,0.0756274842502561,0.75423336466698,0.0826959237485458,0.574384899307064,0.0966654532798938,0.641929728341866,0.106027555542861
0.981153025430521,0.0617584001512468,1.00180593899173,0.0814515939349851,0.0543809345893466,0.0115161424197821,0.199746984276474,0.081643959137258,-0.0457615872204733,0.0236269445806614,-0.384781102534737,0.0846148729047594,1,-0.439073908338756,-0.0639183235783645,0.17150633341321,0.754976058207815,0.0825193717931716,0.673388852617001,0.0797115158547476,0.670212603447051,0.0885231582375086,0.763999629845217,0.100731240787623,0.630734137978379,0.129175265552689
0.948405870442865,0.0607481890160685,0.98874169420504,0.0811141233462136,0.0713698364946794,0.0150613733191782,0.11561635358271,0.0841385726501413,-0.0239214702614476,0.0212906093920002,-0.354817877744482,0.0835944046664301,1,-0.263342457344383,-0.135831582028366,0.179200991827643,0.554048245486528,0.098225866950976,0.735210712341774,0.0767836167793557,0.747843723599189,0.0781795773678549,0.587956767607396,0.10799218713711,0.706302521781752,0.137290564791255
1.00381770373415,0.0595983766742384,1.06533398043244,0.0907989146425797,0.0708425316512551,0.0124503009495686,0.207056116190347,0.108139821047859,-0.0490628841374077,0.0252671489081989,-0.205909960108104,0.0853760101767666,1,-0.405099778931049,0.0962242698850504,0.168607432053699,0.585295906026261,0.0903026005453201,0.710268869341536,0.0747103059347765,0.61450522566948,0.0834411677488941,0.663567701436057,0.0953239506500788,0.764629047066905,0.115662599225517
1.04218874169233,0.0614129833526883,0.9793173144287,0.0862313288311685,0.0460273752035676,0.0105192994888265,0.253564690999824,0.1168364376098,0.0268982892533673,0.021636500180039,-0.334768010752723,0.101678302193536,1,0.248984416418135,0.0247047002365979,0.159453201876497,0.752713897337764,0.0847528259357617,0.635173938300685,0.0803662224774343,0.666251071562951,0.0868991887412787,0.601731572892522,0.105343590983451,0.664166100313352,0.128596685524437
1.0394664050153,0.0664603147003708,1.1074097868905,0.092844625982286,0.0699338695474944,0.0147805398411918,0.327342852323055,0.130877101292897,-0.0438587858030544,0.0256457190898661,-0.338167203909312,0.0848907494427474,1,-0.289875421860992,0.244715371006196,0.182453702339329,0.593649559340368,0.0834733032782335,0.7955942068225,0.0747973348498128,0.709553184782382,0.0825520018896942,0.727195034655815,0.102964980322884,0.676903311299879,0.151111269896232
0.992159411500698,0.0618532529364373,0.952982365666351,0.0825933985631389,0.0534853131711465,0.0105445158239987,0.268377727767924,0.115655836275839,-0.0612262017408495,0.0223736195998111,-0.370975442937692,0.076556755339194,1,-0.511030487980935,-0.164511675239573,0.167769813866886,0.730413040371155,0.090268188480875,0.693880892567811,0.0734555619326142,0.731127498988484,0.0761528253868284,0.730018031469279,0.0941264687303663,0.704053513927306,0.142319425740301
1.03831441146087,0.0607228360158822,0.970747122134278,0.0857337793195809,0.0589293537743132,0.0116537617502745,0.281027431464747,0.108874711642199,-0.0474050196588892,0.021884221286968,-0.0861374617548631,0.102945827612883,1,-0.368369898731935,0.137734799190829,0.166295368444517,0.697855154256184,0.088558408920677,0.602358382312668,0.0753226203237788,0.690083975377241,0.0781199862202182,0.618347237016487,0.102506245403559,0.717641330210596,0.118933171681012
1.04238525925089,0.0621085126358573,1.01169353615522,0.0915611271264168,0.0547367849132867,0.0106719512344581,0.227624960526598,0.122126732065635,-0.039478736029901,0.0236039462767448,-0.379544293177646,0.0856261042467809,1,-0.353682568323581,-0.0673653375757847,0.17765865081434,0.844262868138649,0.0844657934148852,0.602911797727512,0.081189135763536,0.678487715523289,0.0804546430990496,0.778862245696364,0.100265624366338,0.846003337052491,0.114011403513802
0.949123137005656,0.0641594505005569,1.01929859558352,0.101703405336194,0.0738170245009032,0.0158866268657013,0.278339750693529,0.131741944463581,-0.0464908883629672,0.0287862695024467,-0.34257475289074,0.0975766166277246,1,-0.324341081384198,-0.204566894654302,0.179443903073588,0.596629177861938,0.09943858845197,0.783696881322072,0.0816119806121692,0.607667693207876,0.0826829967164835,0.823239851814554,0.0994249830345417,0.716774131979749,0.136027219866224
1.01501077207249,0.0613688759351927,1.1188821159421,0.0922900183982459,0.062466178349045,0.0115171445530603,0.289780210162035,0.127359009117013,-0.0413731323855976,0.0237991537199311,-0.354988396687749,0.0853140202571714,1,-0.307511649535441,0.219473547382444,0.192974543656525,0.614249284729738,0.0963224240587861,0.735500962227693,0.0768522947780933,0.572572123118555,0.0948232735967125,0.867702938082635,0.0805293959598502,0.683160356928107,0.112442344174371
0.995763900515664,0.0606253854297891,0.958215617023006,0.0864542321837698,0.0657630785190919,0.0127789486953483,0.201558123718902,0.107784581949076,-0.0715221257616337,0.024554001595029,-0.348667641750529,0.0876266187937915,1,-0.621225383499367,0.128548156549674,0.171008678402777,0.611861916399208,0.091320108430554,0.703643795775939,0.0731220362630424,0.695115188500669,0.0851528181063186,0.794687097703312,0.0908737361832012,0.759187266491157,0.130690339274745
1.02334795007538,0.0701977103612168,0.931894100425629,0.0888770039229284,0.0574385563325185,0.013407809453184,0.290868511040319,0.113597628023203,-0.0408610204484144,0.0214351426148282,-0.179692054951628,0.104197303393698,1,-0.31612518505471,0.0850702177038944,0.184490299464688,0.668723479540035,0.0929896730242643,0.752456961768001,0.0746668023778302,0.769242846274587,0.0870232675039577,0.77164004169614,0.102680766722793,0.382878361881497,0.201172305033643
1.07241191113996,0.0690705445154835,1.09132482489933,0.102816787101539,0.0714129170053485,0.0123901790041478,0.225881607832289,0.112821794799528,-0.0441877650836604,0.0254095453214326,-0.491886612361186,0.0748664232127386,1,-0.347915049222127,-0.0900592345909893,0.217923897160766,0.849249628627191,0.105412722654654,0.745101906910889,0.0769160804816512,0.732875670907533,0.0836614947282424,0.895966458482108,0.0911821495544149,0.655041103513501,0.150915035878765
0.98057288186762,0.0694944555480472,1.05951819508021,0.0985479743917854,0.0610076180294711,0.0123647868153243,0.391666994738121,0.142261224801038,-0.0765131605837972,0.025061510176222,-0.377937515171666,0.0974713862163447,1,-0.494977684617527,0.162671487241763,0.189687881035557,0.601077012108411,0.0954445013897945,0.674693844001109,0.0831963721998784,0.662313465718858,0.091329005372178,0.745260649044347,0.10053025199875,0.689531644925093,0.127234577549725
1.0661811563157,0.0664818690486145,1.02436373372527,0.101469849319059,0.0643969996709042,0.0132113007039462,0.439788245384787,0.147328111529631,-0.027338133064221,0.0276416979720124,-0.376671009734464,0.0908855119088986,1,-0.162447947154381,-0.0398547617512711,0.180352724481195,0.788627636885325,0.0896334664970214,0.748474129282982,0.0740393678444719,0.858137928320189,0.0845629621460704,0.709993349200711,0.100259245025038,0.805478520344932,0.137573913389893
0.941952043940165,0.0550270675133381,0.920267241759974,0.0780741910279723,0.0451338520405152,0.00928760733137878,0.0856055815561333,0.082966626320213,-0.028123563690332,0.0197225457028359,-0.418233864534868,0.065385017085048,1,-0.452447413938944,0.413318973948969,0.154984216109052,0.405807062094188,0.0970041473598929,0.630465107170955,0.0736263159967843,0.616069935545215,0.0884971827340834,0.568860152472495,0.0994071745563547,0.584695164891501,0.117276313813128
0.957396609077456,0.059783486063072,0.898148990750883,0.0870205494998827,0.0470434476432272,0.00948246299195033,0.287193568087704,0.122872404646993,-0.0339427536749139,0.0214909309245111,-0.156845363890303,0.113942780176817,1,-0.292018352683775,-0.0277458125514112,0.182785080330406,0.792437003687196,0.091757860454443,0.595770291647058,0.0805197597239296,0.624043434120377,0.0839017072528674,0.584222713723509,0.0976184516473124,0.640720400747063,0.1197649223142
1.04250174758447,0.0649975379060429,1.01985684473742,0.0991098035485106,0.0622558161064637,0.0116712130178517,0.336968599968404,0.125049752264913,-0.071383573733157,0.0246692809735504,-0.421375001525971,0.0738883366862071,1,-0.492848687720751,0.0657118811503268,0.193984593504694,0.777417543583505,0.0900442479666289,0.592656351025794,0.0837188382113411,0.741834174398897,0.0799430472027069,0.708970867278228,0.0875299933713403,0.928330943254715,0.115661648071532
1.33625226020821,0.0940808904117935,1.27484458403047,0.116571581915594,0.0954448659951401,0.017870998107609,0.545119637372119,0.19588681033651,-0.0173726236240463,0.0338616280152914,-0.480609166849277,0.0749874885761585,1,-0.0761628542056974,0.386868787837558,0.204156768844469,0.947446329759388,0.0965976276130582,0.850780667115101,0.0822090147965718,0.864630655593948,0.0894976742972967,0.842768413522357,0.107092343120651,0.974849996169699,0.118851196147194
0.94373475367308,0.0609998350352581,0.950579004724252,0.0901793164254859,0.0580426837770298,0.0130482771892515,0.285901941252126,0.128229880776369,-0.0371657620673087,0.0242398047925773,-0.235175843693938,0.104221445409027,1,-0.288509918165523,-0.168366277706672,0.172302511674646,0.744176987780729,0.0883952276145115,0.645656404397522,0.0804765022807623,0.673962240928756,0.0909334120633243,0.536829937431345,0.100741845962335,0.565660971472689,0.119044465093717
0.872216363158196,0.0528867839971527,0.930232498162295,0.0732589999467419,0.043240736703383,0.00906951046316022,0.0769171976202745,0.0773057426363411,-0.00721145889167666,0.0160543085344705,-0.191095568957666,0.107751379799913,1,-0.125044577497242,-0.403292166723596,0.173502371648797,0.757985296930955,0.084168757999383,0.556402606502612,0.0772279323684935,0.619893445156277,0.0830545322773704,0.614075230516613,0.0996467339430396,0.786125784955437,0.123481610320085
1.02457201135673,0.0620235445695164,0.860278810984858,0.0945874616077752,0.0556602876094921,0.0111790709811177,0.418494425654654,0.140870542719343,-0.0200088994530527,0.0220964688285343,-0.366806256802752,0.0921375635273347,1,-0.131100890010523,-0.047330135050594,0.187096872379906,0.692171281265828,0.0985575331285077,0.680532460562053,0.079860563285493,0.597068245887397,0.0878794653178514,0.774124263371434,0.0911266459150063,0.923889834395733,0.1341824674415
