"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30605978425582,0.130588604769193,1.06981085367342,0.13685073940831,0.907977921055332,0.193688867263836,0.0631206304065448,0.0788365167841962,0.239399537945827,0.153698679740479,0.662456537552575,0.181420200700016,1,0.999999999968934,0.777289395304467,0.283543474260061,0.683679577299039,0.124184755961289,0.704900769218979,0.0971260971957498,0.868016255382106,0.116396222069251,0.782233976820068,0.171987951335548,0.681074679152112,0.17716365471763
1.15116063532111,0.153968005063001,1.03643785955695,0.139747724531365,1.07701918488718,0.241799874097091,0.146858771013303,0.168726055102395,0.301333726513493,0.148595643731703,0.377381666007676,0.325609992615185,1,0.75768044375421,0.128225813267074,0.277168260583853,0.782896923201203,0.124514189448517,0.734968036112963,0.121881312835423,0.54162986456839,0.169257837264035,0.834559065521922,0.167123862472763,0.820596777717824,0.156701179297747
1.13493724864265,0.120287081195223,1.2242182516824,0.123214271044058,0.781264987172749,0.160511082004126,0.00926520300873084,0.0302326056816493,0.0850798372405492,0.14027930114902,0.582728362542086,0.212424342585231,1,0.999999999662181,0.530840696536967,0.318554201224999,0.771953682795463,0.0968895423986726,0.582931821374113,0.137215681650904,0.780624935583564,0.143458950772028,0.74642813271447,0.17560645570145,0.746639326822383,0.198100242151929
1.01483405779189,0.133445261345892,0.905416205481287,0.100454656964668,0.917475443213698,0.209601867771013,0.118381628515549,0.0938777542007063,0.329563707145214,0.147786283633727,0.69553778001676,0.130899528362427,1,0.999999999892431,-0.0143628831496621,0.309781613045866,0.660844640401658,0.114317332274808,0.692496315591985,0.127233760351642,0.596206788237016,0.141358672734374,0.761613090256004,0.143569690689849,0.803591800534169,0.171532390480196
0.842410891995005,0.110284685617877,0.95169345379314,0.0999729291950559,0.687690771286181,0.146093159311591,0.0280328797986966,0.0544688211807881,0.138845067347665,0.137422776901153,0.68732028009938,0.149155207376415,1,0.99999999991283,-0.25170915459572,0.296238103140588,0.5673814892563,0.116192768158492,0.600074588397775,0.117119391274461,0.593129913167793,0.112862625827362,0.68851956278005,0.134449947024254,0.640568696584666,0.174976576505872
0.800340440881989,0.126054274093296,0.882285678043415,0.124798414801217,1.02842381113507,0.229606653445644,0.311222328390905,0.200899532615593,0.429199403568866,0.197283374693699,0.778818028458688,0.11235920414386,1,0.758643383276307,-0.529324789969566,0.332162816493437,0.721514287113446,0.112586908360163,0.580752997478469,0.117925586342305,0.764822874653216,0.118869446186525,0.429529376276232,0.149074749152981,0.835670479599595,0.185720731130558
1.17879904523835,0.140400307671876,0.947430433111662,0.0963702997366655,1.25498798515711,0.274839418184893,0.0165870550772669,0.0331046626967417,0.144279433056314,0.146828423478475,0.537919940271787,0.286533993596861,1,0.999999999326074,0.299762833232495,0.301851115684962,0.782235019276087,0.1239717760422,0.679381297668454,0.116091543331708,0.624627929113817,0.113784914117753,0.805740882439931,0.149687447659342,0.723478882741552,0.200595319105497
0.950988792664231,0.129354918437692,0.943940805624434,0.10679884496338,1.03209524772641,0.224627583860577,0.0178136358854414,0.0300608395138903,0.135592658142057,0.119935235558653,0.707121760373331,0.156057754916352,1,0.999999999998261,-0.767264983307734,0.354146635989729,0.908932470929381,0.126322272386929,0.614999940252546,0.114424154012423,0.738597216109094,0.108363934447904,0.564081819705405,0.146210438533005,0.71899999019814,0.20351555299111
0.988445437141988,0.118134411155193,1.21570799003804,0.134988548276571,1.18441546227668,0.266417557265617,0.0829570481037761,0.101793735192649,0.313457509485092,0.205619714090926,0.430956655272027,0.350287656184641,1,0.999999998848175,-0.150737884517389,0.2941598266197,0.712083833991807,0.110677887525208,0.861207385019069,0.109740350327674,0.559057192610107,0.136201937167031,0.875039383918712,0.160909000780081,1.00645304759871,0.207144676070081
1.05232789101556,0.130204829006584,1.05219974272452,0.118143945322918,1.06991962574438,0.244477695994065,0.0038824098642959,0.0180506821163651,-0.0644504965738173,0.149961878425182,0.380522475687311,0.305807242056121,1,-0.999999999954004,0.383649945059202,0.276789878274778,0.581987140479608,0.111310353373599,0.72566014529956,0.125480285161108,0.756402976234714,0.13861655746137,0.813277198449379,0.128546120298966,0.572886544362016,0.214362150095983
0.919743367176459,0.144725147909726,1.01405905903715,0.124967493582298,0.89396142409922,0.239080512375665,0.003452593118851,0.0177964357637533,0.0555561433242754,0.144184325199436,0.499557732215453,0.388127836994419,1,0.999999999952085,-0.174508836141695,0.336456649909523,0.737766304412754,0.119696099285367,0.665698317531318,0.116912425893219,0.54651619807336,0.153789960717452,0.716495981021055,0.148740539468686,0.64486380242854,0.23436764013222
0.943491175773148,0.111529928571339,0.914342545623083,0.123081064147245,0.746553262826317,0.165885847332783,0.162893765952774,0.158195463429596,0.2868169203635,0.136358016464077,0.740933745045652,0.116750342682142,1,0.82247392330191,-0.485232598057014,0.281672062327108,0.717129962970229,0.118379200787688,0.526845822433714,0.111371433656307,0.821090955813844,0.108539636792186,0.139587456826739,0.200254864995306,0.85853246294076,0.143654408507405
1.22858823210481,0.173398269937158,1.09255942820393,0.146730542937382,1.25507701008162,0.351232868074644,0.117813285132996,0.111190539144045,0.384531852579972,0.21049285818395,0.492766332655304,0.420402163054728,1,0.999999999986376,0.188154167736503,0.346627587877091,0.644797203626466,0.156786531341454,0.833486364176234,0.138690077162084,0.814952447381996,0.164743531297572,0.728834523654266,0.182682549753158,0.665867395665864,0.188240843209283
1.09451548198018,0.136120121754037,0.965573749906961,0.136285363444829,0.982836890582321,0.230003164310166,0.0381130704612935,0.142587166967467,0.186926900416543,0.182360821647337,0.482662937724583,0.27046920754725,1,0.965815366986875,0.24614311128751,0.366485252851174,0.640082563756121,0.163459673743802,0.670316246566908,0.120344499392747,0.659743038568509,0.14074901978302,0.787456482223663,0.152117306792941,0.779130849869265,0.212589838870051
1.11448865026293,0.128100534486282,1.08969443757635,0.12212946212755,1.04493264089174,0.223230203541563,0.0767325635998063,0.0818580796140414,0.283161367908244,0.153552160052435,0.5295384801386,0.234756740726179,1,0.999999999693994,-0.118053287597686,0.307165507091719,0.800016083124592,0.119721582551867,0.850111635655393,0.11538632547576,0.612086283882668,0.160628818959337,0.768278766447156,0.166435817920315,0.453901191732536,0.185432541526918
1.00831941735042,0.113534856081215,1.04024535947956,0.110846169254367,1.06351604082803,0.222964944838646,0.00938065925558984,0.0315949689213341,0.0998823387319276,0.170226099353237,0.542020997431614,0.351060100963021,1,0.999999999934738,-0.201462579092233,0.297381477023425,0.746029372232768,0.110057307556559,0.71413076202702,0.140511869631428,0.732481377811344,0.118124089666848,0.620824674811323,0.17033259572615,0.726961985844474,0.177197372028997
1.47464924902803,0.229363402010814,1.37249596482089,0.198576684331613,1.83571872871992,0.539934721754015,0.16442233717177,0.143074415555402,0.549393450667181,0.278095604941711,-0.334675985096982,0.202703640237713,1,0.999999999784437,0.149306683482241,0.334345025270723,0.888347900332064,0.151348590471784,0.918955674018932,0.158191360763754,0.997997848099489,0.180313220475894,0.832178213019338,0.184575415310419,1.07680071725006,0.164837098704306
1.21644201246822,0.14208088002792,0.94360174427212,0.101843306639312,0.979970964307936,0.235664282741574,0.160637019409456,0.0838364123967697,0.396761407919178,0.126201998064145,0.787002605626205,0.109437056334139,1,0.999999999999274,0.397983619869986,0.330748762775506,0.771327961650021,0.0887754149696722,0.399220133297135,0.158066957901345,0.850534657605979,0.147348267949224,0.799166096574203,0.159495086268308,0.603510752046117,0.166716976233964
1.17070128758992,0.116865327817855,0.998836985185606,0.0956836628834826,0.893272207955027,0.192971307070066,0.0391990243443849,0.059037626247158,0.187124020440408,0.144937507017988,0.668589464863189,0.16939289380752,1,0.999999999999866,0.605303531384363,0.273632578479574,0.697193882198776,0.111675970435035,0.677735011903364,0.122941429468851,0.703623917328863,0.139410803613039,0.76168275740164,0.132957052720407,0.643200044271121,0.170046039040368
0.957621110806504,0.139379232183673,0.991024960498033,0.14357287625181,1.02349947576729,0.249986249195589,0.168964708035156,0.153930198408231,0.351901545885504,0.182064557563538,0.485873625320045,0.345020347853621,1,0.84621235382249,-0.000711275948647902,0.32093186603292,0.664926548015902,0.116987988440012,0.64461203965847,0.120630592414223,0.745730192673099,0.146146883494622,0.604479578876324,0.15899912609425,0.566446601699588,0.227014120107035
0.947726249118054,0.125035189213459,1.16078445523604,0.120223581769985,1.08905526556352,0.229050542976557,0.0963442722484677,0.070381534211262,0.323920108965846,0.13152764076507,0.620136491613507,0.322922218892598,1,0.99999999996839,-0.461720676946905,0.361873155207884,0.824563411509275,0.144829173387571,0.881809172624048,0.106908957977454,0.809599865768111,0.135503699991264,0.665942864392043,0.153420540353763,0.900257275446585,0.208099809816983
1.07697989171796,0.13708486046593,1.11159372049988,0.120563313358354,0.620217276073933,0.173204515364933,0.0312147876293615,0.0576865596665169,0.139140030828731,0.119455242770057,0.820634952546163,0.0686047801938786,1,0.999999938592589,0.314384473968739,0.322951261351381,0.593812723139583,0.114187318492393,0.561339184180199,0.123430457628013,0.725536436119307,0.132271802648379,0.860229060166549,0.142430832273786,0.35737000070451,0.195537517832281
1.14450985422751,0.180487040047371,1.14593346773011,0.171586972347495,1.19109912356746,0.333457373480092,0.0467665296497388,0.190807380063307,0.0306140561150475,0.153548945269712,0.186161043428493,0.448956951779211,1,0.129711759194839,0.0958916896812941,0.331941187734991,0.695550096158702,0.145782153993818,0.984887147776343,0.137205593953241,1.06398306593389,0.154226253027016,0.687549616308477,0.19264855846909,0.849258805902721,0.21388849745346
0.968373347769764,0.160644282227412,1.06717291225418,0.187119557491397,1.1705396990582,0.356629152309436,0.0650602646262473,0.234487887357268,0.0620806544491247,0.212921838296814,-0.105992316146775,0.281405819392453,1,0.224959998344211,-0.201999210417578,0.265639706177356,0.779554226677305,0.152437606225305,0.751233190447463,0.160366393096445,0.870407692256671,0.161230104073029,0.777392825448636,0.180652683368248,0.661286671818001,0.227621635074415
1.02276761042151,0.156531615036253,0.966328242985803,0.154547461150149,1.32437234952578,0.340754221959099,0.15322027793469,0.21902042956612,0.293812039797228,0.217949361791209,0.266676397921699,0.324892576753644,1,0.652238473573737,0.174565266287101,0.318518786493091,0.715348072569989,0.134854537681595,0.546109696764951,0.150327697842455,0.910398341074047,0.147850084233397,0.742130137293957,0.18911910062298,0.721132713718207,0.242848389455506
0.957951681926504,0.13744182546282,1.05067490054401,0.124938649188222,1.09718698337869,0.242919208085324,0.00334470667958666,0.0168871664121254,0.0605786152581983,0.15347365997924,0.592546411507755,0.18981791153281,1,0.999999999255889,-0.267214101270001,0.310611821301733,0.719479496163508,0.103713120034486,0.801879675901374,0.109356074760899,0.692897235782418,0.143901414205077,0.789978261921532,0.138800445299089,0.730961404962419,0.228000853124539
0.712875032826183,0.114410224894173,0.84014560625509,0.120515090673126,0.751693911687865,0.184402908427773,0.117577120913084,0.105131488551777,0.297291113126421,0.144602972053644,0.576871901743701,0.260635190245245,1,0.99999999999883,0.128587046459508,0.28924464688713,0.41752745173394,0.127214023356034,0.601635106812954,0.142001417640353,0.700857146987033,0.11486992150827,0.574122215274072,0.168551032685166,0.341324392086392,0.201208196621025
1.00789008131569,0.163305969482747,1.16253222275456,0.169663377179628,1.34748719255735,0.371578775376494,0.0625655984732273,0.087424396886681,0.290355545185091,0.207727163802948,0.248446292140944,0.32600906053801,1,0.999999999895453,-0.346766976078159,0.377573876263023,0.846979643172772,0.145563181099837,0.890829365814214,0.137752034997161,0.918576735495746,0.149494217049247,0.78026548102453,0.212626146271163,0.55040093413742,0.232901979943603
0.8257819648245,0.141031766439004,0.953079933553041,0.153449351209996,1.24934232137459,0.330749973689146,0.00269854361309576,0.0189686073208008,0.0580637987973467,0.205279233244951,0.147619914506576,0.381189559795292,1,0.999999998348334,-0.440648389610143,0.347011110589572,0.822531207760794,0.125701715874597,0.506938814916058,0.162184124301041,0.701558333165303,0.15974405388027,0.636328710999884,0.182035880314431,0.526321201376069,0.201299240583305
0.963145811759922,0.127295600514377,0.984970790974656,0.121741569973185,1.0709164736342,0.2349012183968,0.0751339143132027,0.0799409362598952,0.283658503427216,0.165559412332084,0.678711457173874,0.169843628421232,1,0.999999999999622,0.0875367211155933,0.295926732613993,0.860737805399348,0.113514730724167,0.550116204090426,0.122019455911772,0.729108429877792,0.140951615202196,0.677972819481808,0.167247566002299,0.623287510227365,0.171003748513656
0.868604955095203,0.13866118543652,0.829423324600808,0.140314502029004,1.16959041511344,0.322230270043533,0.0170979510201103,0.0438311500942224,0.141412869376565,0.183420197629732,0.280971276365067,0.48107277834255,1,0.99999999985282,-0.153133586319079,0.3076193584125,0.529002410231248,0.131835840786905,0.802834309224245,0.149121176119874,0.713928424023946,0.183159413480454,0.664603369444597,0.16405056656069,0.767353080206911,0.190309035532046
0.952123092221521,0.119858935855536,1.05437494327518,0.114933821279713,0.805990468367648,0.185149731450184,0.0333074586491731,0.122244214387103,0.142522250490944,0.137070548498703,0.570417251170722,0.23943157201478,1,0.869855211573927,-0.043815702845747,0.305023430065411,0.683379732703166,0.127666661224006,0.608021784050427,0.107560336033668,0.683143169309332,0.153508587982484,0.706127768987468,0.172092329387145,0.43857391404629,0.169987208586174
1.07846991201803,0.121727794522231,0.948376596133125,0.109389167009419,1.06154040755479,0.2210176676433,0.048057792752762,0.0527711424912069,0.225865643477481,0.129128861350714,0.368404211232972,0.256387225408988,1,0.999999999985745,-0.0392874845715289,0.273195536414926,0.788867232905141,0.113751812258518,0.595262388235535,0.1157386962074,0.621435358832079,0.122139639072499,0.72370462710795,0.127679233408515,0.708771420044458,0.151399226090993
0.85343267739441,0.118747905716845,0.907896549472387,0.127622366674478,1.05127284098074,0.238429664284298,0.0139745421865483,0.0432281933530312,0.121206669186265,0.191432815973408,0.661342442347628,0.236516765508981,1,0.999999999638248,-0.268588073963541,0.338629133884685,0.756696751255339,0.106601389402316,0.510255563390773,0.11083426590655,0.639162797355568,0.135571367592788,0.610081668441866,0.170263071907341,0.144669522899146,0.326415102290313
