"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02608036402875,0.078381577613715,0.868298424192198,0.0869086670912686,0.22889547710058,0.0416741213910886,0.0272163913728485,0.028242275803786,-0.0789285049121809,0.0421307229932265,-0.570383729362561,0.0662556545254435,1,-0.999999999954083,0.0932782197671957,0.172838992714484,0.713001016919032,0.0799343683251483,0.530729641640456,0.0894695346497721,0.596350878212716,0.0998982634471618,0.601667700076577,0.118664499337413,0.86238256319355,0.12678513836622
1.10603796771838,0.0829603762792382,1.07673868533953,0.101080863029758,0.278684950422202,0.0496786219219425,0.0743183804757019,0.0594478191921876,-0.143914607213632,0.0617511127536978,-0.676230383960754,0.0492661027700138,1,-0.999999999785735,0.183456434613873,0.198117021118914,0.672726564649784,0.101777648511301,0.847028910095909,0.0810661968648803,0.726958133928818,0.0936638115403526,0.685921425731338,0.115932320070391,0.840726995502517,0.119554307222975
1.01972395472736,0.0836965256299892,0.822952876461056,0.0873968202047752,0.239183749728368,0.0430677501385744,0.00910416499262142,0.0178878446321484,-0.0466644224310243,0.0467012800090012,-0.642476733997464,0.0597888130372244,1,-0.999999999940336,0.0812258440810382,0.207578432104412,0.658045315360365,0.0972473646486749,0.721560093414392,0.0915893302753017,0.730902323168907,0.0971880644347655,0.521542393338238,0.125547059888103,0.755672531591458,0.128792942151882
1.10928764555812,0.0891798575211783,1.03282282651768,0.104202215191573,0.30502447853294,0.0537683611764289,0.105219762774909,0.120406538132713,-0.166304488612376,0.0614290757904739,-0.63179843339063,0.053885477175647,1,-0.928299176747499,0.213336101886776,0.219257925888496,0.729388719638311,0.101390902481748,0.555011897265957,0.0875846018240195,0.858519994404891,0.0891567143397142,0.779376290087612,0.121193672710218,0.736722877464669,0.154185721246755
1.1774911052754,0.0902748662985742,1.14450680462425,0.0939279143694037,0.32648934255392,0.0539337925552811,0.0311458991783844,0.0366183382987905,-0.100840488622725,0.0623833777594841,-0.658385272555802,0.0522682855245418,1,-0.999999999983703,0.239319437805436,0.236481380480116,0.760449188163114,0.0961699742626581,0.824741823627314,0.0760311318477727,0.756922142011718,0.0901306432308177,0.891136725315527,0.104938178018187,0.805025095193953,0.119750293583503
1.03955021155291,0.0806831570524756,1.0434953499805,0.0898269157109349,0.249243667392081,0.0433467651116692,0.0267512790991968,0.0339913745857528,-0.0816552931724237,0.0532337173897513,-0.608405695383916,0.0539722916950222,1,-0.999999999472187,-0.0454317981360411,0.192763111151261,0.722252257917744,0.0842626260047884,0.692970936313673,0.0850685833060473,0.816690775314272,0.0875979437619086,0.394452617250797,0.131047643399432,0.8090642372735,0.129850466795194
1.04416443747167,0.0904408020774542,0.965629025284722,0.100818452333419,0.236726767669304,0.0453849119269049,0.000830467381075601,0.00640183011880109,-0.0140211931983302,0.0541307415749015,-0.667911573973017,0.0547693630824274,1,-0.999999999817092,-0.085054673229504,0.212529300636482,0.845197843098204,0.0943940683108221,0.714125100457265,0.0961498987086148,0.731663065202868,0.0931114788947802,0.653752997175576,0.121302022286973,0.560817729745819,0.159171829545425
0.965414376318801,0.0723025678890333,0.868404243655312,0.0884659506012537,0.168117155391133,0.0288375564763232,0.0902594220278615,0.0483145823262564,-0.123183429395069,0.0369190806797048,-0.568849681471876,0.0611568040321046,1,-0.999999999965671,-0.0262925462819786,0.191323137383972,0.644038717148975,0.0901035958698625,0.61100558867811,0.0800228386692408,0.745984038389056,0.0883409566099375,0.430891443943678,0.124038902055483,0.647165683365432,0.127128109705054
0.967894916565224,0.0767308046623783,1.01908432297014,0.0854425042090574,0.25436426101775,0.0415763575626281,0.0397802119272988,0.0405741680967797,-0.100591571202637,0.0522220096764707,-0.566903158722194,0.0633790750041983,1,-0.999999999357544,-0.21895025112028,0.196578839016149,0.68388889125845,0.0866233272551637,0.729718225929708,0.080456054393919,0.70407337841562,0.0838597055977395,0.545315567443206,0.109853546591508,0.630568280744318,0.151587290899412
1.1573083019867,0.0957403537891716,0.955527153978781,0.101312528410542,0.325965857837683,0.0565350692111993,0.279136947687709,0.163677990493644,-0.149631100696055,0.0616006225562211,-0.609512750698835,0.0650707028877692,1,-0.496051938493652,0.533277340062254,0.221777897098656,0.6431085293792,0.101339780414873,0.652781473078476,0.0959090613044331,0.770533270828165,0.0927699447538479,0.797191370541714,0.108914989989116,0.946105618401527,0.132922672553678
1.12525805442036,0.091079135604934,1.22677082415732,0.108702272198246,0.266078585467046,0.0475665797838832,0.12550162714686,0.0802109902025995,-0.182738325003393,0.0651505441283102,-0.623019642350517,0.0578385819009498,1,-0.99999999999995,0.17721452739658,0.21445459428463,0.7713761177305,0.095677651954582,0.724217037266927,0.0900165017479491,0.872592371837571,0.0866963830381348,0.708325486732436,0.123605278594832,0.879978728365959,0.142372229122703
1.06477061810594,0.0956617941073714,1.06353165330375,0.103468758173385,0.337533232123643,0.0594016008623174,0.10492863028953,0.113376916992552,-0.163433034435926,0.0637770617947944,-0.625841446558422,0.0631511972460925,1,-0.868429511193028,0.282067560133801,0.203387742717707,0.568496029536591,0.10458106944447,0.782275447367507,0.0883286641949473,0.738054646243055,0.100799294188007,0.610681112383708,0.135477047424406,0.801763977098894,0.152816278341016
1.09712282759907,0.0813851305781468,1.06439493571307,0.0896225898868562,0.260466461846934,0.0429121073403098,0.154033420752124,0.0813237444804958,-0.200301123582868,0.0600175955303545,-0.614013318521422,0.0548259521269095,1,-0.999999999988452,0.321849325936404,0.200647623658432,0.715799439892638,0.0918238600195661,0.611010490801917,0.0865475890123979,0.647152848523964,0.0900771070600783,0.723206988065085,0.111524033382279,0.707165915087203,0.132548652920584
0.939462930953577,0.0707605590481288,0.912207567812725,0.0895810777685634,0.173349763054859,0.0282423416090911,0.13025067791372,0.102366470374293,-0.0902530646796678,0.0394613050866015,-0.558878984778541,0.0624627753554726,1,-0.600634585007841,0.0711134666930997,0.197056356915929,0.674826630215816,0.0968332570896994,0.627728773476364,0.085816503510075,0.597440901210362,0.0867606746578978,0.743344169927594,0.0997793570716796,0.463740453208107,0.145198543035901
1.01487788685495,0.081578645929933,0.987658287285911,0.084519726943545,0.261250822996491,0.0391137967233427,0.0133839796090115,0.0283249048512435,-0.0591318464899989,0.0464709019703113,-0.581480182169834,0.0617594026208967,1,-0.999999940154917,0.0797150473562072,0.219597703784594,0.598982004412026,0.0990708312767706,0.711312743163306,0.0817765193345913,0.851627026422002,0.0825239765526277,0.813879285154438,0.0891015890478492,0.705194055003821,0.139958476849551
1.06579954513342,0.0839376532888316,1.01823056974854,0.0926778481962771,0.29148722480861,0.0502763626108487,0.124402177359689,0.0953394837306754,-0.145528500907598,0.0560261024054756,-0.574009869669743,0.0632282183167927,1,-0.76423038736482,0.197307612100135,0.196881871587176,0.685593953613984,0.0944166592287123,0.629574577615533,0.0821445013310526,0.827905202555483,0.0909977781179079,0.682372552332395,0.118234106632248,0.944656611308391,0.126297434716437
1.04286722632078,0.0908673122185068,1.00599743848646,0.0978914502563416,0.267062255975961,0.047790295177524,0.170184165748641,0.113176607400958,-0.158893103393075,0.0507536228662161,-0.52122710179122,0.0737956468751467,1,-0.745313891309129,-0.0774210548635053,0.183921726503275,0.702296062079103,0.0934913650040796,0.860343198475957,0.0828461202095663,0.621530109227519,0.10534509325196,0.710588384312925,0.114387842526696,0.620654526055471,0.137881919682391
1.01262688966172,0.0846558299306384,0.826982688894971,0.0883470375712294,0.245947583256331,0.0425013386247915,0.061530696313754,0.0859945776339198,-0.0818967208922478,0.0478945939032744,-0.400403817398091,0.106704797812586,1,-0.665731824747901,0.155710344344964,0.204566595097856,0.623340972695461,0.0966142920007878,0.630397594147529,0.095655963162003,0.733984100292456,0.0930041052331197,0.668525668727251,0.114938328488591,0.703348421056793,0.122360372265813
1.03436241509366,0.0920461057507016,0.979750169139613,0.099220234904435,0.236522922586143,0.0417505014614697,0.072510150339069,0.120384387689005,-0.109391681738893,0.0501707375206508,-0.591216193850553,0.0621638119501881,1,-0.835311148748551,0.272504598163704,0.211722456690321,0.674633196319754,0.0898296098942003,0.731095566990917,0.0874231820970072,0.598180844562957,0.0941660643360846,0.83173488868203,0.11269601337467,0.697912452621823,0.145209739796287
1.01392276175437,0.0871324529662929,0.969536453285821,0.104885048519011,0.265189902195162,0.0460586577560109,0.0427786011835814,0.044081114304505,-0.106510342520902,0.0572318171013006,-0.66440889815737,0.0493982500359401,1,-1,-0.225638341675152,0.211354536494995,0.720500981315646,0.0895869929343853,0.741949541615559,0.0836496037243025,0.731919823521658,0.093112036701358,0.582535239252414,0.124327707556723,0.844324877858214,0.138706530892621
0.944756678094833,0.074740079781011,0.820835903644202,0.0746561799554669,0.216713452084231,0.0381146959175522,0.0489292561194238,0.0882870496525623,-0.091390849296608,0.0429367488150648,-0.483421059630262,0.0749064184795682,1,-0.887514529431451,-0.157449078797309,0.192736142057663,0.705608042645368,0.0841719238132247,0.556234946205424,0.0891334130303865,0.670970861420405,0.0998995620788888,0.645742467561333,0.10109692457384,0.780091026879648,0.118679214753157
0.952984575724238,0.0717472226295962,0.913888749469217,0.0906149855962346,0.186265086330173,0.0317454523621135,0.0781198438144829,0.0595466076213215,-0.120627523604679,0.0479854010613174,-0.585305182806399,0.0570919472848803,1,-0.999999999958526,0.120981505679031,0.183670398525595,0.568264015351905,0.0924031173945286,0.650458121748777,0.086280799529909,0.649587321894122,0.095766873237126,0.534183408477688,0.114822017626714,0.572573420668793,0.122528570747913
0.98976798914894,0.0852256224679902,1.01588155115539,0.100215593316827,0.349772124271436,0.0632489353928942,0.0496091623265147,0.0496919512435392,-0.131726618719171,0.0672332795324825,-0.598420789328598,0.0653845866171141,1,-0.999999999680561,-0.0904786099390432,0.192329289636238,0.775319888426065,0.0949583313056582,0.707762014885631,0.0916048440437262,0.849676881969564,0.0974802463165501,0.520816956580878,0.13751652725726,1.16358503595549,0.116878050977643
0.997525841257848,0.0869206719581962,0.95824079696387,0.101061554050132,0.27375205947618,0.0524763780241093,0.094696430747363,0.114855802725321,-0.0311223031430684,0.0535890344387978,-0.590355699520674,0.0601256243349697,1,-0.193297495032134,0.134516280426257,0.224302906874087,0.76236499781634,0.0937219224882125,0.583589436549821,0.0882773089235363,0.730636351846873,0.106525100432164,0.711385655122979,0.123249569001065,0.684859547466962,0.14160919813245
1.05770774289345,0.088310081819604,1.15183903912258,0.103654297132467,0.245046094065306,0.0450303634570959,0.096784435700842,0.0635530895581088,-0.15400210361907,0.0550018975077136,-0.537548532535071,0.0700904725246382,1,-0.999999999668853,0.362992064029987,0.216924563366511,0.620779642877686,0.098946570150779,0.731493794387521,0.0874592074242635,0.745403214253642,0.0926102792167653,0.834044116975099,0.116505444873786,0.795228234263565,0.147715730414779
0.953591457555456,0.0781409841487814,0.938600701882314,0.0947379729106801,0.211201491684685,0.0372366690079911,0.0834265922187053,0.0639202449533821,-0.132739672752967,0.0550606291904442,-0.448017367925585,0.0797416241242607,1,-0.999999999994444,0.0150105924880798,0.194999189065985,0.44913633297489,0.105792300680139,0.727998642484245,0.0816648900868695,0.527115169849715,0.0917303140690069,0.671207134906135,0.100339977025515,0.618036705543296,0.125699313404599
0.979293924713762,0.075923278960556,0.902605469873053,0.0865781423126204,0.256755651826858,0.0428733412865425,0.0371331811630014,0.0426839056210248,-0.0976429932569916,0.0579737560393157,-0.585789641805957,0.0612096456441027,1,-0.999999999909466,-0.0152020246406031,0.175458149056705,0.699017825617864,0.0860812988813587,0.657327171628341,0.0759050644636384,0.586025576768185,0.101578447660957,0.660137346356703,0.115511731230574,0.744731001267656,0.14453364630667
0.911720255885469,0.0748290621936069,1.01926842123067,0.087124900132693,0.253576591846275,0.0394296736962912,0.0409824838397971,0.0390171898320123,-0.101942133435996,0.0507612602468124,-0.622196202341486,0.0518364349098337,1,-0.999999999614694,-0.362469946599124,0.211563549252845,0.75193785454631,0.0847817015284855,0.607651551826392,0.0808788866793525,0.716839800047856,0.0831516127572794,0.789953419709929,0.099370431909402,0.729628326333707,0.134931021134583
1.06448924953515,0.0928365780255922,1.03888205351083,0.099587705938655,0.276165539583701,0.0478114858490249,0.138836615959687,0.136662368957822,-0.0601287315130611,0.0524261327965365,-0.631975497702009,0.0589725007896131,1,-0.307075586090247,-0.0515894810901812,0.191588708091027,0.697367386911754,0.0909004117019515,0.795937162086018,0.0917383149917884,0.644349188452067,0.100742876272951,0.780823345646601,0.119075031165925,0.943542613440737,0.120645715275492
1.11440794204375,0.0698469049362456,1.01617912575544,0.0837988347254168,0.205866382807453,0.0335664410098716,0.0179969510655148,0.0278277416555329,-0.0608684418725454,0.04771938545224,-0.63029316462118,0.0505668843936601,1,-0.999999999807175,0.502980229622396,0.20439384118514,0.519456646202878,0.104421624503681,0.702111989327835,0.0862450076538378,0.685206826268028,0.0810060627865659,0.707468382146042,0.09009045261821,0.731821857880955,0.126391634736423
0.945300368696527,0.0823952492076288,1.17514491451153,0.113843965641571,0.301541763045624,0.0535120248232669,0.169227392641429,0.087087292654714,-0.225896273392703,0.0645217636119463,-0.573325551370114,0.0703538568833825,1,-0.999999999999999,-0.0913710206330432,0.200249660050921,0.761727783038857,0.0984174353071718,0.81586821075296,0.0797449978866694,0.57563685277288,0.101449062255004,0.764463043130232,0.113272016826531,0.740670396012498,0.142110311734292
1.07987784005019,0.0953927125890012,1.1293421419417,0.11758402196436,0.336397729392065,0.0602171044676289,0.159996840564333,0.11690116730452,-0.109072898140013,0.0644040101160145,-0.660967267299995,0.0553837060807015,1,-0.470148030905519,-0.0636857952728817,0.217299473411289,0.822952739994168,0.0912726744972724,0.748038816106306,0.0839118884535064,0.699465162088462,0.100192725579057,0.923414859263261,0.113515339241598,0.554805522137013,0.172809746578943
1.01910344925272,0.0792181425826779,1.12327582923202,0.109750277275472,0.204091406785547,0.0361154222141587,0.135853989088117,0.095053696025182,-0.123483373115756,0.0545615246249813,-0.615760197324825,0.0658257694919322,1,-0.741583275944501,0.111161900785051,0.206942483368445,0.681014620087879,0.0957971843419149,0.700537911751953,0.0904781679846379,0.612489211372299,0.0973012368161866,0.727462140305119,0.111208229960373,0.65481527404962,0.130636976385006
0.984030481553026,0.0822861281932937,0.97990423053643,0.0952111587916223,0.194426954821876,0.0336623771977966,0.0330468485825724,0.0325419894618316,-0.0801573336340413,0.0413717995402461,-0.5745690234515,0.0575805029247011,1,-0.999999999918277,0.119899365796222,0.192522233599471,0.724103699081386,0.0859258705408795,0.504145188465871,0.0991135646723951,0.786740299014644,0.0909018272582179,0.601337677497619,0.110754058093826,0.833718208955444,0.114022288112907
