"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02483750018014,0.0658905301702738,0.965768531064652,0.0666225288746258,0.231072189512993,0.0348661893710852,0.106026278276854,0.0764415242940267,0.0185549801005607,0.0299909219384516,-0.0906186476802863,0.0955907092294429,1,0.118544086575691,0.167970215388175,0.183142962623637,0.597847029770801,0.0835966475186475,0.683790702109516,0.0642956440337086,0.797490493893052,0.0749266082104926,0.784801515599504,0.0946946606830055,0.817750916334494,0.114919091053963
1.01670686306552,0.0645639478369567,1.01098440767413,0.0707562862410592,0.200497602776549,0.0317526506488435,0.0321796475946305,0.0822931420003872,-0.000722798613525637,0.0349831243459212,0.175111770066957,0.135285262314165,1,-0.00899854052299663,0.133421322666328,0.174413332859421,0.752804371202287,0.0656778257167215,0.602604971724075,0.073353742974504,0.725114522482436,0.0756654615388548,0.605340332586852,0.0957662143741864,0.765601028177108,0.110435847065251
1.01535210071215,0.0622754433616837,1.01368969356837,0.0698152112065506,0.249313800955435,0.0353885551860056,0.00237955687835876,0.0075349765994593,-0.0243568540868405,0.0370149515880808,-0.0980054243450385,0.0962427390872014,1,-0.999999975621304,0.114512331998619,0.146008113712275,0.675099750427605,0.0687181756552961,0.771570108155021,0.0613994912332774,0.74785242429094,0.0771606232913834,0.667915821513304,0.0972967275045699,0.553645012820586,0.124895276192192
1.02448892840972,0.0679770695552122,0.99730967242651,0.066300237050581,0.291223936437236,0.0404058101720904,0.00098840364117216,0.00517065434814133,0.0169660437153529,0.0375864563913774,-0.186388716580363,0.0909377332138837,1,0.999999722387376,0.238223988587015,0.175857286235625,0.656631197172604,0.0729630810610933,0.696616214190222,0.0686067341302446,0.79334838167337,0.0739273041740858,0.671290028012654,0.0973510016396944,0.717146472033808,0.114163462082659
0.933091690069509,0.0624721835013671,0.942986191900711,0.066533931174899,0.201789326629777,0.0317011365203356,0.0567295686191888,0.0557145712181,-0.0297510444497065,0.0323246527430236,0.0751981202368272,0.101846840190801,1,-0.278066314459175,-0.188354775744689,0.158879663227705,0.728924037756075,0.0617492559548629,0.745631950238683,0.0597269669325975,0.589143861653701,0.0733207508228096,0.628744572763469,0.0902671734542664,0.595214028123637,0.117742148327257
0.933971631847848,0.062759181383712,1.02890900473448,0.0680061739366217,0.223543734284044,0.033231250118989,0.0229969108235882,0.0223413687628252,-0.0716994792098845,0.0353306598199778,0.0458041524318498,0.110964365176855,1,-0.999999999656338,-0.14077171124397,0.188008317196238,0.651451027286618,0.0736385802705428,0.668046562791819,0.0659750258101958,0.690010599862774,0.0710715029170284,0.584695929240076,0.0886109259748623,0.720756179899535,0.103743221726411
0.988323202784394,0.0711554561175474,1.07810850449704,0.0737837052282058,0.275394646630874,0.044778299801974,0.11456172897548,0.0660987567060502,-0.0280451904249349,0.0389266622472616,0.0153349266012864,0.116995172379314,1,-0.157892269269171,0.02631648779987,0.172328882007764,0.792903344233991,0.0644001390867136,0.654869842968549,0.0715233215337977,0.650792040938183,0.0802328488530354,0.635158592916509,0.106897707006218,0.507219618776474,0.127993529189052
1.04436235057508,0.0664512956020332,1.01259265763918,0.0701077041882732,0.258388983142335,0.0398448242045088,0.0462897701308068,0.0264993759397092,-0.109365289881936,0.0334862716777283,0.0517904724163015,0.128165811709367,1,-0.99999999987326,-0.0924971845364901,0.170962918211033,0.778190091685484,0.0710466741996888,0.69314910571343,0.0687332227390993,0.795511081827658,0.0710439840773141,0.585374688319518,0.103077347797336,0.515778388220078,0.11393169085136
1.0007993282264,0.0692449544980955,1.06801249599165,0.0578103729222187,0.300907964553933,0.0431575643943512,0.00881605489747768,0.0120302000010483,-0.0515055446959613,0.0355937772874921,-0.0775561487615741,0.0999868799478453,1,-0.999999999968321,-0.0651121375451392,0.178728025952941,0.667145766445538,0.0781728534725033,0.715037659881838,0.06366215196557,0.695245748955858,0.0706010197067682,0.747145367088376,0.0842171313145807,0.713992635361916,0.113211899258193
0.928005243156846,0.069330586502606,1.08345291978419,0.0735223939597685,0.251104478670746,0.0365679996207337,0.0446892654134004,0.0688231886105367,-0.0293567635796932,0.0330629108119107,-0.0502590056660603,0.103058364489225,1,-0.277127317494782,-0.106456552980911,0.180657042168046,0.773951007370227,0.0742011582332659,0.759577102122467,0.0626852189008057,0.684549970726886,0.0745093424027171,0.604970520076437,0.0922736122852525,0.754090874554175,0.115950207614985
1.08050762445321,0.0740624767651452,1.05876576661214,0.0759302279864234,0.311132953449342,0.0490342965345247,0.114282630079067,0.077059065539447,-0.0252515463274322,0.039587399562525,0.11426505167547,0.125658967854831,1,-0.133913653563498,0.0643256677734625,0.167523717150646,0.736525271762356,0.0685795449075373,0.653411951244792,0.0727532390751322,0.797167342373407,0.0776961926523726,0.815450964026179,0.0941848436542833,0.848480125946858,0.106684281964716
1.05716521013814,0.0662940412353683,1.10010390766585,0.0734031056987043,0.242954665696716,0.0364500028250005,0.11181616366051,0.0687030729902923,0.0232033717074261,0.0353847596764404,-0.098288176843065,0.103542756574996,1,0.140778450753133,-0.0085652130451669,0.179275363204322,0.755619214530797,0.0725562165528592,0.7809142270485,0.062711557856908,0.712600483678399,0.0799201724684292,0.680703175573579,0.0830669217672242,0.541625039923249,0.114689290941859
1.02438055073087,0.0714052111155192,1.05885181111435,0.0739569180280892,0.27168732033607,0.0422082773576476,0.0569799147533317,0.0580914655747739,-0.0366989919275541,0.0384220641204978,0.0237476379719438,0.103616174494448,1,-0.294956894559916,0.148618568816788,0.172984230236439,0.732339175694352,0.0716255340664622,0.687990951870211,0.0662086924849643,0.6815744357688,0.0785829659218505,0.818837745705329,0.0851569820244816,0.594037432334778,0.125189179597068
0.98081839567895,0.0641382254013165,0.944272527425267,0.0711417207781022,0.207358369945822,0.0294757954651622,0.0617977726906912,0.0704816800730122,-0.0705587195908035,0.0350070953105234,0.0215900119112657,0.117857965586578,1,-0.623309139286735,0.00570083881767399,0.180846593238357,0.72065074900314,0.0726010693432778,0.743336240999173,0.0646327327901671,0.642886658917158,0.0800208067597973,0.677457471462832,0.0808967581577881,0.574249967738047,0.112932337470527
1.05032679900737,0.0691245879816307,1.03976724455675,0.0693953107224427,0.222351531208671,0.0330058576321981,0.027158454539802,0.0575025529441495,-0.00868579648706711,0.0300752465170217,0.0213826611434131,0.110661743549421,1,-0.111773039427621,-0.119381952938462,0.179005956813149,0.787493385858604,0.0730085662144615,0.566319387978595,0.0699750545084526,0.805979418305194,0.0712373057414228,0.632729932015337,0.0878175018822915,0.690130869516166,0.11210113538827
1.06346077564795,0.0733757856917995,0.995180515572799,0.0760848930929709,0.277798075006366,0.039547422399204,0.183383599340574,0.0824213977651862,-0.0310024547605592,0.039676407889933,-0.0193168170321618,0.112682047209791,1,-0.137357133880387,0.0893152686621803,0.19712051099671,0.710448739592703,0.0737059802292647,0.720467205738025,0.066523057617851,0.659258145778594,0.0776945223236309,0.788044444716539,0.087224397431538,0.693165570401683,0.105128478455476
0.936462912256142,0.0682395780636936,0.967132680449217,0.0619941026679559,0.292495993448771,0.0403513231130252,0.0367537996637444,0.0585071504563927,-0.0716206871188368,0.0344917865400921,-0.00469285481044178,0.108542399234021,1,-0.690760349521775,-0.201223864992648,0.183413492732051,0.71604091902989,0.0680271360509396,0.645187268175452,0.0664462915062259,0.760385571928211,0.0688834811949463,0.785763987484587,0.0791592427630435,0.605769753435608,0.117782366906668
1.00560370168445,0.0682922279325832,0.96811770050642,0.0654050317033404,0.222940480152595,0.0336914422522512,0.0338865699760368,0.0634851611542664,-0.0100386245587675,0.0339316997363397,-0.141170718791022,0.0847569354683206,1,-0.115495733210711,0.210271859610346,0.169976044743964,0.646301021071526,0.0693201235141282,0.748713892458238,0.0652040195107674,0.698111939154834,0.0845001267495745,0.741764452559932,0.0882467966711178,0.667081142498953,0.114480785649958
0.946297670422289,0.0670658160052351,0.940215285997398,0.0691748969413884,0.25438830659549,0.0412039507293861,0.115917260472739,0.0786188488913562,-0.106612826663911,0.0363150627530867,0.164651956987156,0.127147472557523,1,-0.620850208913082,-0.206092234483448,0.170260606417408,0.702240589126616,0.0700136677644388,0.704796300774505,0.0606443193659833,0.708157915816414,0.0754610119366812,0.553503702306417,0.0963082138345729,0.661133446975884,0.108971567710542
1.06433482443445,0.0802673848234451,1.11094821718278,0.0745194726339132,0.324207868531686,0.0468555717365635,0.0677404138263966,0.0703953764829656,-0.0530671062483823,0.0395051264349315,-0.0342172767866213,0.100269317579453,1,-0.358087950942209,0.215874601505519,0.188597276208643,0.664404794654103,0.0736599214841862,0.797375262188416,0.069902237140907,0.700958045659328,0.0744195000757949,0.79703009640801,0.0820348469160882,1.00543088703195,0.107702766488538
1.07328500851966,0.0644746735534796,0.983371295486442,0.0716685495106478,0.250710672324206,0.0350044219941708,0.0967730587499173,0.0680883951685457,0.0265155616643974,0.0366094324628835,-0.143137013912275,0.0886805218867466,1,0.170230426054033,0.0448607714442296,0.174580152979454,0.693911872027663,0.0770362670089701,0.664287750580316,0.0676972709501162,0.836363709661971,0.070171803188786,0.805478342748184,0.0878445061485213,0.480177970130725,0.123183972504473
0.962992158526766,0.0593433049050997,0.893616610105911,0.0658791586044027,0.168731625926418,0.0295726324019079,0.0520292580690378,0.0537013397362679,-0.0782249943790092,0.025781591100395,0.316981597760957,0.106294783841892,1,-0.834878886903017,0.0630534423320361,0.168603971663765,0.57138370725625,0.0740647914331006,0.638531521364246,0.0634124941082596,0.630033748338638,0.0770099868885631,0.489572607873576,0.0871614944878661,0.594300319544257,0.105826780377967
1.0824290482015,0.0743561993302119,1.03187629934572,0.067741162452884,0.320768409719782,0.0485183100141982,0.0296512763853319,0.0231071081250966,-0.0975253442549298,0.039476720981083,-0.0463640800077744,0.10207106657965,1,-0.999999999987275,-0.0130466188538247,0.172454721348584,0.838534895450723,0.0691947426308418,0.735563434209576,0.0625828699651203,0.781877892963586,0.0724239925707526,0.654648680569809,0.0958579892700454,0.993372225199932,0.108898839285512
1.04619813817479,0.0678349644908999,1.05621083873403,0.0715114913825525,0.288078495239195,0.0420068327794972,0.0518823898132146,0.064215623592109,-0.0326736184314187,0.0385216934285014,0.15682383715834,0.0986952159204477,1,-0.267258684774323,0.271587000604587,0.163025675891026,0.628230057672066,0.0772424420126651,0.709447711285127,0.0711989758000186,0.722804038032533,0.0725858954094003,0.676900430468645,0.081755489239493,0.769945113522901,0.103887621275229
0.981577630353112,0.0648488532639498,0.929883603022704,0.0622675177631102,0.2434554347513,0.0357933053900815,0.0131522804484689,0.0148912817535112,-0.0565861657448621,0.032255101950926,-0.065999823095395,0.0909127094528542,1,-0.999999999867581,0.045198004596617,0.154362155203779,0.647424114492957,0.0741248792011052,0.592887329880976,0.0702319224105738,0.694637442742233,0.0766584606318416,0.674030260591643,0.090859616716695,0.664370125254627,0.113378982025531
1.06274411885414,0.0693914618121573,1.11027725546013,0.080362290624414,0.295382112683651,0.0443353458946709,0.236518907907568,0.101471983487012,-0.0800346849548129,0.0423319286784226,0.023925531463153,0.122664678851063,1,-0.302798145526745,0.209023103396751,0.177631095531116,0.631835146384599,0.0747643867338659,0.687070805789816,0.0696932219577921,0.769842491631531,0.0775098691005074,0.666559373185467,0.0913651465685297,0.923896376612329,0.111700226174312
0.910282287392457,0.0650396629753872,1.11995563424999,0.0734133615013158,0.217441504910749,0.0321401421386549,0.0438734323998553,0.0523335945324232,-0.024285416353431,0.034462571013276,-0.0292075351480031,0.0915989906216309,1,-0.248641447096193,-0.28604532486845,0.162330871222166,0.684950666576769,0.0657198571591992,0.777549824113426,0.0605054355427659,0.687980231473104,0.0722769383657604,0.617183897484911,0.0933223545446979,0.687816808118986,0.143301808154243
1.02204484192724,0.0633474906877298,0.902189172781761,0.0674356009064436,0.214247348150589,0.0331005276920217,0.179282659674845,0.0718846611076376,-0.0357121089547246,0.0393710168085467,0.226507327024666,0.134377494762978,1,-0.182216888804097,0.183112919424977,0.171152032239806,0.514423954828265,0.0808287600852926,0.76251340932114,0.0599589175531685,0.605429663354278,0.0752519030183589,0.683581696748947,0.0924910915425644,0.736511457480324,0.110019913889664
1.04407592137735,0.070490087847179,0.942226291021101,0.0665618146685486,0.322409754704063,0.04481332918798,0.0617752805657141,0.060299642537275,-0.0651912782620135,0.0396603020257231,0.0194288355833469,0.115428766433016,1,-0.461931998026295,0.135123386528964,0.18510787575484,0.752973754680281,0.0734646596419161,0.734821135279312,0.0653873906844897,0.691752656657472,0.0728539546143147,0.668454904091102,0.0875366025726905,0.864275915760764,0.099624956648136
1.08023227993306,0.0638457572638742,0.965666205773537,0.0587054754578433,0.243087361711632,0.0356670704196945,0.00118746654935331,0.00560087350591794,-0.0169899370767532,0.0315195557349789,0.0539206053782445,0.1081065133218,1,-0.99999974237499,0.351642877739885,0.182543214689463,0.731827437859733,0.0717854966467415,0.660934383253415,0.071215851635641,0.755238967036419,0.0697057779102593,0.692596948059529,0.0930507472346744,0.706679628076536,0.11145245268589
0.991717078518422,0.0673512035534716,1.0161724980715,0.0641506504621505,0.214501570274348,0.0329389849913247,0.0289004303800492,0.0517786060686415,-0.0134363938409496,0.0298289192082501,-0.0309491220417966,0.0963541753218444,1,-0.170653551998405,-0.0888310557123333,0.174491397047123,0.767719727716304,0.0711891476578947,0.581686324739157,0.0651080289808436,0.659807110170373,0.0732737134761105,0.755801711841543,0.0861549803283413,0.679403877184588,0.103347939934023
0.899725301684751,0.0637511489083463,1.00419548238765,0.0704819973254217,0.216269939228014,0.0343187875083766,0.0526366039511012,0.0564081644727712,-0.0131518496552794,0.032937568067301,-0.0395547359410485,0.104375390392753,1,-0.123266432142087,0.0161723496414432,0.168969022299743,0.693989280950656,0.0674788168300407,0.532280649302871,0.0699103379421429,0.714701341882531,0.0751971605453683,0.641219892106529,0.0997055257519708,0.696416841003178,0.115547187683672
1.09522480582182,0.0706862535619606,1.0047309504734,0.0716193727666035,0.263636417433645,0.0393289518600462,0.0763719985976913,0.0760764936093977,-0.0683975959799548,0.037459485289122,-0.0820551748909566,0.104112695651959,1,-0.482026659958808,0.115120127426828,0.181797488377935,0.755619633944838,0.0719493503543398,0.627255781085636,0.0686371086386037,0.825688337882966,0.0676128406002705,0.710234805343555,0.100176220908503,0.691661215370772,0.121913531969001
0.954952844785276,0.0637476041249573,0.923187894691981,0.0605054238407497,0.211258374319209,0.0304828937542645,2.41010210918669e-05,0.049200643068654,-0.000960355673278011,0.0254052355350556,0.0377619263649668,0.112723240340941,1,-0.425605682832193,-0.0668300799267104,0.165501806855104,0.654976203152061,0.0724963481977605,0.671366244556194,0.0639294408699398,0.735408499519121,0.0695264022214113,0.74457360109803,0.0889818598106762,0.726767301912325,0.115246974615544
