"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908357414890504,0.0904393633233604,1.09467441873371,0.0948277077633069,0.474672433409005,0.0767540755768707,0.0721804395633366,0.0855977520705952,-0.131822400579226,0.0715419262851714,-0.562526310060929,0.0606771297091978,1,-0.712167990174489,-0.0376969909839027,0.215912986827413,0.699197249809764,0.0824238613896303,0.652050077190003,0.0807193491019099,0.644448673276772,0.0963395485979568,0.590911868438448,0.118598966800823,0.579585002351518,0.133863335839296
0.915906269803365,0.0830238491021688,0.917756000903586,0.0982688607807255,0.512678817506312,0.0804391125454044,0.183149208812203,0.123668713349476,-0.0735044527643869,0.0744080762318196,-0.60754356007865,0.0510727175337943,1,-0.239876905819581,-0.00276467443804313,0.183588576566254,0.675272690518113,0.0804636219288508,0.631258293008127,0.0789263349590039,0.737805711897225,0.0893049712704438,0.558897722815414,0.113949519659557,0.575826136054843,0.141842035235297
1.10449582074123,0.099373966290435,1.15452850622499,0.11293786091541,0.56950229292425,0.0869405602651045,0.306746851932199,0.147709081952251,-0.0797731794309099,0.0802674907382861,-0.673338890075686,0.0418729115587275,1,-0.190861839825132,0.184630401874768,0.231779914817963,0.76638614682921,0.0801222499977217,0.75917532583064,0.0765772273222374,0.756579120403247,0.0883271256112347,0.956885479792312,0.096838277574615,0.745246755853457,0.141653410182368
1.19743772928521,0.101111591347273,0.994558907800819,0.094955332263663,0.664988857619591,0.110667452984285,0.353097964833906,0.139866804516874,-0.167769063012254,0.0838578675729783,-0.610849739898723,0.0526253513193597,1,-0.346223934644514,0.124419924278896,0.206379983023821,0.770069964793196,0.0790974948701267,0.722013474440264,0.0863129357043425,0.826445788121957,0.0881564613245161,0.693437551106715,0.110517882370765,0.684294928919006,0.121924810907341
0.885659103593251,0.0868581194897482,0.952600749335238,0.0816934829855456,0.561275700646315,0.0862824697781205,0.0623281190294938,0.0834871309303491,0.0313940221352403,0.0704845423872865,-0.531611871948782,0.0632252963058188,1,0.167848254571787,-0.0468027662645129,0.18172041579605,0.559485377779068,0.0835685158660638,0.730715756477323,0.0782265140111314,0.637974215542737,0.0964426177618349,0.543366882180491,0.108442651336816,0.669937067768932,0.132190662774061
0.970338393450897,0.084428921910826,1.0557892377667,0.104337891900112,0.522914078911795,0.0897460867376492,0.277540089121015,0.156238173526924,-0.08488014259157,0.0822704158685388,-0.624587774891705,0.0483727542905385,1,-0.222806610211696,0.204694695212946,0.181497370533775,0.68849559454569,0.084390248190423,0.674044544711717,0.0770277881685268,0.770513380852357,0.0852867880229395,0.8070690010365,0.117490699390113,0.444310192265652,0.163560230782098
0.823085193581536,0.0807212027973673,1.07181758677614,0.0910913839705821,0.614168546968657,0.094728094551681,0.152403090623961,0.0970554627292579,-0.251708180649403,0.0829657547809486,-0.510202909663691,0.0593078542722886,1,-0.822728719453516,-0.322930973114058,0.179698732117915,0.664237749799276,0.0793951717723655,0.68030718795078,0.075214454230369,0.539754618901415,0.0919527778618544,0.636152490346046,0.105089961943189,0.488207486801243,0.133689225745805
0.921082658251004,0.0910364701870881,0.857641014629895,0.087327778387275,0.626346278929993,0.0992881901942407,0.126318178776388,0.103118568201625,-0.0937503390908755,0.0760608872184197,-0.543701554533351,0.0607536158292585,1,-0.33329797008701,-0.0806419599735638,0.222477579571068,0.649314114162247,0.0897317128391537,0.756361532401733,0.0797199349075985,0.473391396625253,0.0990442491466193,0.597818616371333,0.10682889200494,0.691064765085845,0.117551221989706
0.890478902939155,0.0879322686527566,0.933561758290599,0.0943313009404967,0.505879096588412,0.0836743812967446,0.263988177949763,0.134465646331967,-0.149432436563751,0.076315621463517,-0.506631664303489,0.070402638219424,1,-0.408911449987025,0.0352181841662615,0.207332702872631,0.56939442154157,0.0956890936791398,0.67629884050296,0.0863012173477431,0.581540116860012,0.0955591768330612,0.591678676189861,0.0982975200692976,0.665789493276116,0.109608489202689
0.985405090920411,0.0918549744286325,0.806399223042323,0.0871771773639043,0.508239358568301,0.0856558671958638,0.344485758055119,0.133558185940416,-0.0923496679013417,0.0689380675514631,-0.488457753928636,0.0672993770210171,1,-0.220706719199448,0.296885377948922,0.193592423093928,0.586440316601768,0.090631599261245,0.684159694507546,0.084851169526658,0.737563873378033,0.0808129154960053,0.580209650088443,0.100233103900141,0.82418011890052,0.115722193087155
0.980964734822543,0.0998086021225093,1.06766623194738,0.0977882270139567,0.586728321661909,0.0944230975313598,0.166435933036628,0.0962443943371159,-0.0987532902058863,0.0820974560294061,-0.620565931165202,0.0517093042060197,1,-0.316016312014839,0.0230730306376019,0.225023794571048,0.691477631514993,0.0880541853948004,0.67921504243517,0.0827960226601765,0.777764317054078,0.0898313488484302,0.608334145318643,0.103595934815794,0.706221175371331,0.123333645288894
0.969080236945,0.086792234720351,1.15783172728305,0.0979346832810998,0.547651770307045,0.0896998790713837,0.119581992204853,0.128698889324203,-0.0810519285524681,0.0816461124895488,-0.590296390556217,0.0518535547132745,1,-0.316721986588335,-0.0521405096240565,0.181638335978058,0.707946317028223,0.0803327733199155,0.562674383546147,0.0816986411773721,0.738333003222816,0.0883778501350239,0.652603229305194,0.110328745396087,0.757169400962307,0.121274433385941
1.10952867227281,0.102483309656685,0.995950038959501,0.102461438920417,0.769963827776349,0.123071138845154,0.394859381309089,0.160397769000764,-0.0834717756035705,0.0947725474820827,-0.59190773490945,0.0591105132488962,1,-0.151385144624963,0.4187724879833,0.202917560230368,0.681869155167876,0.0870330662618147,0.675252812045061,0.0926746931256191,0.797407975757079,0.0954285916797047,0.817329962381135,0.0974940758356906,0.700020964395959,0.1199544789251
0.970246124460074,0.0964116642959111,1.03547326374104,0.100968985228308,0.525708252005307,0.0882311363420972,0.284623206518746,0.138717837250068,-0.158037886025529,0.0692626117512678,-0.561166702912427,0.0598977460582908,1,-0.408557945716642,-0.11460703083835,0.213171003808357,0.678233409558779,0.0877291632081654,0.696778128236373,0.0780954853584506,0.78827655459271,0.0932740792762335,0.596842015579603,0.11439387111889,0.720309618050463,0.125978952861837
0.961832438486649,0.0959615516459846,1.10572216189054,0.0958987304682488,0.593571953950652,0.0977333231508278,0.216391128345964,0.135654167502267,-0.0429383544571168,0.0784560662524719,-0.648627786769687,0.0436531634350759,1,-0.119808873512246,0.124663270013676,0.213903891117589,0.639222469840384,0.0865712897766,0.754731871643818,0.0750001533535509,0.692626760237403,0.098138962228826,0.707261452306455,0.107660795069587,0.874451298117823,0.122569668442615
0.910726936163522,0.0801661337160153,0.924800811972047,0.0849388779015249,0.493415011341236,0.0741952676704131,0.19306004575058,0.0949734279752026,-0.0902476085710663,0.0608270169328662,-0.496871684550278,0.060740870099028,1,-0.292404007949877,-0.0162732367880515,0.185265312309457,0.612455233721996,0.0771290083423771,0.650709601783421,0.0789253953866957,0.755968012752012,0.0837589597076877,0.481786537099308,0.117600012532603,0.736054984879475,0.116378621697251
0.993619470798801,0.0900762632303552,0.910620291723915,0.0889622717790234,0.489639666983029,0.0789413203059372,0.279739885612015,0.128417269843248,-0.222613596320835,0.0787221517604754,-0.511422016511535,0.0617669570811771,1,-0.601500776470895,0.309574790495417,0.190413862046403,0.54528367431871,0.0899464503350027,0.531063937794009,0.0839576073541004,0.660947992611075,0.0872755308592724,0.479008859744036,0.111404925818018,0.688561857796139,0.114027151953594
1.04793660345733,0.0888882233202472,1.01161906791103,0.0882368714023565,0.542898216904207,0.0838337819672552,0.239737120014428,0.118049004425498,-0.133308123327138,0.0652612398915989,-0.537695958245684,0.0585726323458751,1,-0.369513036550724,-0.120204258604659,0.206376132573047,0.66824493704386,0.0880719367621027,0.684230089716498,0.0789057354835969,0.703056364051667,0.0800249082379487,0.636095459411891,0.10499626692941,0.605976354243932,0.125871392111214
1.0391012900667,0.105576658981946,1.23689427130623,0.113015465556939,0.684750172158074,0.117943598867473,0.381359338778282,0.169599157417541,-0.131053817970949,0.0885503264274096,-0.616665539226254,0.0540868000792725,1,-0.256458093660648,-0.13859855241291,0.20155482582461,0.775702010054814,0.0770039156582267,0.845045585037038,0.0838178823028146,0.734041291444043,0.0970807197386206,0.734804720467661,0.113410524352207,0.728011821461997,0.145010801359942
1.14808774835219,0.105392636491963,1.06428502319461,0.0985258453102399,0.647606602653655,0.102343304942395,0.371189917536198,0.15450683655227,-0.199210248012243,0.0940476012541467,-0.676826688926947,0.043373239996432,1,-0.406310416702956,-0.215568414184726,0.193135300933355,0.929897270751025,0.0833793611150686,0.744648630840864,0.0825126658180888,0.695118496290577,0.0957524112221445,0.85714175720542,0.0958402098214333,0.847000548678467,0.112686013761459
1.13633925619672,0.0930339057019136,1.02100987611148,0.0915548638674438,0.57815350513761,0.0907061087051758,0.289709915488376,0.131866037433192,-0.0258428827819875,0.0551194445873627,-0.540401531908386,0.0599147900920165,1,-0.0631448151913164,-0.036779365501501,0.191429041122504,0.697530352718516,0.0850082322922384,0.746265424547283,0.0788515818239249,0.757592546238201,0.0845226839934286,0.778114468028269,0.091439238906593,0.648983526150823,0.126916958936683
1.05946656685292,0.0877531242650441,0.87027595741857,0.0834450833080115,0.529743290207296,0.0833566918170376,0.136973614632742,0.105850144253309,-0.0449014774203418,0.0700045528527114,-0.511984418060366,0.0632276355697476,1,-0.1666899592753,0.375116152522939,0.19370141627224,0.496506751950551,0.0885577255701979,0.687826606071018,0.0791887483890708,0.494972935235826,0.0962668955644742,0.556025538729185,0.0992683011587508,0.688812042715713,0.102636774445525
1.00889047427492,0.0920782334768466,0.932151680812314,0.0863646046656393,0.64912236467251,0.0993433203305592,0.103562828823486,0.102374019339168,0.00995067355167592,0.0726268315474822,-0.612101229768238,0.0499947513771067,1,0.0383784331529679,-0.036921111106743,0.176340859652965,0.723833899694662,0.0853143132754789,0.72785729232379,0.0797919428344228,0.636596947694568,0.0851918009661557,0.813906397506637,0.0800882730496985,0.492255171506085,0.126442353436635
0.889490655592628,0.084000225022375,1.07603906893241,0.0883415360922571,0.4898725741636,0.0756516444148428,0.107356264774224,0.105589035590397,-0.0983146097700982,0.0576857912057436,-0.553567370346315,0.0568019334531996,1,-0.428709197005045,-0.156166705514543,0.188150536735331,0.717967081558088,0.0816437504739655,0.659653272720347,0.0792560907479921,0.606558757267977,0.0846997862501484,0.721211974348564,0.0926104757343531,0.541335861541565,0.156138515823736
1.01666640344407,0.0880784459739995,0.885947952946047,0.0832715777677467,0.502692126212288,0.0758124315928561,0.17453017429037,0.110093099886701,-0.11194219567167,0.0743163833315638,-0.56551690354184,0.0568104784407612,1,-0.377926650521317,-0.152831272176025,0.205030975613618,0.760410234012651,0.0732272880078382,0.733778186607666,0.0776693420418183,0.644883688091969,0.0865184230886934,0.744747984612234,0.0949114013074732,0.587519351255934,0.129193897261487
1.07194911254684,0.0866783945636265,0.909844058903944,0.0873124550334269,0.499417559450736,0.0795195716562397,0.166651955396259,0.117158993187152,0.0127266399529325,0.0624052939305916,-0.573416256923794,0.0523650665692288,1,0.0441140211263649,0.0228539319489064,0.179136490176058,0.688609801243232,0.0764574051337197,0.64966354140317,0.0810279021277625,0.590244870998867,0.0919999194071196,0.785182630480383,0.0915503765115462,0.659154050096591,0.119015165021179
0.985564963246435,0.0943818425323858,1.07709894337481,0.0933769711394271,0.514470717864905,0.0847284496729019,0.257531150162397,0.128277948219327,-0.211594924213004,0.0731762017596291,-0.532744518621332,0.0683975212260869,1,-0.581312994660511,-0.116998533304217,0.213294550958748,0.726279694801202,0.0837861475247767,0.720783420614119,0.0782180850252362,0.581753246440157,0.0921842415999283,0.698454407567185,0.107383489411437,0.824104540814366,0.121512996258612
0.892862888773763,0.0866387746933377,0.930448982776889,0.0896697626557296,0.558958405813462,0.0918853071927268,0.226033170030086,0.119122149824037,-0.132828337027607,0.0752970949331505,-0.546685754775047,0.0623568566995473,1,-0.373692947464858,0.0915509220867794,0.191172272432672,0.650948101724771,0.0838436199717566,0.644760222176679,0.0763470599380573,0.456338036492255,0.101828415083121,0.708058724040528,0.100832813233482,0.540115013175876,0.140331680155798
0.952458793540432,0.0828714962698953,1.01058930870937,0.0886901097322308,0.474701102928077,0.0747768397157388,0.204771061974042,0.112100522912578,-0.083341722528785,0.057656189146177,-0.540632355451033,0.0575736454105656,1,-0.267311757103856,-0.0507442787987002,0.179571193157984,0.656284229728617,0.0806986343046094,0.703792541295291,0.0762805965049962,0.522825007871688,0.0960661498817886,0.734041814295263,0.0984596320059384,0.638708381432731,0.124998441790368
1.00499063162127,0.089854920314181,1.05059893340035,0.0887333085512198,0.520096385032068,0.0865122737714675,0.211315840179534,0.0967354045985523,-0.0872561127595515,0.0739531621049555,-0.613748001217488,0.0476497942195909,1,-0.263201231710994,-0.0668469460177774,0.199159188592033,0.67432474056856,0.0877633141246185,0.754555670946737,0.0755821173191109,0.691127911075715,0.084544154899503,0.675862479826168,0.104489223202522,0.724294664355094,0.118843351624422
0.886944708688951,0.0909013467916651,0.847806017170377,0.0838283571921646,0.588104183519645,0.0931436536265154,0.170629310491594,0.0998349839460523,-0.232682087349701,0.0742536618222944,-0.513621267404882,0.0647727626088433,1,-0.734529087845507,-0.0585867058774259,0.210228458990495,0.567220294346365,0.0869489243509904,0.70206814208291,0.0803726091131024,0.588207958116159,0.0905109064375973,0.461395231139841,0.114046892553857,0.753566380880224,0.116342703800353
0.973496866562401,0.0852181117774849,0.905187278050988,0.095848760706997,0.450975508933795,0.0717697437882219,0.171113733664747,0.136373375237904,-0.0486678806950007,0.0597988858304938,-0.631834426608583,0.050574496107341,1,-0.175195732119987,-0.0166970656343498,0.180030759687359,0.633643604131132,0.0842343392135777,0.697501814486285,0.0785552441746642,0.701300640517359,0.0938499310817743,0.690920636792897,0.109610867917687,0.64436107991887,0.122069672057669
1.06560896632512,0.0879445460611132,1.06383216721135,0.0988838377200501,0.513414017253061,0.0836987273028101,0.242313320125286,0.12316434923564,-0.131156759604861,0.0749412034499474,-0.652270770005188,0.0407233427863206,1,-0.371850331842516,0.198663412292426,0.198835744210932,0.686352133147471,0.0883493700486536,0.688639237092694,0.0799488127063607,0.748927383750341,0.0792666773276738,0.558839245504676,0.0992514729513929,0.731127828472453,0.113893678244797
0.911969209551374,0.0874713378434663,0.995052762236826,0.0863282629242871,0.503152564171629,0.0775249554321981,0.246757838028228,0.101296704219536,-0.126400302033065,0.0694838172668644,-0.551270910929171,0.0536254903349112,1,-0.358725944963292,-0.20498350999497,0.208711851607202,0.736439927982585,0.0758519103467393,0.662312745286525,0.0757576352074985,0.64016935232026,0.0803579834115435,0.701519770868285,0.0946737869158742,0.771822077604148,0.118535878495538
