"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981900866426438,0.0889583730435472,0.835907295005382,0.0959682785713975,0.125909140562305,0.0368443942225384,0.0943862268118608,0.095059841643618,-0.0819675638894849,0.0434648525203897,0.698914462976091,0.104718467556437,1,-0.751898269991635,0.00184028404017946,0.271282226263461,0.771875829776608,0.104525743571989,0.657858333670654,0.0972041736313943,0.461275087803033,0.107058251074737,0.246409880562796,0.140395917311009,0.495428975400891,0.152562110224741
1.03192604483831,0.0935599538861727,1.01239075512739,0.113543672757106,0.355721028026398,0.0837653579717656,0.224744316160608,0.199937591244589,-0.0263859864995232,0.0760639257430311,0.382559608243905,0.270591506298728,1,-0.0933198877984362,-0.270567890191185,0.299407672069998,0.858373302455943,0.106157853369269,0.738944588932908,0.106017630624861,0.778631686847366,0.113448065451802,0.741267849879374,0.139468544823847,0.8730171155604,0.179252685151872
0.951362529113704,0.101142859076756,1.0288600477592,0.125301786228286,0.187838436958803,0.050346419911824,0.243593512613844,0.130543274976637,0.12820732674196,0.0620797771686534,0.337646542768857,0.261505451457146,1,0.599359996181198,-0.364345306193342,0.270510883536842,0.654304016392401,0.124800276439817,0.628504870577558,0.115943767612097,0.761501165369533,0.113212667410127,0.839213680713716,0.126417889874084,0.474583055579878,0.221212319189183
1.08707830145121,0.114013991584543,0.880778438054765,0.12093104555085,0.247959560957735,0.0587712513765847,0.174154341222879,0.167250205409215,-0.00935815014330765,0.0582233840783219,0.0832644320197855,0.251975356806408,1,-0.045033160450147,0.177463407769224,0.277493728572461,0.559153712887899,0.118885876827518,0.765404413508596,0.113491487474752,0.721987973177719,0.118759732933897,0.688974291288558,0.137270284497472,0.83408037705938,0.16670155353247
0.990628505894688,0.116137224051421,1.05615493101284,0.120080768879511,0.481422281362882,0.107631737693787,0.0740121881082048,0.146283852771827,0.0740220040349608,0.0857335649266823,-0.118259538967196,0.212126983677813,1,0.392144495763978,-0.435195649226053,0.314095715836554,0.816553806923598,0.118475585702205,0.702742763166004,0.102846790463649,0.898564416527221,0.10936639223568,0.751502395256796,0.157183859786907,0.904216869916841,0.192730434143993
1.01532423703261,0.0957976622602333,0.939335675810729,0.113713951987237,0.233243862200004,0.0547016902433381,0.232701542987848,0.178346159274874,0.0270787461389935,0.0628675910184819,0.103207650224853,0.252396080253698,1,0.116231490553052,-0.00572647645568966,0.257541831798152,0.753025985239584,0.102651327343215,0.709065703258356,0.104098741576379,0.715549662703368,0.117007281238585,0.548345634023786,0.162453282372797,0.582765917073525,0.170274455511735
0.9874894098136,0.102914826742884,1.0229133650017,0.139290557363014,0.264866077407528,0.0562744233555228,5.73482257373284e-06,0.00146608278105862,0.00123013266327298,0.0557954232594407,-0.110973126754371,0.186630037962353,1,0.998110874713767,0.18371842260161,0.252273604767583,0.654667374574609,0.116863478986449,0.618402496220313,0.11421442256423,0.812259008594408,0.116713380086714,0.837043126411324,0.134396165421711,0.396819464230026,0.242357684524458
1.03718317199855,0.0867176626745472,1.31749748519307,0.148251071811823,0.249042731353963,0.0598555754061384,0.157991298774926,0.186118644657679,0.0422372302422289,0.0678006638246089,0.0701067125999776,0.210872468369219,1,0.212932479388372,0.162702797084997,0.227386526119187,0.859825230680247,0.108643549127522,0.742435951818211,0.11702086937536,0.593508142325844,0.135217278640777,0.704962379824522,0.134889921241784,0.551727341427629,0.206955233001428
1.05672095040464,0.0927072302995993,1.08655259932088,0.111316765150867,0.156921006736881,0.0500869227302048,0.260484150167619,0.186103351364077,0.0121806204527925,0.0489549828760777,0.408043786640231,0.264468514893202,1,0.0602473871165408,-0.262292274016028,0.29928862329278,0.789343208896056,0.116338461049671,0.726314480636516,0.0959110497647161,0.56347412654913,0.11733921096398,0.713089757569751,0.14867509960483,0.535360380450725,0.179063601696082
0.983347289605927,0.0979824534954573,1.05820796018947,0.128050288885699,0.242721151095853,0.0582682521519088,0.398623338270312,0.216496468545316,-0.0684630037202129,0.0669192283419189,0.60796038776649,0.165422859968956,1,-0.220100372138699,-0.0559898932535259,0.307469405170878,0.717337724489252,0.120878921589222,0.849751675080594,0.102493549134926,0.649212718315418,0.139073486630503,0.751809908013555,0.109341131916731,0.608444435564294,0.184513561294086
1.15227143917777,0.127051942133637,1.16672583317156,0.144018264199572,0.307809766516024,0.0758792530190459,0.532630682641992,0.313205758085253,-0.0545941790223959,0.0807224268699727,-0.207224783548776,0.196813981140365,1,-0.134831712778253,-0.253507394311224,0.305725811561722,0.866726386622017,0.129952581343053,0.945675445523775,0.103859808326087,0.544073670312158,0.138204343511556,0.835222144656881,0.152502352587835,0.732817812232938,0.176467910896177
0.787420552498062,0.0804800132611132,0.982906739545902,0.116238206414654,0.151196052051884,0.0432321161700956,0.337619121914165,0.150430626604261,0.105547312783515,0.0660523286182723,0.409956142978507,0.229267892426016,1,0.467157619879114,-0.199286717301875,0.221198954025155,0.549893155961086,0.102568289082681,0.726267051579297,0.100273591797004,0.585862478369391,0.142126411156521,0.657948567952346,0.16317877377148,0.566745898068996,0.2076988241392
1.06770210253836,0.122398218243304,1.11982868595777,0.134453738090495,0.304776577363286,0.0776690133346251,0.215212895670076,0.213180025002306,-0.072838692386946,0.0722124541328515,0.111175536571981,0.302606799298254,1,-0.284404983051033,0.259883535098645,0.288878303221117,0.715733273917521,0.135671315439055,0.722968267168352,0.122821016814949,0.829391729708045,0.120588632553039,0.756043568349662,0.151594719777114,0.432728816828817,0.232514059649403
1.01817856079154,0.103582005192329,1.14340605882488,0.135797013214006,0.235685099835008,0.0513602122256248,0.293492374280937,0.245175297818307,0.0602933556912098,0.0620241944364143,0.492532484267387,0.180335050823872,1,0.22924769693352,0.0921247461491529,0.252925811858415,0.688211526600559,0.127495730925667,0.735733242723146,0.113736132681888,0.697004974051235,0.12257914702675,0.569492901217686,0.14351009996564,0.751961745534141,0.180522379426362
0.96450837811713,0.0815370698540047,0.792060121605184,0.108289541089812,0.198422430794415,0.0542283534741262,0.295191022405198,0.167098524469214,0.0157501256638001,0.0684330673071578,0.496576606288458,0.217489401089181,1,0.0650784300873626,-0.0640145708304088,0.261103955870406,0.599603198583055,0.0954570116846751,0.784547002105773,0.0895572847785819,0.570176271271646,0.124002455582433,0.611763603126514,0.174721408790127,0.756961911043201,0.189971435995198
1.17114519443781,0.11867187766207,1.25718171336066,0.161705678747827,0.259520962872325,0.0803771631121446,0.656039838427014,0.255500652915444,0.00751796290190586,0.0863783076238704,0.544912589755774,0.193027453526448,1,0.0182200200227581,-0.00617784615114148,0.281942558632755,0.690791232642235,0.101095319483705,0.886838472063355,0.108237626851103,0.888978692967394,0.124623886197411,0.90940024808661,0.17605996132208,0.884111836023688,0.181556024980981
0.998415361432971,0.112756269893408,1.09455448491857,0.127056556144522,0.242067721912514,0.062537375341457,0.45631264707537,0.214486782289028,0.129745009219038,0.0659704699803163,0.43547817314163,0.257042964821575,1,0.390383062582667,0.0987039583822666,0.278630542742933,0.575988703201254,0.11762608679333,0.626538360328576,0.114679112219054,0.828389094985445,0.122663641862538,0.734512346303867,0.159531431753966,0.701328268893142,0.1835379045893
0.958022603870052,0.112330308617429,1.03555357098653,0.149158391576089,0.194112013363917,0.056255861707471,0.332223877221942,0.222652643289391,0.0182194561107246,0.0553342108809947,0.0258284426452804,0.266298226038848,1,0.0717453535292996,0.0104842466170455,0.271371227287515,0.523152143367289,0.128373136299573,0.780123042394747,0.111507829479515,0.577965942135832,0.13772733997031,0.501094316659484,0.162636599585304,0.665578148046177,0.19066461265418
0.902765292079428,0.0848437335523036,1.00714477427471,0.110699675952367,0.25811028202015,0.0604501221096427,0.094000684508571,0.167946630194023,-0.00198378219526549,0.0580686972315822,0.112854149136912,0.210300932428734,1,-0.0127357881809239,-0.0325209180523247,0.219963052344408,0.706052049797637,0.102217328590043,0.58961851274995,0.101443689663393,0.704394372867624,0.122444935043191,0.624826184509577,0.143044527418917,0.639998693221855,0.151613985926289
1.07032879857934,0.0937692621663181,0.742932023575335,0.0991135249126344,0.189749494200834,0.0500679779308395,0.0941524416069829,0.146202967825284,-0.000587166426011676,0.0463458529092481,0.398682729788269,0.221841887932721,1,-0.00439293834452893,0.337653914824366,0.253761072876452,0.602179024340363,0.108441992863379,0.73593901688512,0.104251201846747,0.570925117831794,0.110330698051496,0.593472203237893,0.134727648966255,0.794541155066401,0.186311700149991
0.883528751447239,0.0949653490776964,0.812535581297316,0.093660502891385,0.255317433647126,0.0623829732706537,0.0119471305971937,0.0890281870688995,-0.00334878896507024,0.0529041159787483,0.358159903652799,0.26375938360991,1,-0.0606339329485784,-0.202618596957173,0.271351541888559,0.62078502494021,0.119639206274092,0.694261678066449,0.0976172637435524,0.647922010729197,0.116359066925347,0.674744379651758,0.175848300673046,0.43198104430858,0.181382091917097
1.124341352512,0.119517727223428,0.970639736890059,0.117464713969447,0.278760023437063,0.0685064826411781,0.156321794510993,0.147177750759768,-0.0513364520910666,0.056880865375159,-0.03157924319031,0.236278028262002,1,-0.245923957330101,0.331073655301708,0.240154596345809,0.379542565983985,0.131739404250548,0.868148195287925,0.106521575403925,0.640220844797132,0.130436346617169,0.657183001705864,0.154905812788094,0.610010692605264,0.192744670673781
0.964934637227498,0.110321384291574,0.998752248835635,0.120188400585887,0.244502188957532,0.0659120695118287,0.358800843867371,0.149845254862043,-0.0924946455754051,0.0611740117277854,0.355475636353683,0.307143189122512,1,-0.312283105021623,-0.287286409032686,0.295723049136206,0.798258857452129,0.102362124471052,0.654189123430243,0.102252565397432,0.56628012717106,0.135636627070321,0.699311135239118,0.147121973745365,0.552401111377162,0.183519308257176
0.998431376332859,0.107976798934588,1.0214997734485,0.111621074370946,0.275261773342775,0.0673794274950653,0.17391342838865,0.129600164051404,0.0479400192849667,0.0539059163347517,0.39215313159521,0.234188815118456,1,0.219108231955893,0.00227178357015104,0.275497520479412,0.763158384016735,0.104661085982344,0.672796152344086,0.109004842127017,0.6118781267971,0.118024766935924,0.685173515459343,0.152641184485688,0.920152762005054,0.138157659050774
1.11530056389516,0.116058012915228,0.842831739187229,0.117907436077717,0.22336615395306,0.0597299606561217,0.272254737122232,0.179323059622033,0.0587498021871388,0.0647574709902662,0.413755694740829,0.215651670488759,1,0.238237434121026,0.116827422785673,0.253794362823265,0.815953045348702,0.113554011442617,0.688327417081021,0.121466392692407,0.671128808199952,0.115154989715421,0.632848425820118,0.130613055896543,0.889113899509892,0.155179861929331
1.05368182115446,0.100320220577209,1.06885051217325,0.113001558117941,0.227543409820731,0.0602844060178708,0.253754801283215,0.170861162754913,0.00153943491716586,0.0531809590105339,0.374049728430521,0.259313276985423,1,0.00640651825315848,0.145933032847643,0.283894655268662,0.814851263106801,0.0969929974262938,0.640698755739592,0.107056564082286,0.746673491682589,0.123566210307036,0.640934633411878,0.149814289496971,0.838562846306669,0.157231868749709
1.07060775880247,0.0984873085706169,1.15484682647512,0.126183910175579,0.242393114509797,0.0588527674917402,0.360499416791224,0.207742716636921,0.0784328682323874,0.0841121297525782,0.318177045270116,0.263389720639635,1,0.265329582963258,-0.201404097672658,0.233757777922219,0.870767158579543,0.10107328906103,0.757070895421644,0.10587973880883,0.656426129370844,0.151467924259872,0.862472630724595,0.12857663374166,0.791407968157169,0.169377671941853
0.986226211658508,0.11167409515318,1.04922665241215,0.109565810629964,0.265267388473665,0.0663002790625243,0.191267742572764,0.139971999140723,0.0173012003477933,0.0519477523603041,0.0634234754688116,0.262364411796376,1,0.0768092347557239,-0.243038936425863,0.238865416554091,0.765565647097422,0.106207322126984,0.630651964498684,0.108077977299744,0.81963006222237,0.126063663705884,0.691042871233032,0.150047336846582,0.912543079613895,0.174687004566881
0.984515328082798,0.107519247758932,1.18376196644688,0.143666197495705,0.271235156338544,0.0680583578011694,0.177291246477485,0.169514002488759,0.0182131704050275,0.0712313855623022,-0.0085749819121153,0.261940204913919,1,0.08305559888233,-0.0390863641114909,0.256439273987048,0.552484805379695,0.129909940997782,0.578545432575953,0.127237376487885,0.897564386959003,0.115802241956486,0.730897723235275,0.170115187996358,0.652376242912405,0.17825729555812
1.11645131105355,0.107331542928036,1.01793042375859,0.136591738507928,0.210846722171613,0.0543557439009139,0.348320368182524,0.164363033804345,0.0406609894479968,0.0732390666210471,0.336388989639083,0.252691760811761,1,0.150039317612326,0.21477496601774,0.264666261437254,0.71495442800709,0.116149057229571,0.56961019415181,0.121685183026547,0.858238025928923,0.109683490620498,0.621440308881779,0.146572818904367,0.712587156072444,0.166673683595828
1.04694810666203,0.105490486919221,1.04789150850608,0.131346372279634,0.319886395923637,0.0751442362251419,0.143705700994495,0.141841460562746,-0.0379943754218578,0.0614065023349491,0.063219784506911,0.231002865364593,1,-0.177208449409599,0.372446980384864,0.268906729106855,0.658738664485005,0.132639034375304,0.656569899776095,0.108402427847224,0.818360023144957,0.10753467488438,0.737097791798299,0.148855836913205,0.800950682644066,0.178218264195664
1.09226860847193,0.102786578811053,0.827918415220256,0.113466424148959,0.191020133894487,0.0535986823126396,0.333188479798825,0.213574901914029,0.00896243680995851,0.0498670440359003,0.434267071490098,0.219563671011038,1,0.0355256101471373,0.262848962470586,0.256591430914792,0.707576405090659,0.115771490356038,0.423410918332335,0.126912721784623,0.899310150945092,0.0981363837033322,0.658091624818305,0.132313943256205,0.543549112756651,0.235326723437531
0.975283756218457,0.0878765235844895,1.10963992404071,0.123869061092407,0.232997983106311,0.0528356887896305,0.256332071165295,0.170314795107594,0.00166324865914054,0.0496222038506425,0.465546574989228,0.17333384292805,1,0.00680580697955511,-0.295695447040464,0.229190874866576,0.796640669919236,0.0952136061100046,0.728867098791934,0.092351076548049,0.70907531822708,0.112495006162404,0.617075190197675,0.14887390495531,0.819643829949362,0.155035093330379
