"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11400134081216,0.236528278823551,1.11473395671241,0.30017118974308,0.679441051263527,0.288429367868843,0.3682529250215,0.744669178059991,-0.0672585074320182,0.169543415923997,-0.896009318790832,0.0418037577941186,1,-0.13446158656417,-0.0243076543988388,0.355855129323333,0.834122301980659,0.223359709141573,0.992688568822061,0.207326518371536,0.636487344935731,0.22778153509722,0.598231639407576,0.261326466926348,0.918299137948012,0.244809385827228
0.89448413254697,0.185647648142491,0.605818789281078,0.185711251992024,0.477117003441644,0.174032970744681,0.394711194711042,0.400417304493103,-0.419330860708973,0.216447531540696,-0.867127240489779,0.0433206839312914,1,-0.966283706430498,0.0956570679967435,0.361414687516984,0.598930634694698,0.192419229736198,0.461202347350894,0.190171937471012,0.574675104705209,0.192257497165141,0.579689283131045,0.214502879231393,0.229867714414423,0.259652466851142
0.922101099760574,0.173205331626001,0.909589489343436,0.19724439704915,0.40806141004346,0.144666169841501,0.24708867998312,0.214933663393106,-0.317533234732459,0.171149019904049,-0.842515304345188,0.0500193013847566,1,-0.99999999999985,0.34015375702702,0.228960129395749,0.664552257757493,0.162886980460946,0.425938677213628,0.182679752653717,0.322753412350807,0.200900800737755,0.52835460301128,0.217375759428594,0.508321941467316,0.258047140834609
1.22512007958437,0.268629474442123,0.87562950426154,0.282724665371534,0.77936208874774,0.326842878852076,0.0668804126913061,0.56658303597623,-0.19615823373809,0.205868905508256,-0.91662550095853,0.032792968113632,1,-0.859186475427772,0.20551716298274,0.374739246888526,0.883214074913623,0.223649180926199,0.744497484926141,0.212150595536595,0.771083515450901,0.23722736234185,0.513861196654972,0.26632157372973,0.937653929202453,0.242184113889532
1.3842670354104,0.346767105651279,1.75307593721355,0.422158976627938,1.01749430363357,0.47689545843073,0.129622805047844,0.896189242720411,0.232904134875968,0.285201886972874,-0.931437366056314,0.0312516320112984,1,0.641313670942045,0.0287843866059254,0.398691009670784,0.892995062526445,0.250698756653652,1.08334631955058,0.226034243625304,0.96951347739998,0.250569181522746,0.779400224443464,0.272996430996157,1.09731136288838,0.271867451409852
0.805010580967429,0.172760467221869,0.821236656511324,0.222361532149169,0.494214101246678,0.195984233839667,0.135930617008097,0.139329734342366,-0.259188787789888,0.163960761712738,-0.86106017152138,0.048009524360506,1,-0.999999999995745,-0.210498925757095,0.316586971818197,0.524597293185812,0.200871279623767,0.61063467125376,0.183909380536871,0.572605287920713,0.207218981036559,0.745491122351833,0.206622381489031,0.617440145237688,0.265338021973767
0.808062769547083,0.153018249571625,1.23213537947945,0.247876710172284,0.425489393216141,0.146754684075386,0.116806699984457,0.419272344693992,-0.212792378792357,0.120014173876185,-0.841147401370665,0.0505993551356962,1,-0.954504154886914,0.32268902398786,0.293657172793859,0.459782562655063,0.185710536348699,0.439831276319669,0.196435368348821,0.501119575658596,0.205273026670417,0.608869368641602,0.19478778525811,0.327562455788381,0.22955260020142
1.15406977328752,0.21976203486278,1.16165329769209,0.285143120685716,0.695280184693345,0.249190496502426,0.397559091709205,0.854774105705164,-0.139390750331347,0.175890447378323,-0.897737751014925,0.0381186761872297,1,-0.265126528234667,-0.0751311004804857,0.390930830931402,0.742959746607684,0.200614388249129,1.11030713096803,0.176659925146961,0.704988752003515,0.20209125525931,0.439468298301945,0.218899004782103,1.08962960442443,0.209729832813436
1.04840826768964,0.205805716016455,0.901392580990363,0.21993346202695,0.721418982183374,0.277464576513743,0.116899043167998,0.1251112989102,-0.290401771017945,0.182139082357156,-0.901828901194666,0.0353183210999764,1,-0.999999999228604,-0.49352842092855,0.37423318284276,0.836389540768521,0.192919483387736,0.726227685341022,0.195680823959932,0.765090648570668,0.196088065388512,0.65212862242943,0.209418901373447,0.589766145805025,0.26045056108199
1.00881965348742,0.206850836727579,0.889155123389335,0.22737912747271,0.492072167127369,0.20038285446632,0.024416581934017,0.401739117972139,-0.0643807926778483,0.109706347018333,-0.874811227426186,0.0485547536888018,1,-0.587353397874644,0.318722079452809,0.279096756336862,0.726741169074908,0.207266676685047,0.528429204179588,0.218889626892152,0.341866107332884,0.219537878356,0.515272705131543,0.224941940588453,0.750475065770641,0.23406013140825
0.929440019305201,0.182594966670287,0.781798473472906,0.216744835210885,0.423771533703696,0.169028363243869,0.000956896553846843,0.0274701084254303,-0.0201364866054861,0.138557591131603,-0.896534355521943,0.0378061163882334,1,-0.999966180644941,0.184249403680697,0.339064567573869,0.716799227220683,0.204097148506094,0.492672250347726,0.205333716258916,0.452569893149009,0.200453200131659,0.767139759489466,0.199715368814777,0.782643809077336,0.230881380384536
0.931015609224514,0.181393790136287,0.77850688676049,0.197305352738513,0.57995847601714,0.227358524430714,0.272917186557786,0.226663549764174,-0.397844989405125,0.20913602550626,-0.872180912295232,0.044252343852456,1,-0.999999999999447,0.248185880961561,0.291476465893058,0.556632137798271,0.177221673168762,0.540158646024619,0.207702899677867,0.653406643032788,0.205231237128252,0.812815539724607,0.214627062726892,0.721343019359513,0.241620199438822
1.15522733442438,0.27222306992279,0.855502537696689,0.248450305644156,0.573678713433996,0.25052178402826,0.0630242828265219,0.549824677023015,-0.132785062163214,0.153226207661317,-0.905523573363847,0.0384110919419027,1,-0.698330317888163,0.255915646390393,0.389664643306011,0.792288313953591,0.208637453935589,0.798026247570899,0.226222810023543,0.491612127634095,0.241997388708754,0.864625508124661,0.234304081254224,0.34717652118604,0.290111736535348
0.933465312498354,0.210206342362568,1.01357605779668,0.289962118430601,0.616215610725953,0.264710555636055,0.233611085905913,0.609583581267487,-0.310787377209997,0.266542629697516,-0.909124004434387,0.0345805267753198,1,-0.819125223017659,0.0600626462299267,0.348066759454331,0.629030899797511,0.205859796266698,0.839677859326245,0.205552935840455,0.702934617173661,0.235817508739549,0.551981224412095,0.249175354778182,0.847459023199507,0.267074164358857
0.961451930867664,0.199737433806898,1.12491435824549,0.285920399115807,0.59125438143895,0.225213373399375,0.723447997152608,0.737484600188903,-0.212664310508918,0.191960129914572,-0.90493906905817,0.0362076641883681,1,-0.325164980555518,-0.266442127106329,0.37148137348846,0.734311675908741,0.205137431981309,0.622372989867837,0.202910915491549,0.7540467131239,0.207396751338643,0.462506795195377,0.245106923698746,1.02730388485181,0.223457659978954
0.68385734389772,0.141296536258611,1.12071366775431,0.231867874982182,0.492484786950309,0.181614396231616,0.0211360593938468,0.0604004625018757,-0.10202542598023,0.147925013935837,-0.870629798589119,0.0464759823260266,1,-0.999999992261632,-0.329871919453609,0.329097362336352,0.575167787840453,0.203426007539591,0.590278193497802,0.187934925737655,0.53843332594111,0.217075073109477,0.409485518279696,0.210838657389371,0.546533974692937,0.236013465047742
1.24632539928165,0.277034018540442,1.12785746614779,0.308312196851054,0.776943169871795,0.315224109837284,0.00737262090863769,0.0458295518774268,-0.0756842595237486,0.236556110824681,-0.917013101622259,0.0341982866678153,1,-0.999999972123261,0.348481492376462,0.447145397436191,0.726365741124544,0.229005270698707,0.74563594791823,0.225373446469564,0.832167981058942,0.223172552431596,0.91368081435639,0.236414258870273,0.682690732491853,0.252263275140798
0.883864702681747,0.156322174438781,0.820305279544169,0.188479678354073,0.429486188440746,0.170934020708813,0.00236896263774968,0.084482288930375,-0.0318953271410135,0.123291827520607,-0.84686671668219,0.0519080454781129,1,-0.999938647662818,0.23260301596442,0.314825408574256,0.547184012118551,0.199120220831625,0.449163561006618,0.187621072059541,0.401548218911369,0.214385018579057,0.469933456962996,0.216956374519013,0.675875986697003,0.237750177080898
1.23858679750348,0.265152925579181,0.937979236329077,0.26340564359158,0.727909395170176,0.294637459932554,1.093943017512,1.10817123791028,-0.222224511943694,0.280960732554949,-0.923045422105847,0.0310789900514638,1,-0.249032454074423,-0.21685917414926,0.400340595046591,0.87576126767315,0.225774292140961,0.894889015424942,0.204187598090549,0.873841113479803,0.21641919711674,0.77476193433877,0.233513260267276,0.96958003185627,0.251017075557458
1.35585511177374,0.283570908555109,1.43385543288576,0.39333564781396,0.967234683940572,0.415850546327819,0.15592223606314,0.230853681964383,-0.388346995413418,0.30928357407917,-0.940235606463828,0.0254851544249829,1,-0.999999980534854,0.362716558845581,0.40290320528378,0.993566890369199,0.21727386137418,0.935565035225012,0.232246086870397,0.689677028340952,0.233417738435613,1.00612681463667,0.243658593822065,1.18834890098423,0.237341211078562
0.850310259536117,0.143498204548673,0.67273264165572,0.162812334458354,0.314864000575806,0.0995918682068706,0.139484765568932,0.302007424962746,-0.133586451754549,0.0960523322859438,-0.823962014522327,0.0480753940456839,1,-0.637437371402594,0.145395215705968,0.298842170954049,0.438523334657076,0.177036084991849,0.429486126078783,0.150957881141802,0.675442212590815,0.169324254464492,0.181698499176281,0.204676536641866,0.435101625305716,0.204015469949985
0.795126898174166,0.170889446394695,0.749530207297813,0.206165231303326,0.409899249400898,0.160482474266332,0.23112655579213,0.357183428826998,-0.154548264981992,0.139203080222363,-0.851411921195063,0.0532393244587615,1,-0.502112055313132,-0.0849071469351042,0.299988135203863,0.449496610739767,0.189837000569408,0.531079651054981,0.193846074632486,0.627425527345329,0.19669576054746,0.515579493365324,0.232482673305866,0.303122167640375,0.262650336473385
1.04667063415156,0.25746913857074,1.22602145082436,0.377383285087417,0.760896169553429,0.354475238259753,0.00995429981797692,0.0482162008464083,-0.0870298132232701,0.215345916291939,-0.935444069817494,0.0302147408129955,1,-0.999999985978185,-0.274870025085819,0.481559229749849,0.750074283622445,0.237702957274951,0.942668748828867,0.251823353988807,0.86732717114631,0.248996682650084,0.823111248553818,0.250689320551736,0.900666610466399,0.279303440335489
0.814356246886067,0.134500942077062,0.794607907329635,0.181623644328083,0.37533560707512,0.120529317736224,0.214767638732769,0.337622183116271,-0.112601991248598,0.111086541784838,-0.832086624425549,0.0515892510725829,1,-0.396599138163734,-0.171416939624337,0.247220263112189,0.510096395655041,0.169279454824914,0.575066509725353,0.161136035019939,0.398726217391224,0.184700968367204,0.394566391335215,0.195669651940461,0.609892635154076,0.221175755044942
0.812715468283791,0.127303809539302,0.682323617137157,0.187531677439955,0.347700200263023,0.106301456041848,0.00591929699381321,0.0266937897938796,-0.0453667361449842,0.102922503097654,-0.838884109606914,0.0447040282173523,1,-0.999999999582986,-0.419177948349146,0.330988819541514,0.564675545354968,0.162927454006419,0.505348245394933,0.16118764701456,0.440946238226988,0.176801328989663,0.505030093308266,0.175724462800686,0.585048314989122,0.207760370647223
1.0044285505766,0.218875544690707,1.30165354852298,0.302490283349805,0.486171753242646,0.197822860571355,1.14877157343634,0.907133516649635,-0.228425423522292,0.173336574477961,-0.888353386511072,0.0440672243050988,1,-0.30565586767398,-0.174846207842424,0.380045284173726,0.610046251958798,0.213866989200873,0.753576586337134,0.19965435404312,0.803156467753147,0.21453819197447,0.831342996739363,0.244170182693072,0.729778963693364,0.256328817421985
0.926508254423359,0.192696160194753,1.06257508187459,0.276134478909005,0.570657077426395,0.231643996498941,0.0894076428850084,0.123440787840797,-0.225878516437485,0.178985609299689,-0.906434396006281,0.0377403712952991,1,-0.999999999996645,-0.0600057069363443,0.373941910162453,0.537679694470796,0.205971929372719,0.813018133638332,0.21002388209923,0.53206604691247,0.225698874711135,0.564920883779498,0.228986122613015,1.10935691726517,0.217784521721039
0.870772320183223,0.139890874562131,0.686357795216106,0.163891167620591,0.264050685205537,0.0796409360234452,0.159943289525642,0.41271795156621,-0.118807679426729,0.0932437258088537,-0.821329633820214,0.0527281143463168,1,-0.578119810864069,-0.103604752750048,0.249060327128689,0.464991849347557,0.188211729375335,0.462166709603865,0.155987883790407,0.520218985016141,0.16821786671785,0.190291519857975,0.190333334800651,0.263805824573582,0.207055641336571
1.17069280002024,0.267116890604775,1.07900440762665,0.324476884910534,0.970284193357628,0.444518364442884,0.808937548267154,1.12149512935674,-0.33454877462636,0.361247651045164,-0.941696962655413,0.0272095027890141,1,-0.377617808991814,-0.324680442472527,0.325950826540383,0.900719131557967,0.235689373124653,0.905491336303306,0.238904835165794,1.12087096940678,0.242857909165274,0.678766436827326,0.265084408446193,1.10825264623623,0.268789130898116
1.21311790449196,0.34149864226639,1.0402351973954,0.327020565671267,0.790495136757724,0.426465808509306,0.190525305848979,0.235857342171945,-0.388084176052346,0.286134938411169,-0.93485831389017,0.0329637251305643,1,-0.999999999997784,-0.388857256727303,0.490505751364437,0.929052362099774,0.285367636869127,0.989042829831973,0.271957486877029,1.02029332672187,0.257261653574974,0.840718035313339,0.29510817522721,0.836443289993559,0.300135593194077
0.89473063038712,0.164448261204703,1.01839574232872,0.241561566385672,0.375208873776496,0.138684012186533,0.336571099521122,0.262547719641606,-0.355365253220539,0.179541821735039,-0.876326466989479,0.0412233355729792,1,-0.999999999997863,0.275783160845049,0.308705686127708,0.640340828135958,0.187866347349255,0.377681108946432,0.202260539978202,0.577186174496447,0.183723661796867,0.604932360544565,0.209328484491261,0.475101083432189,0.217952201178448
0.804163264668957,0.134484860889313,0.585331657647405,0.188020553630028,0.385082658811602,0.123595639399066,0.238311447965004,0.442824682336723,-0.060550697532748,0.120513208073214,-0.849549262873908,0.0448194731919638,1,-0.199880173118708,-0.505143494885511,0.320502148021543,0.655992849138275,0.172129448444765,0.448181928032395,0.164928189001652,0.516317361662763,0.195441888118153,0.538940673850358,0.199440075064734,0.479478560908903,0.210873841409545
1.41967957807502,0.411026982776911,1.2059834439437,0.372652154310644,1.34924228549807,0.74831352707084,0.648841684807098,0.53196390937753,-0.935651985374539,0.563765166358128,-0.951164742974505,0.025803932142389,1,-0.999999999999869,0.182819247209721,0.481863806143481,1.0713134857579,0.277408605665712,1.1308870867274,0.276801221811342,0.964143192025824,0.288006467094358,1.06186816732583,0.306522183991492,1.42924216137355,0.326775973965535
0.984435066188171,0.185864825878848,0.783495503843299,0.234075064611623,0.49682594638927,0.193671179038019,0.092859779092081,0.153109428088034,-0.214790939351952,0.192652355645799,-0.893935836024941,0.0384877164258794,1,-0.999999999986691,0.2344738836989,0.342944336103854,0.506198021008012,0.203399702174135,0.765525036012023,0.187898708608814,0.33987473551852,0.224615354658598,0.625817622839768,0.214599699579346,0.660351749701844,0.227290712485088
