"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18746092598357,0.125162600654178,1.05534582852263,0.134770105401928,1.16095771195368,0.190947344225209,1.06483828333456,0.284653103334314,-0.463942815674207,0.168793239232595,-0.665208756525455,0.0487778163378939,1,-0.417267370641522,0.0341041369389897,0.263777004482649,0.803714785775836,0.0949339633247263,0.589233736257949,0.0889687169139391,0.916274067809179,0.0813118506044566,0.628148111958977,0.119290456338243,0.821834113858054,0.133600507460764
1.0295118408037,0.112971780624386,1.21646757470312,0.127760110823073,1.01290739300343,0.170749733296414,0.864699483225037,0.302296745669759,-0.272903113405474,0.15206159354228,-0.669649610490066,0.0448366944170348,1,-0.291602350354653,-0.231150527995511,0.228963731466381,0.726363208892512,0.0863410205798777,0.723062990734918,0.0911859646213941,0.84946524387111,0.0962472332791844,0.908733035471612,0.103501975545741,0.652770171369485,0.14320592987308
1.01879944471637,0.13053594489903,1.02879533939289,0.140907104921667,1.3673834683771,0.242118791643173,1.26182762646656,0.349984428177477,-0.660345137986384,0.229365706303379,-0.638873742899207,0.0606993511360676,1,-0.502719586618265,0.0977250748619728,0.262974861641446,0.717853196683679,0.100178105653635,0.739564421823326,0.096166294413091,0.7669597693089,0.103906041140269,0.823484665151108,0.101520465311948,0.597350090996513,0.126305147650142
1.01456420699734,0.121562293145876,1.09178805829146,0.14051575676955,1.24760022934679,0.204684302120715,1.27529703833941,0.38394038635721,-0.486765019626126,0.19436403803538,-0.672233390802198,0.0491431452695673,1,-0.385901051980952,0.0126346759712617,0.225442655468743,0.758854830612556,0.0835072863319781,0.915155365710477,0.0837278631765956,0.778438786232116,0.106764991025028,0.667290476547095,0.135732058262996,0.666525253846421,0.146103979599145
1.00782186408928,0.105835196872165,1.11618398059645,0.130716939359094,0.824540713750394,0.143950529698113,0.754425831017574,0.267617964281427,-0.257452556846849,0.123825107810662,-0.566020261592106,0.0688199485399273,1,-0.326424600978764,0.29853809362258,0.199975252248445,0.738257856006658,0.0879395928422881,0.649026527337109,0.0835272736317236,0.51399691852367,0.10786415011835,0.585337662099914,0.12763645527448,0.60388765661569,0.156257453093325
0.875926367947091,0.106138319486136,1.05837717027779,0.132896866474765,0.916413657745719,0.151777766941074,0.888433594458607,0.254088746436774,0.0190162507888747,0.13458893866432,-0.568179030139543,0.0666539651705557,1,0.0210749539165617,-0.186887316583105,0.215478299733312,0.703613797498253,0.086405613332916,0.656357054431553,0.097962340093073,0.680709459663293,0.0949398883205777,0.777300417985762,0.101748038046227,0.673188171115817,0.134833897173803
1.00283080706234,0.113385945238358,1.00546082680329,0.11553674208746,0.927600457515266,0.162093032011714,0.600279941426209,0.205983887361948,-0.22144312371945,0.124203121562004,-0.686647988101032,0.0439180487367714,1,-0.29675961995588,-0.354351129418182,0.261867841960454,0.896640346888467,0.0888328118635262,0.574129284639111,0.0961854845759791,0.872286703496549,0.0891227656775585,0.709318412900563,0.119680255487736,0.516731571716701,0.157388256609899
0.907708905316656,0.114115711733666,1.01859563144461,0.111103906663597,1.109194730324,0.191810259058099,0.630101452296875,0.243378193588196,0.011264731279509,0.150973371845658,-0.61269186665354,0.0617735663195318,1,0.0134744701598788,-0.223402126340937,0.229624954445379,0.642370065550911,0.0953823079865876,0.73565022556445,0.0845706790720767,0.673392771824781,0.0990081483137229,0.751655237674751,0.117399375781947,0.698110344200683,0.134571775084193
0.94806553010015,0.123155562907696,1.12682663537227,0.126376030507872,1.11711568247626,0.185613239548123,0.912136367217429,0.274213782068694,-0.366235541706152,0.175361201647928,-0.576527253603688,0.05473008375661,1,-0.36281190439846,-0.0197571666107515,0.24550525327319,0.668189368206371,0.090540306784702,0.779433543188527,0.0836512798580795,0.669779070849852,0.0934215258178857,0.628189370313939,0.120086958264659,0.62006895678582,0.141901829297901
0.89573008594491,0.111722436621975,0.935127413436857,0.12458107820145,0.941749242263701,0.171671738280596,1.09240342643306,0.333948434275342,-0.317821731575584,0.149997905766092,-0.540479370783331,0.0732262527332476,1,-0.313346193223331,0.0989525090868429,0.232701289293116,0.576393564261821,0.0926436803945414,0.747539542248645,0.0888513301073276,0.808618854016544,0.0947407522950024,0.553388049702963,0.124748456349846,0.588796730253612,0.144061566201166
0.831768342948287,0.102610560775519,0.887330697999234,0.118527597393707,0.955258459867024,0.155950750482779,0.924777092249163,0.265097688367776,-0.480944989835815,0.147099551723925,-0.527225226322833,0.0730456583438049,1,-0.511701190060343,-0.819811509624167,0.22753796584551,0.673761629265464,0.0954983203274216,0.632062122518455,0.0884641892883822,0.597290796986199,0.0928220244420261,0.636195028872595,0.103309954190673,0.888616572442663,0.109301731978759
0.963827616099097,0.107945668022962,0.925366680286567,0.133964395840903,1.05897953981943,0.184590982245647,1.24001175332876,0.35502010545843,-0.494477456188525,0.18980626756479,-0.522556018173838,0.0719306622241411,1,-0.43150895298049,-0.0183935619289965,0.213933022242928,0.703765145157201,0.093870098497663,0.737475794543653,0.0840654924563281,0.531035324125871,0.108098481974413,0.729711878575345,0.100931405706065,0.630135218865233,0.140401562988767
0.991036252713022,0.12137250466079,1.17782571542454,0.140324272814516,1.07388243774617,0.193810626723577,1.30671537578285,0.355991138704465,-0.535338766696438,0.183977969048156,-0.57088260276711,0.0615649315375024,1,-0.451918191119777,-0.0442025816451552,0.245665134187493,0.679544146961068,0.0971588945523652,0.73990810777089,0.0937684530599149,0.789059821359819,0.0988833260995184,0.636095186204829,0.11496605650592,0.649946001220099,0.146108133626657
0.996127549079449,0.112999039726146,0.968906348851712,0.131210483979812,0.911745391530945,0.160355196272193,0.857111974580924,0.248119506312495,-0.223408818782663,0.128227889774425,-0.635190306941002,0.0528249989235813,1,-0.25272298505776,-0.0764147726552353,0.216782779583724,0.700026922206867,0.0901738515320689,0.6996448264798,0.0920757366593998,0.716908979819919,0.092042828495045,0.651514318192565,0.114165454327167,0.762832672395104,0.120795786697959
0.992692769713898,0.107448605798922,1.00984569921721,0.127697906456452,0.831627438415052,0.147666803906818,0.849648144114061,0.242416635855113,-0.197439604432233,0.130923818703203,-0.550468710923829,0.0635190646234132,1,-0.234882310728561,0.0376211258818247,0.233386675959248,0.578795418298714,0.0972307176361198,0.665188275348397,0.0898625661490895,0.568218017351277,0.0960427250360019,0.610660400564406,0.10694347202253,0.633297135593099,0.128205731687271
0.97127826332012,0.115345416430693,1.04106125807446,0.132664294110217,0.912091762776806,0.159468161771281,1.09817450666272,0.347800244027716,-0.283913504362528,0.170662658430533,-0.592622030310683,0.0648158761737079,1,-0.283681558787556,0.113181617348982,0.241934762637449,0.652522540452528,0.0904376688179725,0.706837915029281,0.0884294834546841,0.649553361462749,0.0957688387810599,0.492040200278707,0.132973134079001,0.465327210800023,0.155742300728285
1.0530403500128,0.13103486892052,0.88318509854923,0.134167930912166,1.26071007414127,0.223383052506328,1.42435434348757,0.410920162996499,-0.551106821298626,0.212818149685736,-0.564372730164159,0.0718688896385885,1,-0.411262539366114,0.377750137212,0.260915026042605,0.722576553261574,0.0950042155830393,0.677126584395465,0.0974502756584124,0.602103551759271,0.109315122363003,0.665485643923012,0.115425688742625,0.764796972476826,0.11519695836656
0.919964575459875,0.10409588069568,1.04240529224836,0.126704547198576,0.896677207888469,0.149415406487137,0.71419420567693,0.21690185219169,-0.409225454722766,0.137079076516889,-0.499169358990242,0.0779821778552974,1,-0.511371374342548,-0.152572426244391,0.225765344583608,0.617188581099724,0.0934613502305087,0.669534129017993,0.0829979024327467,0.5227662627235,0.0991624773881411,0.551587262519302,0.10632262106978,0.773870151506565,0.109045753938916
0.922985465967581,0.114562655532599,0.875599500127057,0.136754319452969,1.02883570255172,0.192230580453895,1.24179745608744,0.339639045518822,-0.561910214186014,0.19135418648921,-0.502472764079383,0.0963087673858777,1,-0.497128349728086,-0.0622439363397631,0.222774370827479,0.806541184601766,0.0927379570099315,0.577587147451016,0.0963062130716247,0.661910473908127,0.104617719165649,0.69621384657413,0.126840129772028,0.439615935607886,0.176099685299596
1.04198410015633,0.111239658936329,1.14401313038241,0.134320325246214,0.770859782638046,0.136891411105498,1.08830693220856,0.308766474588345,-0.237683694649569,0.127435936261288,-0.515694938079316,0.0795591864642666,1,-0.259499184770825,0.163265881061855,0.241989054150521,0.660176571715588,0.0954194764932423,0.646782748135583,0.0905252519204906,0.693274129582602,0.0946631118592216,0.794788860272937,0.114256083270536,0.631260352992479,0.131429911344501
0.822353780859858,0.107909627608547,0.861919623859416,0.126905332882864,0.991842111128701,0.170540580904692,1.114142118497,0.338662269783359,-0.343171984356905,0.156136168584787,-0.606596371573245,0.0590515338600886,1,-0.326452694886565,-0.226001657613268,0.223496652988325,0.770357202915044,0.0874247501805519,0.676035440620438,0.0910546282535222,0.648766489329271,0.0985196365473939,0.598510793269333,0.116474909382874,0.63246301033468,0.141426513454336
0.925651994190754,0.107194854951234,0.895351188061937,0.130991153068692,0.762624815033036,0.13649935169361,0.879791510439109,0.247514395533048,-0.215556030606953,0.136477373395555,-0.624519440704982,0.059758924602293,1,-0.26315694003024,-0.175350737167661,0.252847285767681,0.795252333214988,0.0837367663459008,0.551737916709798,0.0995182118894083,0.633762738577198,0.109136617320837,0.605594122070265,0.113699107072483,0.620148707381039,0.136630021040247
1.09671071347829,0.120029938404258,1.17192151953091,0.135601652989267,0.925991451874342,0.170433378193625,0.987094147832243,0.306734580874199,-0.196350456685046,0.145750913305098,-0.610827476181217,0.0659616911726144,1,-0.20537573862343,0.226324949678539,0.246712462472079,0.652816424955869,0.0950104451358248,0.639045858857772,0.0976185037603183,0.620159796490602,0.103217132900712,0.652872080205674,0.108093374402618,0.742233780050231,0.118582193542506
0.893578993138639,0.103686431424728,0.855100334159072,0.106243821307195,0.853519929553128,0.155997366825743,0.552484610986958,0.176255365731967,-0.261952144096593,0.129015966676362,-0.463812536204146,0.0756017012319744,1,-0.38146529394811,0.173916399158283,0.219983908610622,0.506563816614271,0.101035902470718,0.568168579686839,0.0966467389580545,0.442432185234213,0.112314908196982,0.892666097442942,0.102102956486617,0.719231662018507,0.125646954159364
0.877671279871678,0.105514458019818,1.13524715603552,0.135237316928215,0.989814841533381,0.165631069286449,0.985446167305145,0.341338718551433,-0.532001320347305,0.178212403415092,-0.653037878198593,0.0542589284921837,1,-0.538665643819843,-0.159502381401041,0.228755410439327,0.644828956550357,0.0876418225467701,0.744849416557862,0.0814546130236205,0.753019922263589,0.0939595761809099,0.82757691385027,0.107868954795353,0.589895192497387,0.146639714088314
1.01160803273647,0.122388311441002,0.87554556614378,0.121765275749379,1.03844666140496,0.177249443164986,1.07809723851252,0.294770383561503,-0.353899349644771,0.125535965110373,-0.502946035006074,0.0814477839442559,1,-0.334471178590138,-0.0761917917673437,0.239759793690753,0.70993386556583,0.0928583789443469,0.688418505877817,0.0952813574302812,0.718712800177456,0.108782298485154,0.498479379443215,0.124423051324379,0.593612969774594,0.124342721643604
0.977171114928644,0.123166190798863,0.963636008629353,0.123223722442696,1.20499335113401,0.200681598426189,0.893557846718973,0.30175316250836,-0.37242551243822,0.184063446309618,-0.631831159864093,0.0559550907446225,1,-0.358910168084901,0.0254225297508067,0.258639181396855,0.677575797370221,0.0936595895747342,0.557721712517064,0.089192107298849,0.860211902323735,0.0932903174986477,0.723914790739237,0.0971062763892568,0.722288564326231,0.118712287649512
0.98191113926872,0.120521175686013,1.09521137471709,0.142325928084422,1.15570600608981,0.196238287485741,1.3163911773504,0.368663847825221,-0.487054390179405,0.175735527987801,-0.670577631625677,0.0503225990937828,1,-0.394876506424735,0.116366027627787,0.252387779222952,0.737143115224939,0.0956621296516842,0.718745771393242,0.0896031491571362,0.752663676706354,0.108602945922589,0.698530451693004,0.118835868034,0.865353032585896,0.121314418441748
0.883361995519553,0.114718639886788,0.949310199654934,0.128053816516673,1.0270375967162,0.182659184155493,0.868812164074654,0.31022697018753,-0.192947433217668,0.169366834007633,-0.614323721648139,0.0535881553500518,1,-0.204259793303504,0.0529102737950096,0.233066636853405,0.559897897385013,0.0916153851378272,0.694208944627173,0.0914306818770622,0.712256779321116,0.0988977171637094,0.598069574641048,0.132329256515043,0.79395708021033,0.126373655350465
0.783815316728141,0.0957430902144761,0.86581050050382,0.120320695594274,0.710078589626521,0.128087310763306,0.943909259238571,0.27994074105461,-0.353700654492155,0.126768162699058,-0.575196288492835,0.0699693956140994,1,-0.432033607314155,-0.163624211933935,0.220947723476151,0.671357110997687,0.0889633181369924,0.610802244476574,0.0936017897281686,0.482789373472695,0.105852840188039,0.782404533339581,0.101609909183644,0.485325983552641,0.157208841489969
0.972604773705812,0.104656858434103,0.883538685383882,0.133113383954818,0.775404029983053,0.138820992499378,1.10797585789028,0.335246076139498,-0.2074624122831,0.142552227629291,-0.560177767779815,0.0706341521403028,1,-0.223825852721076,-0.0595441426746097,0.239608522782129,0.671526843556935,0.0956717866496277,0.857829956477392,0.0810160484541419,0.515303916900693,0.105042398464731,0.762822944016913,0.104647729627588,0.396627466759312,0.156655280417438
0.922290696050765,0.116298660317808,1.11866286984931,0.141596466930608,0.989924911962892,0.175491568720287,0.859439201616097,0.293061685474568,-0.293766769876802,0.155757899839926,-0.591993098773039,0.0677452765399094,1,-0.318488651144659,0.0475355565770627,0.245629536998028,0.703577187784281,0.0958130965456889,0.638758495586349,0.0890502233746714,0.816047955567898,0.0976620562439507,0.738745699277986,0.110178291900874,0.679634735609625,0.138487204022575
0.985769901563699,0.116008135954463,0.968758406797128,0.115520686758642,1.07220050074752,0.181915430777361,0.781144514303194,0.259130662618759,-0.282807850360995,0.153534500599224,-0.545273393148173,0.0675438877122929,1,-0.309020836819419,0.00520406195653184,0.234628551971852,0.586010263761999,0.0894630351390713,0.704305784644575,0.0805835155281934,0.83202592208478,0.0971920500907284,0.606305350399234,0.129855524871077,0.715448532215798,0.132003625710697
