"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990014093434593,0.0870744695521507,1.05138326318071,0.109211409727239,0.249699569531772,0.0380688938599596,0.401364540533514,0.175979915941929,0.262761410657833,0.0620961434829442,-0.920551422711474,0.0109499607754123,1,0.830009737331725,-0.0568314477333999,0.218901943333853,0.658933180430394,0.0921552949104751,0.721915446086927,0.0856932322804172,0.626103294603054,0.0928482418595332,0.737860596539477,0.0983438040065066,0.842327448882196,0.102826940184357
0.847381652731511,0.0795573999264566,0.920487032285106,0.104378809382623,0.228120258186282,0.0417897517332968,0.444984667098695,0.194818812372,0.205650362583904,0.0673602490561445,-0.895684768612442,0.0161910506130054,1,0.645468464629414,-0.368960440803019,0.204366847187329,0.764234951557612,0.0928026767939153,0.613684980634647,0.0894148692967907,0.572351914161947,0.0886791688024235,0.614481245832679,0.101188625452907,0.735481708062969,0.133288381836967
0.905781892185365,0.0764135244108845,1.10535040002457,0.103270031648475,0.226445150324602,0.037999464699576,0.197153176894285,0.11710483530437,0.177634467354666,0.0536060028650831,-0.889250907234282,0.0145461506814848,1,0.84070539859692,-0.308397535092083,0.176313351483203,0.731451711814683,0.0825963966156702,0.654573989785533,0.0792667038081337,0.669734415627281,0.0965645221711154,0.651413224308122,0.103481601795172,0.618992869627174,0.131572285365369
0.997618220067506,0.0830659901325584,0.980219849209468,0.0977731516421061,0.205855051920316,0.0352076395094205,0.155554370707602,0.108009116192626,0.160384473787191,0.0439101666308773,-0.887052252919472,0.0162784539485856,1,0.896273280811464,0.146004335894595,0.186303904718874,0.591544940029298,0.0936968530266656,0.660763469204642,0.0910715270778497,0.639412237743884,0.096499196756414,0.555484235423336,0.106387756867682,0.522769366068431,0.139024262630153
1.02444221211195,0.0901535528053758,0.935961162864174,0.0950549137980312,0.294348163668958,0.0483006400044246,0.150652932430056,0.118240903926295,0.171543064326415,0.0571409666233271,-0.895102981335519,0.0156598692485493,1,0.814617440024893,0.169483442932776,0.221429847638704,0.539325674573337,0.0959202283148147,0.649114597976167,0.0888195321432817,0.844230799765679,0.0859479970378072,0.686887976888064,0.0911528025407056,0.691920580068964,0.110914191806703
0.912167812409599,0.0734999774514902,0.948590356202147,0.102777410177677,0.230785519217981,0.0397363507027027,0.288901646750017,0.159608967966241,0.207352489826872,0.0627010850199313,-0.903949316441423,0.013695893503417,1,0.803026668274546,-0.164662351085732,0.182445186822829,0.739118653114897,0.0844546921962235,0.633930036169377,0.0876985050578664,0.721623529661277,0.0887954329511041,0.729096232807183,0.0972323833411611,0.562792016815852,0.130081352271426
1.01444771713766,0.0985013370377945,1.15378854618358,0.113108847942445,0.339107706181201,0.0611370478971533,0.263672148037554,0.166976877251201,0.272530767594517,0.0840893833910243,-0.922095787607485,0.0126168075908334,1,0.911411661803534,-0.0991297565048229,0.219245248356932,0.703357983180045,0.094764824752766,0.798135945033058,0.0914031860217851,0.731024521242332,0.0936268686713109,0.836333730039606,0.110444479580643,0.882572108846669,0.133021608837748
0.984445433794139,0.0723325255576026,0.944578324635312,0.0962248312611974,0.23383870713522,0.0374715898805573,0.255096607529058,0.106216355779289,0.244236485601905,0.0639250910716131,-0.890706472701783,0.0145357755668819,1,0.999999999999949,-0.0775415138205115,0.190996939417225,0.689820092213615,0.0838130293969256,0.745244948761213,0.0718647829233995,0.610875725751279,0.0870026936533377,0.78646377807152,0.0947513187327303,0.497617840857312,0.135358367444248
1.07454633098496,0.0779056755529464,0.997619277784408,0.0844688759675874,0.252848298985365,0.0407031453322558,0.182659474196476,0.0797916686207334,0.214907276145872,0.0555849590208904,-0.904072893205144,0.0133420972892347,1,0.999999999959922,-0.0638420832575444,0.192589308171326,0.693400841143215,0.0872168859548582,0.783562630767152,0.074680982548782,0.709599617080556,0.0831403459461696,0.680718032013577,0.0968596378520025,0.798189583207817,0.106553145112289
0.921632731302805,0.0829195221915183,1.03892205764696,0.101739025442188,0.223261388891677,0.0383522668144598,0.256842654357305,0.166605734790555,0.203898732041158,0.0558002614964401,-0.906010318144542,0.0142101679669066,1,0.851479387879297,-0.210829718734279,0.196241685722395,0.749399993223267,0.0900213974011862,0.600772598374077,0.0896477987656939,0.613845132826548,0.0841310126406226,0.722393236812715,0.0986392032927952,0.545792823036882,0.127599580047144
1.09637845418809,0.0887823744631819,0.937008483704446,0.111453852024312,0.262193393536941,0.0441173355481987,0.557764602989126,0.193320476799491,0.354528537994146,0.0748729356529565,-0.91872033810296,0.0121985151891703,1,0.927074963414379,0.211590597485417,0.214397578215767,0.837726480667463,0.0857390648733527,0.686029207779532,0.0909181892812941,0.791426895543917,0.0966290836435777,0.549628621309934,0.117309491501283,0.76189966044102,0.110039033985648
0.964708040687321,0.0888131597897531,1.02756995997281,0.102895192881684,0.279856403905941,0.0455259634389618,0.147773611187004,0.121872390100416,0.196091192036079,0.0537519658566751,-0.899348846796956,0.014362151394815,1,0.96425526476639,-0.12134239123378,0.20572526174796,0.721746918773459,0.0919049163855023,0.683661599955269,0.0817239487722112,0.681110946509767,0.0889287279497187,0.590601670707034,0.106702319328978,0.698530564854558,0.112423637306866
1.03634651891497,0.0745404233991864,0.966414444911012,0.0951522536260507,0.208215472122428,0.0316966536680424,0.127892447917368,0.0780648682746423,0.163184516295837,0.0503497380360109,-0.898473292775017,0.0144102452858378,1,0.999999998773872,-0.179634097857337,0.188749606110572,0.84284867612014,0.0814436631695148,0.768558700216245,0.0828073913047529,0.657824118898622,0.0860587022617604,0.639506172378322,0.0985961257683898,0.612586796881016,0.125360789144969
0.962459167195005,0.0794367204118886,1.05314448221465,0.0990915253964019,0.201736064533374,0.0347475574079163,0.172501019063155,0.087114068367381,0.18654671455981,0.0555062770828611,-0.893390511273587,0.0160117280675855,1,0.999999999989394,-0.0628320883735484,0.201771160441952,0.690672251652258,0.0858177473887232,0.74162934709053,0.0768672063627902,0.721247423110841,0.0878936248204643,0.736874436680167,0.109347721135925,0.409001945755665,0.145023197999607
1.03806896746833,0.082689519088066,0.986681403806032,0.0940863010880533,0.226712500358495,0.0402477197487924,0.248511050297311,0.125646911050209,0.222837130957784,0.0582374250146915,-0.909435235029424,0.0135005228197091,1,0.938808412288602,0.214935823276746,0.196776413059573,0.627860231692828,0.0921291226821453,0.628281459155508,0.0851351687975379,0.770214138965311,0.082480239522096,0.665840948148231,0.0971153618091141,0.774043876941959,0.107898538823036
0.962425922144886,0.0806975268293752,0.968735223055127,0.0959946404371173,0.218698465287757,0.0397794601697588,0.114948410416085,0.119884338343949,0.126468120963387,0.0516605583741848,-0.890739130947909,0.0163506905092098,1,0.797639611489358,-0.234886167343996,0.192453195587267,0.682201135372276,0.094907448449749,0.744963447225507,0.0859397731768607,0.574423629933457,0.0978398606983253,0.904014848109703,0.095596883173163,0.537771533805716,0.135075822695016
0.958533199613925,0.0796999079033972,0.910692221155923,0.0799390937865185,0.241235977515385,0.0407394688338882,0.136279207927517,0.107296205033941,0.167340265729393,0.0541049194504809,-0.894951624899578,0.0146398872325208,1,0.922921184561143,-0.12634303769798,0.201729936693123,0.71008384797584,0.0842975813544139,0.676485427823883,0.0775276177703344,0.824205509004103,0.0828734749856887,0.548202018067194,0.101224047123038,0.723664150948369,0.122014061507134
1.14948853586675,0.0865645518301773,1.14935837523539,0.112544381899619,0.30290903885735,0.0500312077054216,0.38383326903404,0.142283886406703,0.340978835987622,0.0827480447341252,-0.929674651320879,0.0104680271402703,1,0.999999999943655,0.256419833605999,0.197760112524137,0.742298730102417,0.0940811001722749,0.779002267615262,0.0819101996251697,0.784444883373707,0.0905480886682828,0.816546585931826,0.097652336764117,0.764499432365794,0.126957846225634
1.17956451280832,0.101426942244671,1.23373478366043,0.119803313449623,0.367995448804793,0.0644320811467207,0.338165099225659,0.162104986785683,0.250646636975889,0.0842315378358534,-0.917986626138032,0.0121432688059684,1,0.71051993318597,-0.239244796779886,0.233609028867142,0.834047767289167,0.0893080914412013,0.837457955376213,0.0825238598442012,0.862108987680679,0.0908776120465371,0.946723905104526,0.103726730964226,0.883893085081118,0.121561551162728
1.006893538326,0.0853287496533824,1.02352803020401,0.092519668943851,0.229634517940534,0.0388170119244853,0.222528401550486,0.130083695719798,0.212062124595515,0.0569630793969367,-0.867045886935522,0.0191348139472605,1,0.938105751880441,0.0700501338462608,0.207255950621454,0.661597285203398,0.091685983637462,0.744046750041798,0.0811947325931762,0.652346551392128,0.0903136247073957,0.484125627227507,0.113590826937753,0.548729704563985,0.120579550792423
0.851248974860211,0.0797652887439151,0.86256496860471,0.0926526561675198,0.197576601608368,0.0313864575884296,0.146027481653245,0.144042510122947,0.144562523511821,0.0507134496265688,-0.890041603861617,0.0165099528358489,1,0.851080553599126,-0.0689772726402963,0.208386576506836,0.548613657413762,0.0945607555912993,0.651132851980477,0.0821453224733476,0.521870498599189,0.093807945833547,0.597144402863482,0.100785145390698,0.591638090546069,0.124386195597024
0.92540312072825,0.0759774458571005,0.998693060824352,0.0943992046605387,0.225105870311909,0.0390474242675056,0.195245571260984,0.0856560749865724,0.209644757250484,0.0559985776322806,-0.899968017410179,0.0144727444244841,1,0.999999999992775,0.0844235732072344,0.194813952694143,0.678694183010287,0.0814291538711326,0.528161202913161,0.082475550468273,0.582763353839541,0.0940853164481164,0.641410014550328,0.108038712283625,0.622022736846699,0.126703642314452
1.07661510030494,0.0826846176091454,1.12518194431791,0.0978772067169858,0.241454063813431,0.0400238575004703,0.318727321020255,0.14222964341959,0.277413061720025,0.0712256541749268,-0.912314560994923,0.012557138949254,1,0.999999999377385,0.143522713726825,0.1999392407689,0.755822128161901,0.0933498656262562,0.66284886497638,0.0822316951755445,0.618963578225848,0.0866396704059226,0.733494393625679,0.0928059306596323,0.569628406928036,0.130726890688845
0.960439808563895,0.0708574083904859,0.878287198488713,0.0806009268008491,0.249576623665063,0.0377670972198476,0.159721193818442,0.0696371407200922,0.199656395306454,0.0495497572557612,-0.893850802337017,0.0129803148373553,1,0.999999998818532,-0.198893256185434,0.173138156119958,0.823703933367148,0.0775521535557127,0.670741048316291,0.0760221122885314,0.581096098852138,0.0866717542342156,0.731910790613404,0.0910131786542326,0.612428207219206,0.135582037503013
1.18841119794477,0.0986744027412693,1.07394827204254,0.12675250779217,0.322111582206818,0.0573134255473627,0.476065058179245,0.239366497786651,0.336678976896165,0.0802690383630524,-0.931250436271086,0.0105304475617342,1,0.859764828478654,0.111840366581048,0.239565836011525,0.883151030819137,0.0913418213706347,0.863166591404235,0.0889244089940669,0.788642972240881,0.0945260290479027,0.692039585382559,0.10837909088334,0.93265790812318,0.111885766244506
1.05066151991686,0.0945307143216891,1.21343881754205,0.125953728449973,0.307946967402894,0.0586799798571863,0.371452762919483,0.161103444860286,0.205005845742719,0.0754674658798577,-0.927985715530965,0.0110273491407581,1,0.606144938219245,-0.420788096495646,0.217436940632126,0.855845467381377,0.0902343405693759,0.811137306109145,0.0863936856993119,0.749246608102435,0.0972864330312656,0.702973024596207,0.111416183898348,0.695873099321892,0.142261772713778
1.13222946950066,0.0853835376713896,1.08334847323087,0.104943756100908,0.217438773993531,0.0377424866431689,0.427068716846439,0.193082543812333,0.166643834451608,0.0594056584264212,-0.908684088076417,0.0141969624958265,1,0.546854606376626,0.214068170688098,0.195143898479302,0.762645447406217,0.0894349638164822,0.75347836277081,0.0841453703425632,0.614991902612272,0.0967844033636189,0.85291387834879,0.0919011533349391,0.709693621271712,0.122121502524629
0.855556007607077,0.0737820106607813,0.968935903288286,0.0901465209940707,0.219224679815179,0.0352121437104815,0.153903664055591,0.104713996431658,0.165983372197102,0.0456183744487643,-0.877308549247944,0.0165751511502668,1,0.903639864438982,0.0310474601588152,0.177576777422921,0.557783659099452,0.0893611859371912,0.619795436491601,0.0815719287242876,0.638575809169689,0.0854248415763417,0.705261082816662,0.0907269604516911,0.766244926614375,0.127724285941344
1.02696194508332,0.085048213557733,0.915408315769781,0.101498974300149,0.223200410370317,0.0412620271958736,0.187629382129633,0.0837571859526117,0.204643482869545,0.0561172094982435,-0.900186920828908,0.015512493683647,1,0.999999999905854,-0.105485222467309,0.192477231468584,0.789188630883044,0.089235396767757,0.543571546282609,0.0871075421431267,0.702013152944565,0.0904149961417098,0.735235795354011,0.104089529060182,0.592979539528018,0.126209098212673
1.10871742282142,0.0940044727673677,1.12524256017753,0.102126603258179,0.34182102046094,0.0571654170190994,0.297707870564278,0.12400941630638,0.3190028340003,0.0807065185811685,-0.913842147316334,0.0123923908903231,1,0.999999999924767,0.260315435249654,0.224583877982786,0.73287303913462,0.0915217325665343,0.756045367783725,0.0787634566267231,0.660157275491136,0.0983569895710245,0.905184961083447,0.101848503914845,0.840067981691913,0.108559715627201
0.971658065939505,0.0843525300293215,1.00778346707988,0.101653317183422,0.321801194616172,0.055612409301706,0.296229149890797,0.108304016984088,0.308750537339816,0.0745144455481718,-0.901739164918501,0.0147393898680833,1,0.999999999961362,0.100843546382713,0.205238972427477,0.550928246449166,0.0980940670590209,0.82154183044256,0.0815230540480674,0.73859562120172,0.0917733955591205,0.687318867826835,0.103638721618854,0.800566619035495,0.133914426233233
0.934634304100733,0.0732575958951217,0.991175925024289,0.0957866203254816,0.256291426554863,0.0418638737096983,0.244348859234978,0.117194790765044,0.250248911499254,0.0694413305001356,-0.911419987964179,0.0118706229008732,1,0.999999999969464,-0.171342281635003,0.182591596083046,0.732859710286448,0.0776825690201201,0.735499117530998,0.0789708665119427,0.765917786489318,0.0813292686075321,0.632305873311319,0.103444488071056,0.569188843410396,0.137742002384273
1.20050643198172,0.0890273380728776,1.15945926951826,0.106806055206861,0.235734462139344,0.0404597016500935,0.261695569449725,0.122988125202695,0.109640012705718,0.0483084347499578,-0.910123657074124,0.0140419530285246,1,0.441427467922743,-0.00618629375493817,0.209489551094653,0.84848694120444,0.0881496260216139,0.845525232725175,0.0813159858862473,0.841069429524728,0.088209015666024,0.609114623392054,0.114389633658834,0.587254434263495,0.132499867964255
0.994159548099543,0.0810266144314062,0.96545674699808,0.0920408934366934,0.26050595225061,0.0419094099811872,0.22316771846405,0.14610121151978,0.241087146872096,0.0628004417971693,-0.906036425237617,0.0134509548060475,1,0.999883830267516,-0.106701973585034,0.214317455899314,0.824030681109977,0.0921305492793041,0.604689750938856,0.0841159893832594,0.706195667328355,0.0792410359580864,0.647322081254239,0.100425170142384,0.682004735790448,0.125119808923752
