"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24961750151069,0.125868985113172,1.14753251891996,0.100625278231918,1.20604380563817,0.221337968655478,0.0717315204646442,0.0847659712704138,0.106810278385378,0.119532875818697,0.214010953808201,0.268364143387032,1,0.363142005358894,0.0509970159722845,0.25069663177532,0.75990213907093,0.0930179587591576,0.821584551875839,0.108189124839995,0.628403581070492,0.122545031828781,0.807137567551508,0.109876113622096,0.635781797469163,0.131425586117317
1.06806044755522,0.112234182702878,1.02907126418779,0.100424911526579,1.1849821016587,0.211400241991007,0.209841721421817,0.117958985858327,0.498656880094745,0.158529277716682,0.140319042196679,0.240024773500238,1,0.999999999999441,0.320848412466782,0.237335587088201,0.733456809639948,0.0971689122179856,0.564847145843434,0.104358191259534,0.54449561396707,0.123568631587135,0.963169346687206,0.0983136518336571,0.696954980071514,0.167414838802606
1.01312868280515,0.125268238301171,1.04061516243201,0.108822835175403,1.07834688514408,0.208803183962229,0.169466619965642,0.133140016211608,0.377024578727564,0.144400021573411,-0.101183198983582,0.173845146631388,1,0.881958876429164,-0.206775197511146,0.223685784332627,0.869099084154064,0.0998520584689774,0.732693674014761,0.103249081144722,0.830871200087856,0.114219855369346,0.698795715069098,0.129076942847311,0.99733405915791,0.151984934232736
0.891984801425637,0.103245921080477,1.12353945641664,0.102043183834097,0.880208910612715,0.149440305473673,0.072046221679226,0.114181901050144,0.21008588344068,0.0932620452353379,-0.219926261584417,0.135877764853761,1,0.834254169560842,-0.258873665620812,0.211011107478869,0.651220853231234,0.0911422298261952,0.699275854312926,0.0957339061586252,0.783381407111035,0.113788665271272,0.786694726081225,0.111532883461129,0.564530082725861,0.146106976727484
0.923606605469978,0.106510164897735,0.925772345506946,0.0901946081910292,0.844465503234068,0.147738521055043,0.135412273211621,0.128718729728474,0.276289003305482,0.111967935646964,0.183029235367609,0.238191236223886,1,0.81704058291212,0.104194930136899,0.251384805842485,0.626315328435548,0.0967808077127966,0.671483668671744,0.0992070416650558,0.726652462685167,0.107073250238809,0.650944679527673,0.103031190221305,0.724987601902918,0.122816108314982
0.959310295732024,0.111255572460397,1.15564399216694,0.0952616011290619,1.10545821222774,0.172023476637366,0.118475247911155,0.0689841482049117,0.361896996047651,0.114424730839439,-0.00815123073124533,0.135472731047663,1,0.999999999996983,-0.133464947978253,0.240535242685611,0.758572431930771,0.0941540154774308,0.676860564252992,0.0863778347067082,0.671370364362143,0.0961120416019965,0.808793180883395,0.10083812019075,0.7424154544426,0.12787805743309
0.98619723219783,0.119565501480472,1.016117801184,0.110156266324978,1.1711844791811,0.217569312570933,0.109056279324048,0.119046777454478,0.346374306974866,0.120973162001036,-0.139152931856344,0.175903232443666,1,0.969187216697663,-0.0994101313190329,0.231028250847132,0.856835297316297,0.0987963495515543,0.629028948393431,0.110303839339999,0.901667770737711,0.110649919018963,0.815867864773872,0.129967274455178,0.709838676432058,0.142843793624116
1.22682798592702,0.12928832177454,1.24255215300625,0.100458625832353,1.2649145024124,0.221050092413319,0.106609422319729,0.0782122207350235,0.367221731239992,0.134896809906404,-0.0966003175566695,0.14660719865814,1,0.999999983347883,0.639416599253447,0.256119413238896,0.650261084965799,0.0975013824783933,0.818260214158498,0.0957457025378964,0.758674415048736,0.0961580520172897,0.824106850908019,0.126112723697926,0.80563729759111,0.12701053502944
1.09932389823738,0.126060717362397,1.10409870317234,0.0922282484508541,1.2482675774154,0.2208823578612,0.0355130088922558,0.0912568221275643,0.19273060794518,0.11440355460979,0.139176059349588,0.217518833171465,1,0.915383565861369,0.0437935299396937,0.25174506148805,0.648482706248165,0.0963105976222801,0.736534588718541,0.0947721463513593,0.931625576193529,0.0947136222373116,0.546848339383668,0.125536909256713,1.03269385254177,0.131606027271446
0.884554443814462,0.0969270920607702,0.900733472279311,0.0896557443292409,0.690958450777259,0.113395205670785,0.0717446693516195,0.060287852796835,0.222649018831386,0.0979255806204122,0.0507147592709813,0.13532146711317,1,0.999999999998557,-0.011036242303515,0.20756860329583,0.578061125806861,0.085635730004776,0.519673618212373,0.0922923351173104,0.841448701635665,0.0898536380929279,0.748847544659329,0.113429073480023,0.589964980884974,0.134794584083405
0.954476574389421,0.0942871343967371,1.00131116205949,0.0879513902292575,0.812840948001959,0.143956797127421,0.0375245058740325,0.0766218126452761,0.124816283700276,0.0860208641321184,0.160236205776505,0.183629326196248,1,0.714678915618087,0.126056743984075,0.204428950910681,0.625718751972925,0.0921431053558139,0.634773980175282,0.0855328013182208,0.58113192852399,0.101395217342218,0.721666257467532,0.116588995900001,0.447156689987846,0.162305087733686
0.951941463898291,0.106471182752549,1.01278650728178,0.106296436504735,0.925241353953019,0.160660518456269,0.229889414267029,0.146030300047203,0.137585941247464,0.113746360450097,0.032961778856057,0.190516823107386,1,0.298323217699069,-0.201275146099388,0.232922862742653,0.623244738324539,0.0893342562827245,0.75664882155871,0.0865956512724131,0.737648160800232,0.108228835989035,0.722012788915314,0.126813637351019,0.605525371406533,0.154316032962822
1.09012801115374,0.109527100272143,0.877784083478846,0.093350201452179,0.982386752140289,0.17898367284483,0.234019225716445,0.140972598359577,0.431926159653737,0.124270744563405,0.243846257247968,0.185091939965488,1,0.900829272755616,0.124065940996935,0.187288092514094,0.669126810502316,0.0978884397602968,0.727055429601207,0.083098759820952,0.72027109809917,0.104760189714208,0.715060088822799,0.121409236372682,0.674514469429712,0.157262765689439
0.973089055170606,0.106008912607859,1.12405468116917,0.101132970819,1.05351638242801,0.191301021342407,0.0223550153670865,0.102717848426189,0.113158418013354,0.12492605404221,-0.0817844418990765,0.169260541387645,1,0.737358573354524,0.169196538491164,0.199484610980624,0.551981111541921,0.0975528062928329,0.797717766642491,0.0888953975286726,0.706012229217068,0.118635947399452,0.842011262486194,0.12237124315688,0.906268716729554,0.12833394336446
1.04839766667135,0.12366230112719,1.00479712050695,0.101185056310113,1.11922543507955,0.207370133297528,0.179330372964201,0.140939564979843,0.311998102628444,0.127700616861464,-0.142538914430479,0.174815979580173,1,0.696411992869894,0.119117228706082,0.225371030445079,0.722797329442323,0.0963122384445697,0.784005308432037,0.0927524747793656,0.657229226468482,0.12634501406162,0.706287747676166,0.123997000774514,0.717350806139559,0.169693029414466
0.880557266300288,0.0980349049832828,1.03314957574242,0.0894740674708939,0.851459696211846,0.15297802428552,0.018678358569185,0.026866608805933,0.126110544811608,0.0923968872233895,0.0808831681559758,0.203771173340354,1,0.999999999988252,-0.0581636929707016,0.223498125681936,0.619293759770708,0.0958014915612794,0.60795943064854,0.0950388331786335,0.641327978293086,0.100310112293972,0.686989388978637,0.110560373091041,0.877907312040134,0.121708269498847
1.07246305313281,0.108718118586278,1.12342094867298,0.0939124745093569,0.99348211662188,0.179958666164488,0.0624992717480442,0.0715221626788098,0.119914858992143,0.108792283730266,-0.0466714639118471,0.173947642274177,1,0.481233105003228,-0.0101986527810189,0.240797074390743,0.800330926819799,0.0898214235409547,0.767408791775959,0.0861543759137959,0.733307167908314,0.0988341690929155,0.82492562537463,0.124309271186788,0.400543820850017,0.209711123541843
1.14723780454644,0.12398774566678,1.04598618384592,0.111600312095059,1.10436963616124,0.195665512975026,0.197752018196845,0.146474792246476,0.257740724163255,0.139770649380643,-0.00774146109365909,0.164186401654738,1,0.551525190631138,0.105669837294697,0.234154828183334,0.737502969752017,0.0986059945471008,0.681044036526581,0.100521200694279,0.588583586587809,0.114579476584552,0.856127376622835,0.119791046264451,0.77415605019839,0.147449757953216
0.807200051477789,0.100251720088166,0.981354723235037,0.0877400231657103,0.935437042966593,0.163255727613421,0.113148626620825,0.0964390669745623,0.25703762684376,0.106000262288429,0.0975870606561238,0.198879458993171,1,0.790068555726963,-0.506820671548956,0.210767541354134,0.710032953539189,0.0881524765046757,0.670455782264611,0.0878551924251846,0.706026214732408,0.109477817403792,0.753153406385992,0.111729236793958,0.591397998376259,0.161178990017611
0.874970129984343,0.113492899845319,0.965126586198799,0.104746585054432,1.10466698617842,0.187611013123732,0.151468387692322,0.127755073094264,0.296398106757165,0.118264761096856,0.108214531277411,0.196215266036599,1,0.724600678693784,-0.117950310319102,0.237424788866079,0.625060748933717,0.104254162661907,0.692190936064746,0.102957765205554,0.757134021662165,0.106413147557403,0.595990861970248,0.111427466011135,0.749554291848491,0.132322694241687
1.00876895120317,0.104910319614602,1.00486236333631,0.0993035098151752,0.907663644125292,0.167657348516387,0.0816435799702604,0.0659625979375918,0.272222169030745,0.118513450822337,0.128270991101938,0.189504847489636,1,0.999999999976803,-0.156627594716279,0.200482271687154,0.65179125944728,0.0881063132678201,0.729530835176214,0.0953825403481506,0.609629229700489,0.118590923640737,0.831138938620014,0.110832761245564,0.495191671748027,0.139645288210312
0.952882510863984,0.1165501664341,0.961882838291977,0.0858401788786756,1.04992778010476,0.190033853484652,0.0128096231350475,0.024125973657941,0.115970596094072,0.111243517160008,-0.0833126424199172,0.165838250972397,1,0.999999999117253,-0.455041565210145,0.257563683469854,0.775931247451405,0.0976737833643505,0.712740082150231,0.096634259943421,0.614559844921559,0.105308149909662,0.69145632478606,0.121846552408296,0.64495913991304,0.12954118910151
0.955279737396442,0.0961388405864633,0.999929676493129,0.0914878947814049,0.775707795452719,0.137444723641559,0.0770499359352037,0.0615761779590999,0.244475430143946,0.104918902251581,-0.0603700351525792,0.150866653328697,1,0.999999999999975,0.0370494807165252,0.228161847858139,0.70363525266335,0.0845680137992065,0.605337980695427,0.0982271548623171,0.514169320372922,0.111610765542342,0.838090351404287,0.111602187184761,0.602245640822029,0.174672996110781
0.906356779760758,0.101315330098285,0.776759667287307,0.0873091101117182,0.932226212102464,0.152394482687205,0.0119740111087448,0.0218630690418039,0.105652670787997,0.0967186289330871,-0.0223301587851615,0.152776903643412,1,0.99999999216388,-0.111873005826043,0.220070542204606,0.66376848909568,0.0910323888173477,0.697706352413347,0.0865092515843097,0.717423293957445,0.090758945686831,0.698609962447876,0.121735531339469,0.554714369171878,0.164130952876457
0.91648646313861,0.102429065534538,0.932760075520155,0.0917486145565343,0.936980276272549,0.173992817435773,0.0437458385458167,0.0430871327067155,0.202457372999159,0.105108632438281,-0.10172333550161,0.156521857419002,1,0.999999999942509,0.130082257499329,0.184054362163408,0.700107136482065,0.0852787843951023,0.680590721938109,0.0993417281690063,0.692315162452159,0.119387986989671,0.639324364072725,0.137122814667217,0.581093453711097,0.15978213755256
1.04777132881939,0.122037859344733,0.92613819613115,0.0950831836739779,1.21510099959447,0.223739898761584,0.136224383221609,0.123464413836042,0.312698767212898,0.141411723597318,0.095510999678412,0.249099538921627,1,0.768586151279123,0.0986712676333676,0.246938017894744,0.636099142479774,0.0981852674321423,0.785170793282592,0.0945875952168283,0.856933193693273,0.106090130234415,0.596823175753402,0.139940795681056,0.669949792315076,0.149312562938294
0.865919772011827,0.0975191550231112,1.01559282366726,0.0928324755656443,0.876472225128126,0.154633914823553,0.0611674721107887,0.0404904966997015,0.231541768122875,0.0842722525184443,0.0418974165226289,0.163085376931172,1,0.999999999991249,-0.25269036830945,0.205987907939351,0.829817710747107,0.0887678960480303,0.596399129641034,0.0959196047446589,0.668571139946042,0.105039989894812,0.537920753248927,0.136026385928879,0.614806920082897,0.141983937833812
0.866325415279224,0.0991060771957738,0.861270204623462,0.0776187310437359,0.810475210053551,0.148981334974729,0.0999651070647676,0.0849512738226992,0.208040229084912,0.0952414319456459,0.338377119691947,0.237010706606569,1,0.730892049552163,0.15987153197071,0.233461164525706,0.491816308495512,0.0966863950469192,0.461671949157201,0.0926509239350087,0.659031759222587,0.0927919509294126,0.702056588446313,0.104818112377343,0.767409974837894,0.130263563333506
1.05666059615316,0.105606694519743,1.02232727395171,0.0911812350041448,0.948115148883134,0.16698789900335,0.0102312598849536,0.0228902857806503,0.0984906711075637,0.109683645549215,0.0464679949469477,0.189391210804317,1,0.999999990007304,0.00098496996337839,0.213116088311811,0.747840360530347,0.0915811783855069,0.600260135749277,0.10004707021699,0.589644828970828,0.110721013965951,0.554544714018755,0.1221303526082,0.627641839030975,0.141651642068742
1.06693549248576,0.10228941248252,1.10873345826325,0.0884569717372328,0.95710942513617,0.14075279135494,0.0904866544362358,0.0829827779593207,0.29078565573498,0.0990741259380124,0.019786134317214,0.161704504151885,1,0.988097765335499,-0.117917574356857,0.238903486475204,0.66144424005136,0.0954263802550519,0.78032002873494,0.0812636688204453,0.593727974164028,0.0979408853323074,0.670531530404984,0.108346110680607,0.757344888117322,0.11731995174333
0.992287086268988,0.111624314856361,1.07025512106758,0.0858855627977837,1.2847165587145,0.213183648767163,0.00709814774570634,0.0189923666073844,0.0954940204595334,0.128993035539868,0.183143384046473,0.207122053930497,1,0.999999999913086,0.20822466441436,0.210164247462717,0.675694683656194,0.0862334831674313,0.572630243960013,0.0922552549055815,0.81196230886298,0.104980994655844,0.649482432224696,0.122790976299453,0.510684739940923,0.189984700522446
1.13848467563092,0.134730761201026,1.12790223555949,0.103794968588069,1.56340003538963,0.287469230042055,0.0408200528100108,0.0487236773264953,0.25262239015358,0.155593702878778,-0.237491617915531,0.13835677674232,1,0.999999999993185,-0.139164440382191,0.232938473680946,0.967202543290718,0.0941805005319395,0.597320871014481,0.110226531192781,0.817436653040714,0.104770439823596,0.865065627030127,0.123428346551054,0.823491836351912,0.141537103044903
0.997048420101756,0.108143077484306,1.01261893970079,0.106847402396784,1.03988709365988,0.190392104438038,0.142325963029704,0.0825225464878491,0.384711491950852,0.126221098455855,0.196469898597218,0.216318471521034,1,0.999999999972124,0.0394409435753561,0.232485137262365,0.588370351237782,0.0992190709862678,0.727735133356944,0.0918040061928935,0.542738055281925,0.111313569922278,0.660550357947343,0.114881014280689,0.616499085018664,0.150058491620448
0.917436182601501,0.105977367241491,1.14531631427863,0.0999235248820351,1.03212140188611,0.187999062355339,0.0642864725974333,0.0560278704070165,0.2575877408065,0.117881172632552,-0.161206276765893,0.14658603202931,1,0.999999999956449,-0.364173558348971,0.218538893587581,0.859521300220506,0.0854518409046468,0.693353836433923,0.0951044993031846,0.707203059147868,0.104489709114915,0.838590100318744,0.111788855150697,0.827470735230372,0.168944733967971
