"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01718034385107,0.0887403804041696,1.05728011053504,0.138074007063388,0.214980792192092,0.0443068550557616,0.924718356939798,0.283546714307072,-0.0322644304359217,0.0659162638911359,-0.904949419703402,0.0160801636894977,1,-0.072363478296063,0.019614712507512,0.18673575415416,0.698384082764479,0.100741369487305,0.663353704814447,0.0948720194301779,0.781684194340979,0.094238177905244,0.686885086016418,0.106553086569693,0.550713917626158,0.135379477072704
0.990325875482443,0.0848694008644258,1.05293004601577,0.147631234192862,0.279849179171762,0.0538034312082743,1.31430829175546,0.411055313395852,-0.00586415932499615,0.0907153439569998,-0.893836237404981,0.0172726750687247,1,-0.00966930186535831,0.106389521958003,0.209394069507591,0.61530593813659,0.0930536240232103,0.753425026186161,0.0925258406203057,0.732656938379144,0.094510301598964,0.659067418522271,0.112508554226078,0.55730117786174,0.139892547177252
1.07544826210986,0.107124330840366,1.21912734494373,0.131501509554343,0.348675999262256,0.0611832746923507,1.12183807434501,0.352878111769982,-0.111272381250957,0.0870653974428825,-0.914668383724996,0.0133713431966553,1,-0.177914468375738,-0.0979344771689048,0.264255764329573,0.866543114618951,0.0859921323797779,0.751379390101736,0.0880089649577653,0.756532139775939,0.0990846085512701,0.851592579419556,0.103736746663738,0.757195232891121,0.118823737952635
1.00112234433151,0.0810103538316684,0.898842526094314,0.12356280367372,0.224150023110539,0.0430161791992462,0.911711584908486,0.345743716215177,-0.0275807948727603,0.0726320220398813,-0.870550252705508,0.0194605800565048,1,-0.0610110708458087,0.27589679034358,0.193998076063916,0.613683484162777,0.0983656251268292,0.672655851628791,0.0856956217430934,0.558203342608502,0.0953163788891445,0.606063119400178,0.0946684446845159,0.634458962763767,0.113636256814239
1.03843010741056,0.0851537996242814,0.976370663145129,0.125960149393996,0.254024896330357,0.0441758428327035,0.847351025028776,0.250438218794668,0.115019893181107,0.0739496100808955,-0.909373722139781,0.0134561523054732,1,0.247915190992252,-0.353661404116575,0.237278137853744,0.841732158539051,0.0932746920478968,0.77989102380009,0.0805992764330216,0.68085341240841,0.0937266394659287,0.757439674052114,0.0997194411730933,0.633163956850842,0.130454203483273
0.822913083960626,0.0750326007957355,1.05920440847404,0.129012657744053,0.191014278767178,0.0327554379794847,0.83625899495927,0.261765510890105,-0.0300129248180094,0.057755179321373,-0.899225223882594,0.0147271624623032,1,-0.0750939592680183,-0.32024311414194,0.205170279933811,0.79991390190065,0.0942563136627443,0.509310496786884,0.0885543460423659,0.78308586788625,0.0876172501381064,0.625378408721853,0.0992542470622207,0.437828320244725,0.134010035051744
0.863948665178708,0.071229264890792,0.663296485449441,0.0987417047156137,0.196709228361417,0.0367932854203393,0.392864172465596,0.161365481595294,0.0440603178202315,0.0485476974222558,-0.859795420427036,0.0198720970984103,1,0.15849444510973,-0.142353546289446,0.165028708988803,0.754453978375206,0.0815179087414962,0.467102290761968,0.0897198368030854,0.456498412620423,0.0971449046855149,0.600006557450887,0.105717822730447,0.4146649947008,0.136220570983248
1.0135859205571,0.0934123776014569,0.94468202526338,0.144457782075011,0.285290099250044,0.0484814650194689,1.43819115388117,0.406193546728973,-0.0108137838489083,0.0857292899300537,-0.901179550843476,0.0158509775646245,1,-0.0168820828714621,-0.134611356360341,0.252516239211934,0.707479771637128,0.095603824296982,0.739107095784175,0.0894027197617555,0.73777736862303,0.0872528951950813,0.666332059823186,0.105018169622514,0.745009895338854,0.121793405297835
1.09937416662367,0.100954631379516,0.968138829813886,0.133225212483464,0.264765629672283,0.049217690359722,1.01986087221259,0.332912836739035,0.0672406047517194,0.0759150796322568,-0.89590531032847,0.0162571830850563,1,0.129398827846721,0.188028314992299,0.215818747109981,0.608612129697473,0.101608443763777,0.880113777913263,0.0864999363470473,0.765907837530512,0.103222032359504,0.700184018617013,0.114494587508828,0.77675343286693,0.121939224530669
1.00714246162839,0.0841953896407193,0.865840226912029,0.132681537044604,0.212033749185773,0.0387290578709801,1.03726029192722,0.324078798336193,-0.0441621125388819,0.069015639493257,-0.905410758236739,0.014804485326657,2,-0.0941680261887827,0.0498517733566275,0.217946989112823,0.775049992777822,0.0920430408677422,0.603005522136841,0.0898897550716549,0.6815049661463,0.0907914119942547,0.661588411278816,0.106275020391914,0.845922852646121,0.128660750086413
0.929701745469368,0.0841130951784174,0.803779020680491,0.10973431254625,0.218806496717503,0.0409365368791484,0.707676251141625,0.220102161684785,-0.0794767931414664,0.0606180831593421,-0.862996070691735,0.0208143622470733,1,-0.201972814811025,0.10963955445286,0.205793955230035,0.414804626927285,0.101744690788985,0.584231431406425,0.0879887028300542,0.677777675517402,0.0845050174223942,0.615041437792241,0.107851259217365,0.604133035750829,0.125670789476991
0.905118783366557,0.083547572534456,1.08835350989714,0.122481543303508,0.273159362184887,0.049304668333103,0.553054648859055,0.207669073197577,0.0535434142711289,0.0657644950854367,-0.901193888069898,0.0156928446061377,1,0.137757100276218,-0.5310047719328,0.206048650413441,0.820453972857958,0.0916463596260634,0.69869145266913,0.0881295093148337,0.728986540553969,0.0908851812629385,0.735953154213128,0.111293728328188,0.790614056755497,0.119408038549989
1.07899028359553,0.101817278519832,1.17514787903493,0.142457812467792,0.262944031918718,0.0506362628024302,0.972464388754679,0.318283533421361,-0.00235044903661773,0.0707297153214159,-0.903362756436452,0.0160719237148999,1,-0.00464817346143859,0.126065734773653,0.233187224972062,0.743240961134632,0.102779797971732,0.801555393340467,0.0891541951619458,0.561647807920859,0.107134617508397,0.752915766545317,0.109779805530873,0.74078334937294,0.117672251946509
0.900369808760888,0.0735584115453206,0.79414385522015,0.107276346010653,0.160686217237294,0.0291376781286963,0.829465906991983,0.238418188314607,-0.00591564856216514,0.0533630959979225,-0.881435414151177,0.0165638061033672,1,-0.0162036846248956,-0.13139733869746,0.178754510008201,0.624994433854408,0.0863069759402716,0.609412467462682,0.0868211784691782,0.706972786156827,0.0863593345446705,0.459273751737465,0.108139834688573,0.615512238421155,0.118319062088592
1.01944890827196,0.0809990409274417,0.762148178511353,0.122046402117698,0.259951179714781,0.0437452051465106,0.85766042807054,0.27532392315608,-0.0804885374846135,0.0758825131563154,-0.868286906014255,0.018317159240016,1,-0.170463128023384,0.394834379926421,0.204845167731411,0.601836242441521,0.0847340660758035,0.533245125487901,0.0857157740026887,0.651829685531121,0.0885026435389327,0.693278462742375,0.107682147853391,0.848942504125375,0.108207514963793
0.961480582461337,0.0952293492090591,0.893951513759973,0.134375848387689,0.290226787802922,0.0590228909858072,1.02926837166416,0.304815588349902,0.00829364253563296,0.086748084256901,-0.915257231291482,0.0141067445227272,1,0.0151744252823517,-0.0221923471830725,0.197919712073913,0.726634676023347,0.0960510330198266,0.635714017647411,0.0904735967981949,0.643633451633172,0.0946996230994081,0.780438830145448,0.110980078781677,0.586768762548843,0.150838533444371
0.903728134844403,0.0850294019089937,0.820831600014418,0.131611534185375,0.166958108690866,0.0321892070796386,1.28709952919396,0.346094410872733,-0.0832543694159309,0.0637088014962084,-0.872495843244203,0.0189172728364118,1,-0.179596228304339,-0.279875237136717,0.224997671874744,0.550892894495617,0.101335195903174,0.686682064227846,0.082615988252627,0.747872924743309,0.0834159047689585,0.544580453302263,0.105571298687627,0.50223799240093,0.136584692651027
0.978299870334763,0.0924916501308601,1.20234977445847,0.132011855400767,0.260867588585198,0.0453777178153353,0.826059986371741,0.29255171022146,0.0148537030023246,0.0698339250875633,-0.884479785598423,0.0179579225647443,1,0.0319977087663726,0.048433794189849,0.233134816317345,0.708417230368808,0.0971228209288391,0.656457513608487,0.0924501377842066,0.488291338499706,0.108853507973319,0.850954961313133,0.0923555994107699,0.845228538191451,0.123814949271165
0.897426772489007,0.0851829605319614,0.983994958974545,0.125779067882332,0.239419769140363,0.0449227677216492,0.840647748873272,0.299449790430723,0.153039584804362,0.0777256977035522,-0.882054241987199,0.0188346054152458,1,0.341127512792365,-0.0448534848164302,0.212090808952252,0.640149801367701,0.09579025912367,0.685449402668473,0.088826254169288,0.580369590971044,0.0899953720970968,0.621288225543076,0.104364953849405,0.541252240738507,0.140049170705448
1.10030230772965,0.0986004529901309,1.05980349257557,0.147169134228493,0.217492210363256,0.0451176286916445,1.22733990117936,0.344272521943359,0.0540210293123977,0.0700964999590181,-0.909616471914804,0.0158386116987857,1,0.104558314735116,0.23622965510015,0.201783090848234,0.677722973392913,0.093358461270898,0.66685130935899,0.0972893117771729,0.700199870534595,0.105015610878218,0.691254847885937,0.113496938930074,0.730777127834066,0.125720344651526
0.921973230690886,0.0864296235590884,0.829149134634457,0.113189187471954,0.237880735356914,0.0470301443630437,0.492004172657332,0.188342310046876,-0.146443178745032,0.0653129862060254,-0.894478828278273,0.0184334520235769,1,-0.428060464161742,-0.139178712923086,0.192891733625154,0.698609265349663,0.098352454287355,0.65080694468503,0.0991041881987032,0.616114892779865,0.0965936828269218,0.633794895589138,0.11112336936117,0.587692573461826,0.126915287886498
1.06326514673354,0.0860873256155167,1.02414226306804,0.138408373829665,0.230266303899531,0.0431740007503525,1.31050961543752,0.348977850276258,-0.182916399350641,0.0848201976906748,-0.913345431845056,0.0128412872894013,1,-0.332979382024262,-0.035279540528831,0.213981866310641,0.713086020740939,0.105986343465621,0.68107017361104,0.0870290571766974,0.663090794201693,0.091185260072539,0.783588463912286,0.097130847057124,0.85807139883482,0.103696248375371
1.10640706530516,0.118161050540151,0.936243417044471,0.149380767603667,0.289268610505979,0.0631965534562364,1.34346063430144,0.436028564546328,0.0111865195427538,0.102530030105505,-0.911727812734692,0.0164583968124826,1,0.0179445205131448,0.00454264139882343,0.234345598787811,0.766393016187985,0.108306128056006,0.676940936769209,0.102928516026245,0.743287022605633,0.107528662292214,0.788141057648351,0.112966312357442,0.613620586604489,0.135588867300348
0.956017797088019,0.0893893942637927,0.992949424969502,0.116841171371015,0.226938617205205,0.0421501975161528,0.534054867825371,0.194468810192936,0.0503993177444262,0.0562589473360937,-0.88205035587107,0.017804122149093,1,0.144769647299061,0.0288127073899565,0.203966313423885,0.654496675910304,0.0966635113961778,0.693260681773966,0.0852887967216252,0.520129298333919,0.103710857765577,0.535142876422781,0.109691510507197,0.648143361113073,0.123839972982638
1.01451561508388,0.100910613671002,1.05847449267238,0.139323727315297,0.307851112064074,0.0630886351559198,0.940566511950019,0.330487779393362,-0.21003727484618,0.098624151925743,-0.915925558726474,0.0151954400621334,1,-0.390329392323042,0.0243478487351119,0.233988076217486,0.773600493533356,0.104734131033377,0.746646365142191,0.0986976192035054,0.80641392238938,0.0992197739559094,0.641074940690853,0.115486154279115,0.724443426361975,0.136704871238436
0.922629003488757,0.092708390910362,1.0556471853081,0.136516338936192,0.219775290234643,0.0395513210539088,1.08764128235494,0.376530476443713,0.119226106886483,0.06995075983739,-0.917450125920991,0.0137034002029168,1,0.24385916945569,-0.19930148060032,0.224184946486163,0.746024251280204,0.0931832655235843,0.717933598838305,0.0930722301271489,0.628594140047493,0.104787482360465,0.58969646958332,0.110605080157754,0.589888059543871,0.137525353555214
1.02037681618723,0.0888483022536662,1.04953673808528,0.141557090249315,0.220138263372704,0.0421492637598628,1.20460252521828,0.407446777297875,0.0875713790208662,0.0745292327095612,-0.890075037732415,0.0182430264289784,1,0.170056225764769,0.0309242625973333,0.203137317138802,0.683608795365558,0.0995121094809511,0.584849624116754,0.0966287142622171,0.79209081562626,0.0906396860461153,0.810393510040525,0.103453448630934,0.634830317335798,0.13805632936772
1.0623100590659,0.0874510283113339,1.01150647612102,0.142209631071171,0.269590781638954,0.0482494485995494,1.11628878918422,0.386948872022716,0.0245453686075745,0.0812326222090907,-0.892572415256269,0.0159902067628305,1,0.0447433768571537,-0.0567454522745351,0.248125281231031,0.656907271305501,0.107243497106146,0.824893468919637,0.0851214526618211,0.633602616348591,0.0861599869371684,0.711792048685057,0.0971256391075319,0.782904890260848,0.11759439451065
0.948438671859263,0.0864324977515936,0.79271494230118,0.114856354278895,0.247865592822201,0.0457143969005359,0.643839057855989,0.211572057066341,0.0149692560100041,0.0635796310566967,-0.881533818065122,0.0188543692007741,1,0.0374717032329211,-0.0816167292878929,0.203058114721607,0.671253554721925,0.0955684342575873,0.586977684527239,0.0843546124200986,0.670195208978049,0.0923913451877168,0.606912436054628,0.112850477041304,0.399268824174956,0.140773135594585
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34926465832059,0.120321714643874,1.17185812361246,0.172480436788958,0.369120915465374,0.0725792911097451,2.22332047508294,0.620815919491354,0.117701331793562,0.122911470895816,-0.926439498008432,0.01265670081752,1,0.12992598440849,0.463165603083836,0.273444823003806,0.733243178844293,0.103196389214241,0.895527325082936,0.0963051715146521,0.915935067787908,0.096725257240845,0.774315145853257,0.108542259799858,0.983981577650972,0.114721725553574
0.897479316276232,0.0717417206294451,0.965375470454249,0.1027072875163,0.178520193557513,0.0298445091493832,0.511155314968367,0.193132780473895,0.0381531777312703,0.050789479334176,-0.845046275490861,0.0210929165018317,1,0.126302108468996,0.0869206978879972,0.188504303964144,0.531701429125118,0.0926459851440088,0.591836480536579,0.0750832847684658,0.65205334548835,0.080838022373194,0.493484276336613,0.102019617647065,0.542321374179589,0.12496852063047
0.867212418294984,0.0717392416418183,0.690426231146881,0.0905063026990017,0.158402370822944,0.027503630998347,0.460212098411992,0.164453826329263,-0.0909660104491654,0.0471041105900614,-0.827080558883178,0.0259362764964627,1,-0.336914182815904,0.100753147733136,0.167815424837736,0.562910670120639,0.0870393147535829,0.454988457701322,0.0905812120592715,0.573753504890267,0.0900020770102445,0.522218596416842,0.103379226519049,0.485750224337645,0.11254939262074
0.969839848306457,0.0944055788606254,0.890215598985748,0.128219569565213,0.245438273673256,0.047567153120303,0.900111556576132,0.29568708802494,0.00373862522267327,0.0755483151719919,-0.883219270202605,0.0191687768106526,1,0.00795412879659707,0.182328081367608,0.232605520933024,0.595182197311777,0.105274888991515,0.651131221852635,0.0967837428999802,0.632228188713349,0.100822632422956,0.675758976985594,0.101932292998932,0.654435414689408,0.124244617427208
1.047121365772,0.0892839681452192,1.10291517531163,0.12188036912395,0.196719751101987,0.0368696751072336,0.96354383889713,0.301102991391931,0.0157220962641494,0.0620042915982689,-0.903541244268897,0.0147689588260411,1,0.0361119323837483,0.0896710838735829,0.214410276295009,0.751393465310039,0.0873571039475959,0.718376963444105,0.0914530665861238,0.691263652674886,0.0884970545328196,0.599722733241041,0.102954570872707,0.708315927623545,0.118708788871877
