"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09273843369093,0.079853927232241,0.934721948270694,0.0778924744620931,0.2488663807104,0.0430264692924087,0.228635526938374,0.0979361343335305,-0.231081751983644,0.0466477611408213,0.512723477518574,0.120291497212786,1,-0.968747686067616,-0.186824350860758,0.224827875557438,0.822201772473281,0.0787662600592689,0.586389205986751,0.08017497630803,0.778648516585259,0.0828171462422055,0.694771353631694,0.0991400568812443,0.709321729028073,0.123373248525768
1.04825356096088,0.0761019445018968,1.02513972842139,0.0822655652683349,0.260961455796887,0.0453323305604318,0.300356111363498,0.0910741559192033,-0.279966726732881,0.0517563209277826,0.429748075183973,0.131695838786548,1,-0.999999999991156,0.0357803732683502,0.234150040922462,0.738422494078115,0.0806908676429281,0.717759330989917,0.0730240120005334,0.685204960652226,0.0809249086840001,0.639340154528484,0.0981571377314366,0.746595017309707,0.108640902303799
1.11754694232012,0.0764207082939964,0.970383412263215,0.0908672718910764,0.261451808412372,0.0436461778172967,0.379613557932614,0.142341543084561,-0.254452355567608,0.0568441317281767,0.10176641937074,0.158452501987841,1,-0.807680863428672,0.338627156543384,0.21594364493888,0.645943106685451,0.0954823213748009,0.610851964233847,0.0822078416323313,0.787867709557344,0.0837804091201351,0.788891267775377,0.102359977062209,0.813879904330455,0.122922893378964
0.96121548441498,0.0723450013476001,1.08800577382816,0.0943511305669182,0.367757844233774,0.0647718586309176,0.337641834003675,0.139893290058499,-0.299385028167617,0.0646177090574234,0.257940720214863,0.149042301005586,1,-0.849612670047146,-0.124596484170146,0.188413170028106,0.758249172998891,0.0799495086865434,0.727794573164275,0.0839577766071004,0.779248387884296,0.0909106960742895,0.741104480970219,0.110866542344736,0.70535077257809,0.146799169198955
1.07048081551,0.0784016205179492,0.967424231001904,0.0903394694861065,0.218336991069818,0.0453392994422872,0.212318409524679,0.101390635411006,-0.214261031010401,0.04672385094588,0.26554397497801,0.18495480132029,1,-0.995143484256267,0.275610522066763,0.216747070730916,0.557363545575962,0.0965298501289517,0.692791124606322,0.0778648381715746,0.761408885117221,0.0793127752689943,0.701742212510177,0.105785356207636,0.683420657540543,0.157758704804211
0.991295961696314,0.0658509596440254,1.05987719869342,0.0765062328107618,0.240262032964869,0.0396831106461201,0.168843391448356,0.0800193558948331,-0.201411659249551,0.0541743513015815,0.410063445586641,0.155547485324364,1,-0.999999999994972,0.219775281416543,0.190707932069464,0.587066698114367,0.0856554972142085,0.692740584197327,0.0712760798493894,0.767218494551583,0.0853298335294167,0.697945950880655,0.0941654483515825,0.478881614017626,0.139444964265021
0.992483796448617,0.0677463515619536,1.11408432352579,0.0801074814193331,0.217889489278865,0.0384332725033362,0.28749008258598,0.0866169095438355,-0.250281975514034,0.0477591553321267,0.426300640548083,0.128899703075158,1,-0.999999999998477,-0.221547567825005,0.210172276709736,0.73630387783938,0.084905651394255,0.802873796170863,0.0688972423914436,0.806002992743568,0.071949687754305,0.761668410173358,0.0946838806426009,0.51963513006489,0.149378627641559
0.881067647958235,0.0708804129094379,0.927842211252344,0.076141800558404,0.220368387398145,0.0409298758517039,0.175803093132037,0.0869941811780961,-0.179128256221732,0.0486257962464505,0.303288792565645,0.147929175849065,1,-0.910072927613885,-0.211039728118399,0.18817298438287,0.633972255696921,0.0842675905071025,0.673878729014679,0.0757414937745449,0.568290633771359,0.0915399913944787,0.628443943253816,0.0993744801108237,0.643779018833571,0.124563965556853
1.04142849957188,0.0804600951078621,1.07106979136481,0.0843734588776913,0.264129618553164,0.0481831335834729,0.287435651919545,0.117933102350026,-0.243439415915219,0.0577154605833863,0.208613348895748,0.168986194784804,1,-0.883511136244821,0.376733688990625,0.218019436600133,0.709122390737544,0.0850490520565455,0.752144630156993,0.0746733473940512,0.750454806523216,0.0821710338145896,0.753536434094272,0.0965806900205446,0.477957101314488,0.165131887875261
0.923876914304574,0.0694587514586856,0.965452918293687,0.0865818303818847,0.211467096734402,0.0396014640581298,0.1918953932868,0.105196437749089,-0.179821009999565,0.0490798894333474,0.420221962085764,0.136148817775035,1,-0.892661402188585,-0.270066997097142,0.193052475826951,0.748273665025124,0.0806336538043248,0.692304068417911,0.0706334707751242,0.602443955629115,0.0917594998588429,0.795907482657851,0.110919878559046,0.592229889834445,0.135186569528334
1.00559499271007,0.0745934293858821,0.950874204373615,0.0915446808904272,0.207249956220776,0.0378559757801019,0.295070428127634,0.137617587228706,-0.230052456880509,0.0568820620579292,0.109409683542353,0.13546185403793,1,-0.930286692619124,-0.0250027254803018,0.179114907405555,0.806843759398339,0.0803493345428737,0.664818919040011,0.080990807517153,0.651153495955983,0.0916439315581248,0.773259500651086,0.103163904586791,0.62097651769105,0.15335307983925
0.914666627533083,0.0718032388578898,0.863317398279409,0.0861677506107791,0.204819479499405,0.0377600569971584,0.367039429791792,0.114146607815789,-0.214528935690589,0.0514112235843297,0.541574762189456,0.110973648863688,1,-0.782427107468068,-0.0171496502312082,0.214189336093646,0.689680371499571,0.0880232639843989,0.604930867188316,0.0758211149405141,0.711595174832168,0.0815116107185783,0.623939215997752,0.0912982246027742,0.639441918994291,0.122057156751852
1.02951069307878,0.0725748600194405,0.945362478863731,0.0893428831629753,0.24017208941309,0.0414827296835292,0.279634726602469,0.121701665297874,-0.220140643407323,0.0552306252702009,0.213104833487784,0.141890028281818,1,-0.849460935404236,-0.222101732939009,0.177117871236637,0.778000915607669,0.0776703389174278,0.630337075291943,0.0814459027238141,0.77235477395139,0.0767276650562887,0.642595884426581,0.100328070221605,0.77937926538701,0.145008291530204
1.11664054912198,0.0805746937337661,0.946104020337825,0.0849646168393059,0.32160565602486,0.0599893493854456,0.182841068575242,0.0801592436623027,-0.242492725266697,0.062766261275845,0.367753955985858,0.16900707537839,1,-0.999999999998663,0.180131148120117,0.219783015343311,0.629452425848412,0.0973509431858326,0.850846626083471,0.076540783558405,0.65669256000356,0.0917504008362271,0.853301906312076,0.0957349573702311,0.56950388638537,0.135583745527531
1.08481910776433,0.0847834190022043,1.21232104396608,0.100322345953583,0.300194033187243,0.0541539033154081,0.302377890243862,0.144056463368107,-0.238417200756978,0.0663214407602532,0.195088039953228,0.185644766181771,1,-0.79133712444414,0.168168647132046,0.221652572404881,0.78039018392765,0.0883706670046608,0.633790727731131,0.0800903632153827,0.729542353180281,0.0858929153375352,0.626387362475796,0.105576757561401,0.768931936193007,0.125052485971843
0.98151733421867,0.0708065038878478,1.09348627412199,0.0868385055628216,0.261732546675021,0.0446286465317644,0.231538060556154,0.109296780733376,-0.202801555327231,0.0588289711555176,0.162839043677466,0.164568094421866,1,-0.823817892820507,0.101559810278849,0.190297174533259,0.657714740394596,0.0857212546684832,0.659444083812849,0.082642587433109,0.742419719097022,0.0809773064442953,0.608511097020149,0.108516113542139,0.953192635402285,0.149349419390702
1.06953933921094,0.0675015176276155,0.826629125945773,0.0798139364467859,0.20147799120192,0.0384444578040643,0.207607020076603,0.0862819126595924,-0.204519547633934,0.0497838835749274,0.372442962890644,0.136563750225485,1,-0.999999999999265,0.112087684157283,0.197355499356264,0.599994569483819,0.0993874347216607,0.745638767026338,0.0675864398459913,0.602544843651261,0.0865654337531812,0.656714286640077,0.0968437901735202,0.734158834461138,0.10645297288965
1.18418959749814,0.0885249416067927,1.01562635547355,0.0873158115292141,0.284129044184645,0.0516395650934876,0.171082805052408,0.0947430942533988,-0.163160968842339,0.0486702412888133,0.118472371928756,0.159120078632941,1,-0.740040144293551,0.400776870504358,0.213996050669864,0.666357182114784,0.0915006374882759,0.829076894099796,0.0763806521313865,0.816758255483292,0.089734206006251,0.713814911257161,0.11441459503916,0.700360493743894,0.146584606462963
1.13867520086954,0.0803411527563303,1.08651785874812,0.0912280936287645,0.204900365633477,0.0453372891420267,0.318624499143955,0.137360558718869,-0.189717965413279,0.0546723356664929,0.492684139796361,0.154147427030192,1,-0.742501796758165,0.076724689062601,0.238193962910468,0.758899968284249,0.100083573057304,0.77319052574068,0.0786954100418283,0.787253000994452,0.0757915270180107,0.662044412299409,0.114262895075582,0.666240451675557,0.14592353724342
0.972669854159045,0.065742092482701,0.97799281215448,0.0802274890373026,0.20920528391654,0.0368860670206763,0.143570359029164,0.0643076572355428,-0.173308042853531,0.0441300145758552,0.283444910692342,0.150351730639848,1,-0.999999999917189,0.208248166669873,0.182293336896253,0.635845884486581,0.0891464571063986,0.64894668717867,0.0716726187191969,0.680442000523964,0.0846949522077443,0.664810068954471,0.107462557193667,0.475285502961168,0.129223949576649
1.05596838363214,0.0722785757621269,1.13780535118167,0.0825290060514793,0.204442167091454,0.0372914323344419,0.197884081014241,0.0804531024512812,-0.201136397390762,0.0473329533538315,0.457373965309089,0.133766696050247,1,-0.999999999998542,0.159584783703325,0.207100388641031,0.750819790546594,0.0814901511534702,0.742398518685233,0.0742563769102914,0.632376873132921,0.0786573097316249,0.55683505615956,0.11230020804018,0.842076373707137,0.110158192003967
1.01087042958704,0.081572367713549,0.994951856425271,0.0910389634554943,0.311763509091364,0.0508380774861801,0.382638900942567,0.136447438748054,-0.330039311089208,0.0663686159394765,0.112235696200764,0.151528548010457,1,-0.955561120789915,-0.0790003664462522,0.214641207671433,0.760303808398427,0.0846603274975463,0.735100188852596,0.0750921287705536,0.597574554181108,0.0905839661252496,0.715989212001133,0.0897535579112096,0.573208022292493,0.146831861810418
0.994790333520981,0.0721459489395351,0.954041584811369,0.0895846031047226,0.22162691830438,0.0423480486708811,0.394233356946288,0.140268696437555,-0.281639838529297,0.06059260591449,0.373712634409333,0.149875359795121,1,-0.952809653849023,-0.209278823775747,0.184205867732906,0.815134882255414,0.0773930065897507,0.649412538377732,0.0798779465595607,0.623721526807449,0.0880763030478156,0.546323730155846,0.101191851896659,0.769489610438923,0.117955907548153
1.02367039208099,0.0701899234733912,0.89304523614226,0.0843991272217572,0.242527618241506,0.0440211279866484,0.269352742466513,0.094881271898098,-0.255588495626841,0.0546544386018762,0.350203143457919,0.145848211781632,1,-0.999999999996711,-0.0738694671463714,0.192649206899758,0.746827328984343,0.0826702616989198,0.628406744937996,0.0759724481260151,0.714071117707175,0.0801300632964621,0.73336936904303,0.0939256116456158,0.76618556686541,0.138114412164588
1.00887062923112,0.0691575500082631,1.0602691031729,0.0796547939031383,0.24544960158919,0.0453134793280567,0.101103566939478,0.0627139436419286,-0.157530410475331,0.0525542694403841,0.262576334887571,0.185104998241354,1,-0.999999999999703,0.141026118202686,0.202658001305183,0.625696871132168,0.0901782198846051,0.70664365822349,0.0758315605421095,0.649568465721274,0.0864505190171506,0.64176186916817,0.1040106185439,0.575040133732761,0.141156642676687
1.08389212100006,0.0657355515173092,0.962483903423562,0.0774490101268673,0.18289953412329,0.03266239570033,0.338090894642047,0.0941889410582708,-0.248669795352566,0.0440063940338258,0.443798676695498,0.129834981128281,1,-0.999999999994584,0.0806152118533313,0.207028855017005,0.852727503864292,0.0843235561347825,0.551008766031243,0.0814029929075415,0.726303518663327,0.0722493903228095,0.625051293117817,0.0890277443111673,0.715492594472127,0.106407502050404
0.953672984464046,0.0709020036647809,0.949922335150518,0.0876705014856864,0.217155782884449,0.0382601302278587,0.324053231474934,0.108534638677894,-0.265273506207985,0.0517360218147021,0.403072331783106,0.144430656837741,1,-0.999999999422361,-0.0897594926410324,0.185695427432532,0.706098733315122,0.0811962475936297,0.677208113785833,0.0741457784382598,0.740833532111257,0.0807645345722359,0.7099230851243,0.0950283930206043,0.672378491981047,0.119261239534137
1.16395073045069,0.0950146173837967,1.08220893237924,0.109116654833076,0.430908014445809,0.0769736531390042,0.32307412159803,0.13955864767765,-0.31863530379517,0.0704457551573335,0.184716080983738,0.181800453063056,1,-0.853985547054875,0.404990104925639,0.207733149706196,0.721336675933613,0.0873887765007514,0.813803328398269,0.0851366189498553,0.954590991890881,0.0956200313689178,0.590138824401134,0.12656521584854,0.803069878728908,0.159659590071067
0.892348413044704,0.0735319580941207,1.14459619801869,0.103957856173162,0.250410054826021,0.044795077396402,0.341598596761313,0.121581695909444,-0.26220719876671,0.058261618854188,0.350754880747479,0.142930619026825,1,-0.896521461005756,-0.283800675160299,0.203517881552225,0.730397357554744,0.0868687677105742,0.69917173190294,0.0844490743190499,0.784102493543602,0.0830603377416878,0.740983227878995,0.10000465672687,0.559553600228024,0.15103737499616
1.09670388788959,0.077088094855691,0.873746700662035,0.0830851943278836,0.26334556474159,0.0465378371012662,0.217909674058602,0.073961434686939,-0.239552804568563,0.0495029444082637,0.173459640058353,0.15751370936863,1,-0.999999999991687,0.118104453936328,0.202350192209045,0.657431429623345,0.0900746544227364,0.685434770269687,0.0773878212338969,0.743320950519046,0.0799260557697611,0.656216129931836,0.104792632538483,0.89665052435054,0.114312581875633
0.950366577455365,0.063241114349253,0.984043783653318,0.0800408177349732,0.197534233051129,0.0350364760564169,0.278828069250349,0.0931296305892093,-0.234687214846301,0.0474824811060682,0.435047161241926,0.129922929707259,1,-0.999999999998359,-0.0982449800767785,0.211875686998742,0.772257297449358,0.0806010753865953,0.654341401227608,0.0703034951861176,0.585371345787486,0.0809496541987596,0.869050540866043,0.0834245621171112,0.387974391875612,0.162726533231805
1.03651367770034,0.0739871603516853,1.10291851297375,0.0775162772522043,0.225569498430409,0.0423992762124083,0.164244430387571,0.0654854248100351,-0.192479956832892,0.0451880600948801,0.359593432057147,0.161330660844605,1,-0.999999999998374,0.162683077899842,0.215272216166629,0.695272232788867,0.078592143441664,0.662167442804929,0.0782809587377589,0.644927375340429,0.0849965879708519,0.575993128369619,0.106118403115358,0.715788768890844,0.13249810609758
0.872299273464463,0.0698119281029287,0.916428196093397,0.0829912634292596,0.207994888497231,0.0372537731881377,0.264925460014363,0.0969670020525593,-0.226690237807058,0.047215800746806,0.318813111757546,0.154706708090806,1,-0.965705352184487,-0.139388002195298,0.19358612456768,0.68866504150085,0.0788390765813281,0.615655633294046,0.0788236652000263,0.64030917379268,0.0838526825612044,0.689340810739846,0.102957540025222,0.276452705176833,0.175707161182616
1.01233674218375,0.0755784932822231,0.890983585171027,0.0864759376243399,0.257109013621044,0.0492278977850538,0.219414295272764,0.126916088995429,-0.219491314212933,0.0592470041493163,0.364606936743104,0.184739287797502,1,-0.924115443536694,-0.0534829682078756,0.206362238871723,0.655964208825634,0.0869135245150546,0.694814769019583,0.0772969637418956,0.701703128159429,0.0845185064952055,0.641823053101279,0.1071084333217,0.59867629251624,0.137822920431158
