"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987696526620877,0.0989081536419114,0.913743997584065,0.0816413536839238,0.428896933952709,0.071395015322712,0.00850663109778758,0.0162839340063599,-0.0604025457729461,0.0479146381599934,-0.512187435596953,0.0778151701663705,1,-0.999999936924892,0.0549184668781598,0.248760371022829,0.609211059412277,0.0949834707092746,0.631421668281233,0.0864993371601923,0.539197588579723,0.107648841606801,0.629918919780106,0.112833585594166,0.368679989559834,0.163214014066362
1.08821252357843,0.124429185746594,1.05170723249418,0.113211880940294,0.871997581865558,0.151459905204658,0.000646142798500896,0.0940338551520895,0.0235787690601746,0.0996882844901155,-0.643650921907306,0.059845449202763,1,0.993342996965413,-0.0413413702048646,0.263915968748107,0.741538165650218,0.100726124441032,0.831410535242215,0.0877496096288429,0.820933888459636,0.109423045227205,0.654335296355642,0.130418492674482,0.721073415947402,0.158003621230657
1.02088172459915,0.0986220033474464,1.01406209321743,0.0950122381880458,0.605478901225702,0.0915619532763484,0.012283533196599,0.0237924949272835,-0.086240475309373,0.0776529010458993,-0.565226267518971,0.0588115239080725,1,-0.999999959565306,0.175214505362802,0.240300236967052,0.786750909683033,0.0855377629399866,0.628281298967245,0.0820240103810018,0.616951196468047,0.0908832996769543,0.761890329641054,0.101968652047507,0.820673221388092,0.138986995219675
0.83954777234129,0.09628137107876,0.96599651356505,0.102680664722613,0.510422312577893,0.0869242075149828,5.00216990478975e-07,0.0974921696641322,-6.73957004231957e-06,0.0793503583109285,-0.477368157322565,0.0920581852275635,1,-0.0133379211677377,-0.183194288700156,0.232450091988035,0.487789988174717,0.104921151934705,0.632531529423025,0.0965555501310127,0.661250023378888,0.103844504569116,0.664721088344371,0.116750247376836,0.492942968975177,0.14849851539545
1.01777117879501,0.0926769740489465,0.916305387085049,0.0985456215255539,0.524030925604893,0.0846277538466451,0.0290413585937707,0.0370851541502574,-0.123363568466098,0.0817723350720005,-0.556463646379271,0.0594391570149319,1,-0.999999999999094,0.2713460759849,0.217499361143929,0.619830293325816,0.0983468130127509,0.72846588111909,0.0895344841417065,0.796139539273791,0.100302593870667,0.559174038893091,0.120458912352585,0.866113814858089,0.126977536296211
1.11962504331201,0.113136364128601,1.30734649179624,0.132326320729272,0.771838916169713,0.127787269246049,0.303452003051377,0.1852332562712,-0.200852268172051,0.122589572144834,-0.681350923886426,0.0501679521202887,1,-0.415019401929343,0.0636069836784491,0.257839433608942,0.801327391445328,0.0934950025936295,0.886131948925584,0.0871503130743266,0.856475772931897,0.111382692834723,0.96172298024194,0.113153123550457,0.890787725873763,0.13119616850259
1.14563099159785,0.103509992674443,1.13243549867362,0.112195397285293,0.6104863961671,0.104065121552948,0.0609563887040125,0.139712410191701,-0.171549731378294,0.101384330983835,-0.632562087060422,0.0596220874594077,1,-0.889288000156742,0.448780265126748,0.229891003175623,0.647427765066796,0.112721247387177,0.764682061691645,0.0925248451036135,0.789625238265537,0.112626062793552,0.880622869077878,0.102646119783093,0.796499602159791,0.128707635421838
1.1933561891855,0.109674265748108,1.08286670265882,0.122065748582971,0.633934284604171,0.108789226480424,0.00892762911239533,0.0224888289639483,-0.0752298489008281,0.0955482540860961,-0.613867130181801,0.0633447179147858,1,-0.999999999210511,0.323444893998519,0.268710231497702,0.697778146721885,0.0974562199320856,0.673562607161798,0.103471136952867,0.81612448496142,0.101424548725486,0.573584533553135,0.128510846530918,0.529835185949713,0.143457215184289
0.93204795706253,0.0968094484054965,1.13656216485265,0.0929282203348753,0.663211659372156,0.10018464740472,0.00116842693043638,0.0104401719644735,0.0278372028984824,0.0946361834690344,-0.631090281520342,0.0525528719600793,1,0.9999970976244,0.0870225546837353,0.240797292297414,0.772723010352363,0.0826316898970732,0.685588629999209,0.0877089274435688,0.557538194513898,0.110002058628533,0.635442002523981,0.118491158918481,0.675565770187207,0.136913779651599
1.11381735475251,0.103238364946339,0.955394423927146,0.101768186164394,0.507679592044469,0.0917555982688041,0.0132169908633399,0.022415478830105,-0.0819145684437121,0.0702045159346561,-0.641350995499989,0.0637108487358666,1,-0.999999999535297,0.141476130522759,0.231963726757658,0.709501496978485,0.100275357346199,0.713608335987652,0.0972463792833042,0.726600451817542,0.10192723784611,0.723991945082521,0.11061381406364,0.889775779184693,0.135334416858465
0.990838251811333,0.0883372751906917,0.823053594769358,0.0906130898194087,0.387132452112547,0.0713903101262242,0.0750597398551888,0.0927608405920624,-0.0867747832954281,0.04847409250312,-0.450021132840288,0.0868529055907582,1,-0.509049741363122,-0.166358805466838,0.182942639337656,0.587545506141245,0.0934867248573303,0.518285046899303,0.0964952453661172,0.61293732611692,0.0989150869851192,0.52514697442643,0.11248381238031,0.574470118738135,0.135995259360018
1.05167903144815,0.107787532613172,0.970233004542179,0.0989911217436892,0.489321532397592,0.086760525939694,0.032018692197024,0.098272534386991,-0.103081885701742,0.0664912694517419,-0.611314783068027,0.0646425733125645,1,-0.823537531798898,0.132023480554073,0.217585983449825,0.674550433900511,0.096206329559756,0.677467446438456,0.100763846019211,0.688958781590687,0.0998696545747043,0.730399842528989,0.123197567284417,0.46969471872506,0.16560535111564
0.897299636256306,0.105665951026838,1.01752078427912,0.101443565169813,0.498292761795522,0.09171294311005,0.0466383387890682,0.111805414650135,0.0223978824086233,0.0623799328477537,-0.620816579360039,0.0640469006359152,1,0.146924132265694,-0.283918149277845,0.219341201673977,0.656208593887571,0.0995631207745476,0.658120703771306,0.0987161127647789,0.711048534135022,0.0989758420317259,0.64086370530697,0.144681067772483,0.604430693181707,0.157236894061595
1.07819293319151,0.126324327867426,1.18405871428954,0.127172749610158,0.779136732921561,0.141292362857498,0.086875050687254,0.167006500396356,-0.219075755643844,0.0998840121615351,-0.682965843142003,0.0534760182534062,1,-0.842053999357732,-0.0480415967316912,0.242569591514735,0.7749050180729,0.108221178042612,0.719029879171165,0.101959697436716,0.866313693675406,0.107807073444761,0.943616826027267,0.121482548682473,0.836525880918362,0.166255094604529
1.24372666546965,0.104151810487654,1.03407167147638,0.0979571125858989,0.621822637660995,0.104052698808559,0.0436100760272306,0.116715047387186,0.028870481997141,0.0792221212603782,-0.595626300400072,0.067573040291522,1,0.175318339375122,0.168053049984225,0.216566408979829,0.685071849729858,0.102453081267467,0.827435974139455,0.0953469432939788,0.80822379620681,0.104114306316156,0.818928041567442,0.107928856259202,0.855116571173361,0.12805583488547
1.04446918224283,0.0987731400260347,0.938438329594411,0.105962021405394,0.490965226475752,0.0873568119557525,0.133152257179511,0.13367404421492,-0.020888746866589,0.0788532355083622,-0.610897984901276,0.0698008038102121,1,-0.0816982499874684,0.077914232574955,0.191906459593211,0.730436761036892,0.098753975792586,0.602290351635631,0.0991179835283543,0.746912705680941,0.100128557830332,0.673473825628813,0.124467135869902,0.89884942033111,0.132648703935069
1.07470501097579,0.108693552357042,1.07012737032038,0.112754243098798,0.620625586367613,0.11368255271494,0.0886589946120034,0.0941079977504513,-0.062491886787593,0.0870322281781484,-0.473398117913744,0.095404350385608,1,-0.266408083421729,-0.00592490762625386,0.218112052030824,0.735667383833293,0.101237703304342,0.651796055325732,0.0944094773669436,0.70956460616702,0.11446593144624,0.692799780014774,0.124999033847363,0.582387689971416,0.146202008612457
1.14740947345737,0.113415474090646,1.12085659219466,0.115872031886876,0.529011596290762,0.0963101822671994,0.0108469579452659,0.164748732007531,-0.0757494092882618,0.0929706962425676,-0.691972518952452,0.0494434932634094,1,-0.999983136457104,0.217572905771153,0.254927354909547,0.653777166790915,0.108312083262198,0.781249796352668,0.0881693334435921,0.728468440918,0.107056361619522,0.940128516957442,0.103337946159058,0.674505003018439,0.165037245374948
1.04280846793353,0.0895038284415723,1.08426136973416,0.0995589357016263,0.493695056086127,0.0824750946883545,0.0116642753028637,0.0281499572776534,-0.0758853998890847,0.0796605452113714,-0.55878240428415,0.0710137599808228,1,-0.999999901579719,-0.0379197844240121,0.188176753386214,0.706931360884613,0.0889677549064893,0.744222193080496,0.0897290527442434,0.669273755238675,0.103501909011347,0.565704448713776,0.116297864926611,0.726808359497134,0.138832569998471
0.928413450950625,0.103156778106609,0.970629076223691,0.0978570410716664,0.626584506915113,0.110039703492109,0.0362999134796222,0.0390663399930783,-0.150814334145256,0.0863458680972007,-0.638464360946072,0.0557106602439837,1,-0.99999999988979,-0.253016530312854,0.237132260216165,0.773657794567858,0.0958295322800163,0.539209701496797,0.098687769806334,0.658276940156614,0.103064890828098,0.549249561710921,0.12090250439599,0.64138090111003,0.137032038451575
0.974519489160727,0.0956347792648425,1.0417007923562,0.098345104189318,0.542686900787335,0.0933192972796131,1.92120442238455e-08,0.000929604212131011,-6.33017078617389e-06,0.0654958539845042,-0.533102935911813,0.0748111786417988,1,-0.0619946152544084,0.0190871942121712,0.203989965124356,0.726900143321299,0.0903172638622714,0.743582252571371,0.0942650967280247,0.757366370242696,0.113157992533372,0.716330802704652,0.121332173710134,0.499755377812174,0.156395944442985
1.06288195910104,0.123061058282936,1.18090571656039,0.128499222490669,0.574936870778908,0.115214759022643,0.189488122579726,0.156083544245156,0.0766818397172228,0.0955736489098499,-0.631852241827392,0.0733462468834083,1,0.232322593292273,0.413534114815095,0.259730283064215,0.680844701738733,0.113584307276342,0.714032875526584,0.108025472599837,0.797772259539341,0.113150536355324,0.688427710187515,0.123801408666445,0.863745113133413,0.149650385687486
0.94301484470073,0.0819983197152549,0.801120474400814,0.0894171151008661,0.361313506432704,0.0586247612781691,0.01958089750619,0.0275557396421729,-0.084112083743622,0.057985877425808,-0.530730693254565,0.0754836971547762,1,-0.999999992553417,0.11861113786756,0.205744104204476,0.602784751888345,0.0903234994253792,0.672121761578919,0.086339045280979,0.465018460972291,0.100820202610843,0.719974616806007,0.106455538323871,0.261418818913095,0.169971597652027
1.02771116127788,0.0978419936050844,1.00617902862691,0.0950550314192244,0.520211251347313,0.0873900000915416,0.00674040061002388,0.0173793978350386,0.0592151351926252,0.0775386084477927,-0.518319474338308,0.0820970807762683,1,0.999999999994034,0.255818124589156,0.219366910421233,0.498579570108691,0.102118911858249,0.739491044173388,0.0862984434842324,0.578660862429338,0.106247929182423,0.588102999551369,0.126870988397269,0.563982685570948,0.151461323340064
1.12121433300688,0.11098572126191,1.11764466731669,0.115622171801064,0.657521587427381,0.1242616265999,0.00810362955093451,0.0240196557240401,0.0729952708807521,0.0956574582896966,-0.540985588476317,0.0926405724340318,1,0.999999831532023,0.503323134659323,0.216287827787041,0.492737774968346,0.105985837068242,0.877418377903453,0.100662364984879,0.661442077857506,0.121392749151354,0.828243348763957,0.119109223228094,0.726675005469996,0.151882682625542
0.972425130038736,0.0998053552088526,0.924596441587094,0.104335575762066,0.526184544953749,0.0948231392960155,0.133063384866631,0.14520607495187,-0.185677126557526,0.08620855785945,-0.652531617294846,0.0590805057334183,1,-0.701713899726023,0.0520653656339694,0.217737147057369,0.670500751722746,0.0995328548937416,0.688026105478598,0.0949560213281741,0.661731377960509,0.104483342029171,0.660983439839315,0.119561100187062,0.818856329782338,0.150490191130371
1.00238494566989,0.0957031061077892,0.960961977995823,0.118001083767988,0.475099321428215,0.0908114150676644,0.120172511542809,0.133932402982019,-0.0758588354923453,0.0736402762846229,-0.567958240911157,0.0658675934897463,1,-0.317476363885992,0.0751786461436359,0.240065919331257,0.567104006119359,0.107192328646287,0.740384904595646,0.0888334820394993,0.729298238691475,0.10360842615958,0.774258886468855,0.122902998448016,0.297631961467664,0.176863603794994
1.10371035313105,0.110066167392782,1.04014607925342,0.112772056525962,0.653706462333291,0.121740005890953,1.55298875902027e-07,0.13215451264919,3.39180069557216e-07,0.0848537859424221,-0.619505362200091,0.0663989426492311,1,0.00106452233931824,0.0849334428914908,0.237280575036619,0.713399060039646,0.109952473078474,0.816229260621171,0.105818126152514,0.692169114312949,0.107983921445193,0.755420101509812,0.114406760503485,0.781944670971497,0.139214594401453
0.96904890704383,0.0971820478118414,1.05485448989934,0.0927274675872127,0.523375316210635,0.0895461093590759,0.0139152656571291,0.0236693012893932,-0.0853399467659747,0.0735971262641628,-0.547401070852239,0.0658021426246835,1,-0.999999996606059,-0.129082978689333,0.212584494599774,0.78988695019491,0.0953962810827012,0.558670102266973,0.0893112918090335,0.775864743521508,0.0869838181473526,0.463989952098334,0.127742324325832,0.622595222604056,0.138503244458665
1.07015401073273,0.108792151362871,1.0943373077744,0.116246772520238,0.68990835841362,0.110984115840386,0.182105181700338,0.182306806834934,-0.0941788752402113,0.0984466185838005,-0.677898086689132,0.0514718990511656,1,-0.265703114041783,-0.187439339850487,0.233447406158893,0.808601134220011,0.0961135749074417,0.724998209457829,0.0963454037674531,0.861140400071752,0.0892560379597124,0.743566522308559,0.125314369505631,0.756652671732573,0.131219381226455
1.01690842023903,0.113222426634097,1.09507807047221,0.103626313892369,0.70090063397669,0.125339040772586,0.13009509311209,0.130464514495739,-0.119447956477338,0.105667393803651,-0.699635927409711,0.0521112135639949,1,-0.395566987298312,-0.479497372041145,0.246890274574035,0.936153673746807,0.096146455948347,0.717916102106505,0.0898408835671687,0.964017548730761,0.100560703987199,0.619379137412789,0.137375780014656,0.931121622373825,0.153618058845274
1.02652640418788,0.106823129877429,1.02694922972209,0.102153488305685,0.543044020419754,0.0944327390156534,0.14445900412589,0.1339242602449,-0.209286068951398,0.085049048880573,-0.670031899370789,0.0591457980537998,1,-0.747223452671383,-0.188857122351428,0.215215398953023,0.748501391453499,0.103301117109467,0.728881892137844,0.0953980336798573,0.540131515555252,0.114912334985727,0.821185850774275,0.106051828230859,0.519385191535227,0.161884456485603
1.02805286109968,0.105399983313418,1.17016064139103,0.125922959165402,0.676213483714711,0.132240845045786,0.250550316692549,0.181768497057147,0.138686063245507,0.115549666669654,-0.572647565963521,0.0806129408029624,1,0.336932907171845,0.115065804238459,0.246678031122378,0.692066859013254,0.106775266628065,0.724634256998796,0.0997783831631534,0.886827089387268,0.110594327032632,0.791315230628889,0.120136534582154,0.712893654817512,0.15634664287242
1.1308186431124,0.120565555479569,1.14660202938079,0.139995840206587,0.558909392211145,0.109669884868611,0.200066804677828,0.178679014771586,-0.0558397148359354,0.0995314508285745,-0.656018069996829,0.0596848815295134,1,-0.166987887201765,0.376585723719152,0.235933806460792,0.74573604635118,0.095838385951982,0.73645325130685,0.108123776975426,0.791458103912184,0.106005665194188,0.414942173558952,0.148593692016685,0.67678729240616,0.14178819907518
