"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08887967711457,0.0691767496212611,0.997306820068918,0.101686918450405,0.0725919748363331,0.013336863274104,0.554615266105652,0.172778697315529,-0.0654063201713317,0.0329219113739379,-0.448650856009666,0.0768605436091465,1,-0.325971402059246,0.150519212964583,0.177991178955929,0.707961113496773,0.0942892836749168,0.68264325883082,0.0831266670955331,0.726722063808826,0.0887307911101728,0.747029609442537,0.0895450201529899,0.800891820986441,0.112954342092001
1.11074156925008,0.0690534917082743,1.04721989856349,0.104988233129058,0.0685849223643043,0.0140639946655493,0.726787069422373,0.206110149201632,-0.0954829023620264,0.0307582741458,-0.261237374755975,0.105714214362334,1,-0.427668920058415,0.00496738912199859,0.19389913311027,0.717500146848728,0.095308617736869,0.723500788880394,0.0744041643068427,0.90211742168866,0.082400457537995,0.759777684130344,0.0999229094235897,0.680599146444215,0.12826734490373
1.00516428193921,0.0757946642829302,1.02557596029497,0.118274564872359,0.0664008141886031,0.0145059499123728,0.939677068968327,0.228329247839832,-0.137136374483668,0.0376574201147366,-0.328253787426249,0.0990570851240962,1,-0.549005438934693,-0.0571416447771804,0.180894834049024,0.675261430914988,0.0929824474150172,0.742956462221145,0.0885461103010644,0.855221928177987,0.0883366415390133,0.669161807864125,0.108817210811602,0.658752468497935,0.131851587878334
1.01243473158709,0.0690132069786444,0.82814627160165,0.103724933238293,0.0633464942099494,0.0123062469644605,0.673328561642263,0.189805213919345,-0.0425865069925732,0.0306161788200355,-0.429272759833738,0.0929289775632955,1,-0.206204058697955,0.0723322864392308,0.182658684466963,0.635945357812827,0.09924492378033,0.626729525632664,0.082134420861658,0.887118421504809,0.0849563912413502,0.655062406594778,0.0966544554230485,0.815005525998204,0.133705973432104
1.05481433150165,0.0646195172234747,0.857080198963339,0.0970827197396148,0.0513795062275953,0.0117368130831781,0.529692643356895,0.157421815919663,-0.0275790501789304,0.0253157493473579,-0.260911482274053,0.0976041102260739,1,-0.167175400095413,0.326223270746357,0.17991701805219,0.665672075012787,0.0927940220229929,0.732351048903446,0.0754323992415413,0.761760214788424,0.0823227892546335,0.601234725623158,0.103736428726151,0.598031583956209,0.136046125649531
0.979123795939197,0.0678399572763454,1.01363430797346,0.102267214645678,0.0512954135060444,0.0124650731772046,0.437037172934436,0.137634105686952,-0.0563662341402551,0.0253679787182304,-0.439219734104199,0.0860215204066963,1,-0.376461495953233,0.00112159173701641,0.182203753531362,0.781856803030994,0.0903741318094154,0.606581173369711,0.0871095708309283,0.636894504207784,0.0831143097536732,0.664186863906729,0.0972936478447724,0.675948788800829,0.139479802311929
0.997168127875602,0.0586758489049166,0.922555456092776,0.0848058450454667,0.0653035963753527,0.0135080652401531,0.249666677272339,0.115447873715805,-0.042087728839463,0.0266222237241398,-0.183958108539907,0.118647841478319,1,-0.329614759578759,0.0365511875930873,0.178446147600029,0.641817016067475,0.0903066365807132,0.724409744410587,0.0740600653100914,0.592812888142504,0.0876045398122561,0.724765880712988,0.0972303433514071,0.538414071507269,0.129450896746058
1.0235641722469,0.0763406898626321,0.996069431258223,0.115956407849654,0.0759606848235167,0.0154117888585939,0.860690996517105,0.249560019689816,-0.0956605164027647,0.0389346014886071,-0.371859510436107,0.099007299705916,1,-0.374123212863284,-0.212069566692928,0.204941299390357,0.800269523175832,0.0901079478960807,0.696631157048549,0.0850638792678346,0.78748671547821,0.0874702502130971,0.706472060223872,0.111013895669998,0.657863253556065,0.138453783307416
1.06462716933307,0.0717973275217414,1.03804532810433,0.106923375897614,0.0846130795185078,0.0175393473747386,0.591930979622195,0.16876946843831,-0.053525164920416,0.0352390042062086,-0.22743223636673,0.112359145407608,1,-0.239168361507363,-0.069165549751213,0.196939173404907,0.816782933624117,0.0882185696796677,0.719678194067745,0.0821198101713266,0.718425699762932,0.0900684401004368,0.773780790510904,0.0967190621619448,0.746814323158817,0.131524337119343
0.91988001445393,0.0596664253526398,1.03622657121067,0.10915924087747,0.0528491701742001,0.0119208968281907,0.666957976835071,0.191483358748343,-0.0409647385196629,0.0259236947100013,-0.300747433796115,0.0879489211198801,1,-0.218193528385188,-0.073627041886747,0.184390634748349,0.64519210671242,0.0994448686291816,0.68785322298357,0.0824220964481206,0.737567123436697,0.0826669249148765,0.555180439978808,0.112299388736622,0.693315247966596,0.1206503059775
0.992165724878651,0.0584649266185032,0.944065682137298,0.0951269207039763,0.0550968988656357,0.0118324207331886,0.601229569826851,0.175595109651951,-0.0656652249110115,0.0304174696584705,-0.13615421175106,0.133171317370131,1,-0.360787674545778,-0.140680015993074,0.184245138122139,0.68755068087811,0.088465564990301,0.81844695463589,0.0661294552987473,0.624953986691921,0.0868318866254191,0.643475011512796,0.0998336904692114,0.687797822790395,0.135092357822614
1.04995546875397,0.0777494444858833,1.15473960103696,0.113383698906726,0.0750388703584276,0.0143047905895068,0.631458609435171,0.173469389879505,-0.0644904039233623,0.031348781875477,-0.378288361985581,0.0969786803893336,1,-0.296264427526944,0.191008205945905,0.193566708568231,0.704090449461223,0.104301420124478,0.743198313844609,0.0802163935056703,0.807527104356473,0.0890035729979719,0.680590222031631,0.104404721068947,0.849881293895204,0.14339472277913
0.975006654424054,0.0620575017355702,0.901837639866062,0.0988138285359203,0.0353590475018188,0.00924442127756086,0.562990535914921,0.157388597053575,-0.0385732801872374,0.0231093935180309,-0.16366018698885,0.114440572245093,1,-0.273391964691608,0.0236981122949844,0.161759143313827,0.59245465477149,0.0843048903853497,0.652911801361062,0.0804839593432052,0.636157899569487,0.0869451129137176,0.683205411371293,0.0956243296188017,0.517376134126708,0.137436132832034
1.00339165732918,0.0545188145851548,0.781395414614325,0.0803245183389629,0.0352843850416241,0.00830083823269995,0.359951229685046,0.122533130559901,-0.0491118562168334,0.0223936772253296,-0.114380277843394,0.0965519006984683,1,-0.435785967621556,0.149267649070732,0.180784374108281,0.59368315033767,0.0920168988938684,0.605228861289653,0.0773920650610198,0.59013891175597,0.0797379464091779,0.546843391503263,0.0940532054082813,0.589522450322589,0.11754084867534
1.03499318479202,0.0672559539195822,0.984248241952961,0.0959207617085276,0.0568067373641379,0.0119348211414325,0.523957987548189,0.146654381488155,-0.0588958642642838,0.0244459612136918,-0.285065374312761,0.110072880119989,1,-0.341378875204874,0.233222241293458,0.180350452978901,0.655521951274129,0.0958826882903885,0.612924986306777,0.0802833684852369,0.821010231205481,0.079361049039527,0.728601941824667,0.102380548383569,0.561135533307686,0.147791540606566
1.12169904088533,0.0737659353655582,1.1423673875353,0.113656794752436,0.0482217338210641,0.0113716619414105,0.711192736411855,0.192300417597775,-0.0137974598975169,0.0274395675540347,-0.342894726666968,0.0995432726001855,1,-0.0745047691680436,0.222785613768441,0.181326165457557,0.684453486333206,0.0939340326062045,0.693301189899506,0.0875036205364708,0.85658752258645,0.0831923731151008,0.771322168200823,0.104051341793292,0.579224017400369,0.139244341304802
1.02158154164371,0.0691716694109465,0.807544201226175,0.0777021889042414,0.0635810325503509,0.0129412626327681,0.106368949435926,0.0880486183540231,-0.029599374891495,0.0203770730154936,-0.255487393151175,0.0971880149472438,1,-0.359924422151418,0.0998293870907938,0.164788072654259,0.718117500836478,0.0819210734685104,0.68694018824025,0.0791895153744132,0.6550538889332,0.0877651626258968,0.627466780738144,0.101859316673254,0.519283948832953,0.129905722788516
0.919518726015426,0.0579700721023927,0.97713647635859,0.0954623203247541,0.0593237064558858,0.010988062025113,0.44745738568387,0.164943615492444,-0.0325791449745673,0.0270605167488483,-0.388440806976701,0.0830228979698135,1,-0.199963027358197,-0.17630271899755,0.192577413114177,0.733792347471251,0.0923908771194134,0.719977952311591,0.0735814977517376,0.591203212374269,0.0821674579345253,0.582079923943578,0.090924813447095,0.637758138841086,0.125706539142075
1.05464926958001,0.0795932208040273,1.07349218537256,0.12133659991568,0.0661802815850659,0.01510591778634,0.729209075947904,0.228266342623643,-0.0735546954960413,0.0304637095440625,-0.442938048052941,0.0943542052559109,1,-0.334826685628088,0.0976604026722935,0.243444746494375,0.769488433122792,0.111753746892793,0.75604358337851,0.0865176932371684,0.747065917175149,0.093134496111112,0.826784037375072,0.0981056951389445,0.752528848892052,0.132172254281113
1.00245192099392,0.0632841877934524,1.11364954784223,0.106069548018365,0.0784773313104749,0.0155482895061793,0.523727693933177,0.167974925785755,-0.0363997430343342,0.0329687865787895,-0.37918717898164,0.0899916953797702,1,-0.179545049489817,-0.315294688575208,0.209976418531106,0.780320364877343,0.0968086139572615,0.795377110024221,0.0734084304378834,0.716853857000537,0.0793316090982097,0.573014973490958,0.118530100431688,0.610624935547713,0.136038319708992
0.986733758948187,0.0641860154004939,0.928755774589821,0.104723797596196,0.0582488906652104,0.0116629970351956,0.532962671228193,0.172847681505968,-0.0552222407738839,0.0307762410337277,-0.336817532076825,0.0905131974825918,1,-0.313416459126445,-0.00333049505583833,0.169055312153575,0.655467525186444,0.0934810765314834,0.6741574073248,0.0800334944198293,0.646361045602448,0.0834383367996566,0.69455214554958,0.100881320913771,0.825325820569045,0.130257675367643
1.00120743080439,0.0675252420281274,1.06013441706516,0.0908178454261761,0.0700868813945957,0.014783160953597,0.331739063302013,0.126307137934866,-0.0162393718606331,0.0263985415925157,-0.280545119290636,0.109298040649192,1,-0.106500721932118,0.138309249133624,0.168856991019286,0.611802021116835,0.0929784702509542,0.703737548547972,0.0843665185660901,0.647246247208134,0.0911098858129267,0.672093055021265,0.0962542815894062,0.825063575732383,0.126882565428502
1.02667220136732,0.0703868503876107,1.03344596113438,0.116994998327555,0.0875172715295138,0.0179825051088129,0.965957053050159,0.243577861457734,-0.0869990553037035,0.0392030436203266,-0.311187456295475,0.104093475744861,1,-0.299218707813657,-0.191207218010565,0.183895663300873,0.739640940548827,0.0879550128707691,0.817514434797612,0.073420877809685,0.67947894030493,0.0854486107251251,0.683645326573149,0.105481683568393,0.720233905107107,0.137776126902938
1.0648903229895,0.0638692668893204,0.807490989299457,0.0930706067169225,0.0702251409144061,0.0142649660519151,0.529909075692563,0.164892145915676,-0.0655233242578299,0.0292808210208266,-0.237850272994615,0.116092302257147,1,-0.33966354213986,0.30196110410952,0.181022273169598,0.764641146022462,0.0849046383007594,0.565060538475829,0.0848378309718217,0.655192496425447,0.0830409970898081,0.713288600254862,0.0965934709646088,0.658226917234912,0.127973392468071
1.06218151251762,0.0742733257747027,0.840084319378513,0.0923693173745208,0.075168395398988,0.0167203878829996,0.427508469297366,0.150522487621173,-0.0181733483209506,0.0307901949324698,-0.271412688887587,0.103794871929046,1,-0.101378287175771,0.0509640212671007,0.182910863506194,0.742993162363432,0.0880011345818803,0.604513762491237,0.0795690931140726,0.688735438786738,0.0923838188859984,0.762925770154551,0.115021445227946,0.562202635078393,0.148089279784811
0.938564101948428,0.0601986955034382,0.969257498371689,0.0925638751254108,0.0512646043365318,0.0113260765043959,0.528783630232622,0.147233291931521,-0.0751317533501716,0.0258388295507187,-0.2594886676291,0.112667108970141,1,-0.456326529531416,-0.143576255951358,0.163744797045832,0.753223819704329,0.0832067989269975,0.599673149117196,0.0796127621386698,0.744147367870677,0.0846605196029384,0.579494531680142,0.108518890776904,0.610621168776023,0.150338507988721
1.00267139396527,0.0591127081577846,1.13429687232652,0.0920705249419746,0.0541598319785515,0.0106667285139213,0.322006377630638,0.127715471609713,-0.0361095897756197,0.0228973643320903,-0.204051032867296,0.101672134805953,1,-0.273433463621147,0.0400376903208156,0.152268048897829,0.726307687614211,0.0810223468855855,0.664962203826304,0.0753101277761284,0.821823414705644,0.0744220723013661,0.601746099853106,0.102466857800121,0.835788008965147,0.121163422994072
0.987789725659625,0.0659683051600267,0.979249953645756,0.110472489665045,0.0480924938119265,0.0121446304231502,0.606698817419411,0.199360828427899,-0.0753460117894037,0.0305402663854639,-0.43628299880852,0.0871848568690951,1,-0.441097956815392,0.0575880526970129,0.16381373726458,0.58414560757777,0.0930383326740686,0.717674760734546,0.0799732269034165,0.581730669337226,0.0942471288778662,0.753207251743038,0.105521385516087,0.590124027901277,0.139075429577198
0.990625782645152,0.0602778303274019,0.981289080836375,0.097868405820809,0.038424587128869,0.00898219635472525,0.510555644154047,0.169349311290754,-0.0427640019123314,0.0232092644822052,-0.347311384051754,0.096785659336346,1,-0.305317849386281,0.0277469701187004,0.16319252336632,0.604475412152258,0.0936832493996007,0.772344024089414,0.06782092867335,0.691794551274432,0.0841739919428037,0.496927400423892,0.113420680511954,0.641474448153516,0.13711361954198
0.947517887118498,0.064693064164442,1.01952525277916,0.103378662237352,0.055777872288833,0.0122408593410141,0.611342563122562,0.170686786615978,-0.113732409958911,0.0321676996635964,-0.173726759396326,0.132599501425355,1,-0.615901062510431,-0.134120298256907,0.176351955512213,0.625251150150312,0.0928013709924551,0.694156516947833,0.076324783136626,0.639785877291532,0.0880912492869028,0.719167345194434,0.100759170323586,0.503699243884863,0.150235386597043
1.03685891559756,0.0740665808159299,0.976408223351168,0.116083162072528,0.0794738225291849,0.0169647778642872,0.909575262371804,0.247072768687643,-0.0917216960547271,0.0365211725359084,-0.408871654885502,0.105509986263523,1,-0.341146331533462,-0.189223525081267,0.196995187429286,0.849147068493663,0.0924155356718938,0.638079516635925,0.0855953973874789,0.785252844630786,0.092149840396631,0.628847944436088,0.105171270441342,0.42828500353218,0.141915585604486
0.877833447526879,0.055485617199763,0.852263503503444,0.0883327384158543,0.0481616725130941,0.0100765317516713,0.424075401943863,0.146092400418221,-0.0632019733981826,0.0252173489532228,-0.232215281400429,0.100802261884894,1,-0.442240301491042,-0.160436358334025,0.168118723362185,0.653825612483578,0.0865030173378802,0.646239596344971,0.0733894142654275,0.652624757685096,0.0757403649699837,0.489731111944313,0.109776527892472,0.907037428505077,0.119955042815081
1.0105269233913,0.0652399050567999,1.11887379518026,0.0968764714000627,0.074253622864759,0.0151369325780781,0.336742121014024,0.139804412933837,-0.0556844992296298,0.0274024185757209,-0.231123682262151,0.0997475198606483,1,-0.352149254182482,-0.256689981391005,0.201963944034524,0.802288801466028,0.0883051114534542,0.657034789732443,0.0761989307213103,0.730786733928158,0.0810782439993621,0.698242583117756,0.101568442814412,0.675316186523258,0.137313371802008
1.00154413018123,0.071958403977991,1.12846068358536,0.11023874108832,0.0719443448234008,0.0141279482015137,0.540634315510029,0.181983991646952,-0.0156514145671835,0.0323331469497462,-0.422842187371011,0.0832639766694483,1,-0.0793603290705517,-0.153968471343297,0.20498836394287,0.768303593254782,0.0998081996773198,0.689147478595512,0.0821714967041717,0.792702027553149,0.0806026663268185,0.788589808680039,0.0947052904315415,0.668586130934022,0.145162583721497
