"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925215940839138,0.103896113445039,0.997051684641733,0.0901148520767875,0.984777585173232,0.190097241272122,0.247860633190136,0.105901031725218,0.494052219358525,0.127621087259539,0.866336370794651,0.0432371421799455,1,0.999999999263775,-0.45490905540947,0.290323951313564,0.727913649309235,0.0910074997754805,0.703380168553511,0.090775076529569,0.751351180753869,0.0907081076423074,0.387869552917519,0.133772904895952,0.698405092714453,0.118353051047281
1.18623270222877,0.113862233336078,1.12875306348607,0.0988427136657019,1.02718376940793,0.208618151573821,0.235546345322642,0.119044170098102,0.491883505373317,0.148245703325565,0.880543036006071,0.0391692760095668,1,0.99999999999911,0.611346232007651,0.319721063137086,0.644689862602651,0.104130220969971,0.643127722787179,0.100467348510079,0.722711014399677,0.101370477006808,0.770977508473847,0.107485652747146,0.605419171191668,0.142767386268429
0.875782323551749,0.10675431893083,0.929550690738105,0.0860914807976816,1.06393509893801,0.198592668644787,0.0934708493114027,0.0791143452641014,0.315352052964269,0.140426789654742,0.769645441657777,0.103105671325473,1,0.999999999994127,-0.317888026972469,0.262336367144473,0.566643828461489,0.0987164623059352,0.735545961347062,0.0831020410188873,0.715979285140019,0.106730190015461,0.376720005507595,0.142853198156177,0.797254798405785,0.15342816577413
0.895610816983983,0.11337150179608,1.09102316446692,0.104125583490802,0.984251040629882,0.227252632719415,0.204502253937009,0.103273776359548,0.448644130690391,0.139155889543048,0.914424174994224,0.0230923772374553,1,0.999999999389607,0.305807219277073,0.315255665755648,0.545574632324788,0.1027595151296,0.741397261508511,0.0749708237726167,0.621921346598591,0.105814639036814,0.770984530682687,0.126594309114017,0.722676341868797,0.16009517663998
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.849966933096086,0.0988581473188152,0.953577934757576,0.0950429680417484,0.845546496799589,0.172878064588243,0.242531157194363,0.10284780169062,0.452848065392377,0.118956815709832,0.881187901734704,0.0351356090982764,1,0.999999999997988,-0.35080963341145,0.270334584761256,0.787618013365127,0.0978543729290021,0.641979290628782,0.0905106825729761,0.60386077604495,0.097837494992936,0.821756798821427,0.120045184903901,0.424601462588281,0.150745084712962
1.19535036134762,0.122946139094942,1.10249850144825,0.102825683275457,0.997668535213941,0.213808665862468,0.305736293055579,0.164341434310064,0.547202509933949,0.160509187135719,0.914953680727874,0.0257621286571955,1,0.990789613480395,0.0859713477771721,0.337587294293069,0.628627347002223,0.124306696385347,0.724381392924105,0.0935658590966,0.762529743560431,0.0924264769463225,0.820769775328944,0.0993037594369617,0.726055410374765,0.149435081820765
0.876613827560324,0.109075660843036,0.911667603022274,0.0928137677936945,0.876060228471603,0.185917741782174,0.279597064734485,0.14121807284543,0.494918042114549,0.151962513337535,0.913540342284401,0.0292684822259408,1,0.999999999998398,-0.0695112766535428,0.347334973891543,0.651312131699132,0.108782841025338,0.525337717525668,0.10557440969906,0.748311760799285,0.111891148572869,0.758257649996991,0.0846908778194072,0.884621324060985,0.131658146088009
0.967037076848259,0.116433953362734,0.971298057370451,0.0977511386262825,0.934472442566994,0.198204510057535,0.326895887167171,0.171717782585892,0.527052639473118,0.174104279357248,0.917850190415707,0.0232338722943817,1,0.95359950074804,-0.148404537290265,0.383159448909404,0.775319308799361,0.103405577830922,0.625975831909521,0.0941647228472044,0.742423074963781,0.0943418377399517,0.679016818661228,0.136248711155839,0.682416880533076,0.135381691633164
1.28164319794489,0.115644200439793,1.13789788419984,0.0944702684133081,0.870565279334133,0.17689683973341,0.177531674772235,0.111840695689034,0.393132181382432,0.137570632275156,0.892277875828031,0.0316837805374605,1,0.999999999999232,0.19937671495433,0.296172621467876,0.660927603057536,0.0906247354933842,0.619615145921811,0.102969670264452,0.639963875613616,0.102973316791294,0.613373565125018,0.106997227931845,0.670080423617924,0.112723872500763
1.08290629969616,0.104823801949829,0.975798546843694,0.090274943257563,0.666167621662034,0.161951799555453,0.193331420653884,0.124631023472738,0.358874057096813,0.132866872610114,0.940478022367066,0.0132318145403141,1,0.999997888701743,0.596009535284345,0.371472408297117,0.71471658849326,0.0866384162855548,0.65798099469438,0.100114673164131,0.635793610212053,0.101949901480937,0.423692070461051,0.130492363716466,0.588015826024132,0.129251107536653
0.901764595060538,0.112251657554931,0.841617005754036,0.0924442502091883,0.927222486198106,0.181757026895148,0.29424866450016,0.164085920507246,0.518862697641551,0.145405703176255,0.830487477047473,0.066586056189306,1,0.99335211655251,0.111875158512699,0.288292141269106,0.612924365032423,0.107059427630532,0.666277028479515,0.0929337278500641,0.701897259003882,0.117393930264626,0.583266541142076,0.117923342504164,0.689317900954459,0.149808576667311
0.832974944615749,0.106586462778224,0.969879427715892,0.0921587985206617,0.836632672839722,0.187561860112587,0.231171686068087,0.122612927450182,0.439779246439262,0.139290283309177,0.899072895921499,0.0307504477413497,1,0.999999999996577,0.160911220640735,0.313499609005988,0.666702464079755,0.101135815035361,0.719419986002238,0.0915374613771602,0.567553396659231,0.120105676867293,0.875183657877284,0.118497295927503,0.681121784558116,0.164659890727721
0.92890310219046,0.114454447164106,0.98675771466572,0.103172440751869,0.999718158802918,0.206207350595296,0.195946203592669,0.12104014045106,0.303548654846944,0.150289608171518,0.914439074153801,0.0276940224328748,1,0.685837291415844,0.159204865041187,0.3451777737089,0.720999014223729,0.103321366016065,0.746677948072848,0.0899385288942668,0.789050396148379,0.105174396929517,0.700266438651085,0.0980482858083049,0.518253798519161,0.127573374373054
0.937297333112023,0.10304397707656,0.932583167502943,0.0993999125202441,0.86712608568619,0.157250491019765,0.324128694602902,0.147744519646685,0.530151342739662,0.142834319735478,0.898625507343629,0.030247868057852,1,0.999999999998359,0.130684113666625,0.318020685775442,0.619173730567463,0.10172206970632,0.677290881244934,0.091934417181684,0.600118224784659,0.110891543194032,0.84484478860907,0.0988305270966827,0.503540716673975,0.135755781399779
0.889952457239062,0.123120489970979,1.08317957435638,0.101665169536391,1.10877895325451,0.260887713993103,0.273507324388497,0.14046682950263,0.524586493109293,0.155223200089039,0.89657229920841,0.0339127149086902,1,0.952599034520297,-0.248166863937824,0.321304689379674,0.690965199161099,0.092759126311896,0.670867466121333,0.093454466763357,0.751195929472896,0.110751690482538,0.452099259680327,0.147764981642688,0.71424700452173,0.161185129720512
1.02674603085205,0.0991462161043833,1.05364272715714,0.0957468393971859,0.74559859063131,0.14897806555816,0.234832618362222,0.118250246619056,0.364467871326251,0.110808276045244,0.827605854232993,0.0567528844319533,1,0.871018743759886,0.0312280866182587,0.280765681357229,0.612610349871421,0.100976738300619,0.665097930372718,0.0932375135289108,0.355507058814937,0.107936058390705,0.558204460949746,0.114266760431549,0.625524167439033,0.12177697024153
0.999124957722377,0.119753704888757,0.991243763659491,0.0944438570305042,1.04098629776584,0.218331600360678,0.301096081637315,0.184459778848245,0.528314271288978,0.169952249834245,0.895069055978636,0.0349836999753996,1,0.94366377529215,-0.0587190291673712,0.346046449422958,0.843634994291859,0.11530988411729,0.64095018184231,0.0914245172371791,0.627008712777482,0.109894646224342,0.802931643233447,0.110359149505813,0.667823240753683,0.156437543041038
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08572529150981,0.123556742476783,0.946882192730496,0.0892733046241815,0.949299642801761,0.173864968725222,0.34303331433469,0.131632662691637,0.57064998270955,0.133321148836414,0.868984831000113,0.0428905107692044,1,0.999999999999056,0.0958069523633371,0.30571859047441,0.585341519042823,0.111124178603801,0.679476426836506,0.102781072508922,0.655063903906917,0.0906554317632343,0.981079325239313,0.0999388571073452,0.849574202727107,0.120456334825127
1.09236650002382,0.1178765020762,1.0943505065839,0.107434463433867,0.964637725989945,0.216130878002464,0.3326063053459,0.188627403512658,0.491714930448278,0.172671046269908,0.916875740569782,0.0236044408412107,1,0.868092561845705,0.885955919311066,0.327917263359,0.60592668569827,0.0998514846975005,0.67943667841641,0.101843621135131,0.723336956122187,0.114502539166991,0.556963195309867,0.138028527119411,0.869075655715024,0.152251932057074
1.12990426807665,0.11974042210989,0.976316376801396,0.0941537007019786,0.96686746323624,0.221480827238866,0.221739436812257,0.121217645696177,0.463025535764524,0.153127028148859,0.923678015767023,0.0198420637914823,1,0.999999999999825,-0.117602615225315,0.352401734774814,0.763828205981263,0.114226711164355,0.750103617319957,0.0885744880488423,0.693765007935221,0.104058078111963,0.735837288031647,0.115066028379669,0.616520532518857,0.159269982102032
1.10265657199943,0.128906089539278,1.08816654754708,0.102163144638164,1.02152664936399,0.248302173966004,0.284198476154983,0.134105506389015,0.525934542873305,0.150320134460565,0.94233237448462,0.0162289503821389,1,0.976103731161394,0.156378477202204,0.393885997665042,0.835521690217227,0.10032939863779,0.633023448655769,0.108680603218436,0.505029786183959,0.118445769709161,0.854339009758621,0.117609582958601,0.596244577872214,0.142117116279608
1.00770936395265,0.123861350885496,0.988373357918629,0.0935180554239046,0.878067453808261,0.19862435323204,0.137017546398645,0.0880854666984277,0.293357852189296,0.14018193310322,0.941137653621037,0.0154538841198764,1,0.845757162013788,-0.419698508416593,0.401575885142332,0.835442500060534,0.116229704571079,0.633745620114524,0.105074567927871,0.697543810725224,0.106373940072952,0.777655020099507,0.105690582250061,0.708812040159001,0.12356146633596
0.930527339377251,0.114061221609193,0.840203364805477,0.0930484613779794,0.99884101331688,0.209967525577068,0.21083191187507,0.156185257935673,0.429636136053423,0.167043682390961,0.876857853928596,0.0499095999435564,1,0.936234078645189,0.455059671202533,0.331003218342047,0.633537394174429,0.10328102317845,0.720018205568435,0.0921868876210048,0.415482815079448,0.119255896917822,0.968012692716813,0.0922573092563944,0.649541564991185,0.154274228481448
1.13578413772142,0.106799443296339,0.914245932584861,0.080883154209157,0.729109253609247,0.15254776194472,0.0766406116994192,0.0644124809598227,0.236388195964461,0.106566026932449,0.898702550315848,0.0305150982072724,1,0.999999999991165,0.0309992064401207,0.320467439557224,0.649002183720077,0.0867704101262543,0.747811357682979,0.0922941019828055,0.602842026415975,0.107382075109304,0.584369393233194,0.108287042999201,0.886498377808418,0.0983795495218112
1.03722445280527,0.114692487751217,0.902219540110642,0.0892442235204294,0.719801711201212,0.17348308556885,0.115209005129367,0.09864973011444,0.287971594147685,0.130949271122638,0.943185539442929,0.0128175287041947,1,0.999999999988253,0.167342004116338,0.386098780361186,0.743291836823528,0.102602837544529,0.808944353525443,0.0886815970017555,0.6776876216328,0.0948097825243112,0.538955009591885,0.134304382255101,0.423834393208792,0.149159994568219
1.0660399879459,0.117266740995366,1.04858513824323,0.101448172759055,0.799953131281715,0.191659869507359,0.168060605807506,0.122692400606638,0.363117008771567,0.155621018445773,0.943441373535859,0.0146626338731977,1,0.990333245290553,-0.0737104945103429,0.409138720386033,0.775412312282425,0.109961149448005,0.577421249603488,0.104906794426791,0.6652859757887,0.101923569308494,0.768470578715825,0.0970214059224342,0.739259046642518,0.120375132482272
0.925253923577167,0.116287041416671,1.04294894067004,0.102909927586463,1.03481133315409,0.210767375054734,0.418466486613699,0.169556469490384,0.608648295721261,0.165703281830398,0.820218295758814,0.0710550093826758,1,0.924922790340166,-0.140774023749817,0.304738816190591,0.751675042829822,0.0878184579326044,0.59447755403188,0.111274775059159,0.799834986701071,0.0994380990023499,0.726247529747382,0.113504140957615,0.603640726967966,0.17498025082433
1.01809778069442,0.113810755295383,1.06014854565409,0.0987407739966554,1.21813292015205,0.233934689289414,0.295464750627087,0.135086246611197,0.581045199284667,0.160024633108345,0.891490610335631,0.0333111878227863,1,0.968522554976009,-0.341583004130937,0.282675131384916,0.769504866835862,0.0941671122915141,0.737622014356405,0.0972327525697766,0.58362667421669,0.1103088758626,0.573769627267127,0.126335508441088,0.939153996715445,0.0990075872499589
0.959964568701592,0.0963835889804357,0.917390156181045,0.0865341778584271,0.576224149187589,0.129364385369937,0.143984085022633,0.111817670438723,0.170393237106582,0.102537023347727,0.902732765935888,0.0277362784293853,1,0.591560790388121,0.0773041548836648,0.298656505653455,0.549312852564168,0.109523688972712,0.67162884742026,0.0884736064036286,0.719684002637651,0.0940403697462091,0.666521766942137,0.113632544502048,0.400789792197802,0.171133771680443
1.20120089597297,0.125672005709412,0.983048722462195,0.0971272532372136,1.21729953808648,0.257993407800768,0.197188686935889,0.148305177264023,0.481896666478123,0.183709966831604,0.93258085478718,0.0199286389563746,1,0.983590206644502,0.0772717565355643,0.34954487341169,0.728794942628665,0.108679754388782,0.803823696001748,0.0955909870445716,0.908340495580119,0.0890864708932588,0.657787693350052,0.126160675096623,0.707724178425061,0.123715967850752
0.78285574245349,0.103818018914129,0.852679346199363,0.0870700198140555,0.785968592756809,0.171213898264768,0.1731760628068,0.12268104423201,0.368932170435887,0.150057386108143,0.894827268353473,0.0317993829107156,1,0.999999999996725,0.189998037153634,0.315961869698879,0.673117674126476,0.0892225446356593,0.694229141541317,0.0870292841868138,0.722109553064819,0.105468459905838,0.528075984468657,0.142457195473237,0.765260604704514,0.141394797299484
0.984211464609917,0.0996265945540434,1.0257576730014,0.086396374427034,0.69569294717045,0.149422989783797,0.177312337731583,0.0848473502133452,0.331152766644349,0.114005037600846,0.889408102565697,0.0308132803288187,1,0.942866291729018,-0.251943863415224,0.295113990322321,0.634107352747412,0.0987380651063768,0.686212445609118,0.0871283295816711,0.61011892516916,0.100593344552728,0.636596454409157,0.123800468544588,0.784555480640298,0.104851030021331
1.12478570333086,0.131175314512181,1.15552834038659,0.107680736112513,1.18585378165472,0.246261482169166,0.347373653160792,0.145939418101864,0.641821127922331,0.173578110344944,0.932086925325339,0.0204702749035338,1,0.999999999999458,-0.29613118096475,0.373419301041646,0.554997263950081,0.124046918894279,0.778987593987989,0.100217030218775,0.923541646042557,0.0983424154911277,0.596732562411669,0.119836130542474,0.890464829335317,0.11291835184008
