"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16115965180607,0.216646847630435,1.1147107637246,0.262725401543211,0.593109723196772,0.226577191843776,0.000193272632188688,0.0292326920872672,0.0106890690552894,0.159909584718473,-0.922852213376835,0.0281787552129347,1,0.998360018059973,0.397200204699772,0.366842235862204,0.573209600510134,0.214126099635996,0.838467475277729,0.191231589053986,0.615220576994387,0.202075465619377,1.09968179339434,0.205182906150285,0.440143300042361,0.282419779193823
1.03141230691461,0.197500054473402,0.761518223689667,0.216369647669993,0.512688627092203,0.185411441464592,7.4322454953005e-05,0.116017258946929,-0.00539191396925478,0.133382697403836,-0.882385565487051,0.0435039135098811,1,-0.873486282633384,0.0471788851655483,0.36288310678854,0.750864958031771,0.195288723158042,0.68134228841864,0.207457100751209,0.511737526886789,0.214887375531603,0.774174099477014,0.215017479594408,0.582049686396338,0.246587377471394
0.802307701617817,0.154623319574567,0.739606384603961,0.212773475706097,0.385594873780269,0.129015234541301,0.0150790734124874,0.0467833812625063,-0.0762523010026875,0.120736663369946,-0.874157163203289,0.0442387049344941,1,-0.999999999913401,-0.407139323636184,0.340300386450125,0.714200744253818,0.189374268278379,0.541990669146184,0.16954010537625,0.223476810900921,0.198067527375563,0.714501171897874,0.193696567293622,0.520675967993563,0.25583797689316
1.13607110746221,0.217168460318899,0.777949616272766,0.246443946996564,0.476894756626833,0.183546514109859,0.00505277307812635,0.0294867495643311,-0.0490880940764723,0.145404054686441,-0.911146103808698,0.0322265823044248,1,-0.999999998480461,0.484259660740608,0.334739692745259,0.707716286343713,0.200585636292784,0.570256070961162,0.205849685434266,0.914630479567475,0.184914493404353,0.539503547066828,0.228128611860731,0.644098695232741,0.246865284570379
1.05776735883864,0.204885799794729,1.01997539464212,0.255527406527745,0.830098213160838,0.300842145544995,0.128555210462501,0.16727240030712,0.326670245534203,0.239232415882897,-0.898115604743117,0.0345384699139554,1,0.999999994470888,-0.0729455751363932,0.371407556983776,0.748206000452933,0.184921466399542,0.650146472980487,0.201522647708653,0.67294863122575,0.186102803002055,0.8315193050218,0.212439350573039,0.943159229320878,0.250943072476097
1.03272089105745,0.222858982184649,1.01639399695645,0.228302498734004,0.568723375133452,0.225686123541113,0.0123944592576105,0.0541544522501264,0.0839584281513853,0.178552629174348,-0.895360384322501,0.0388792106410859,1,0.999999925926497,-0.0170026911035694,0.354931429146224,0.79381698903896,0.191286952367154,0.730107367707493,0.199974177082506,0.809697099244024,0.214505466164114,0.606420131188142,0.246086422997073,0.971505668056221,0.249033826575201
0.800576671986284,0.152521780938665,0.991489964648144,0.236047358089229,0.439356134315195,0.14889767188993,0.323674533990898,0.628717414624234,-0.162468594609301,0.150681608644758,-0.879346610307714,0.0418411202113189,1,-0.430830866935443,-0.216812067632319,0.369233413414634,0.830161814914613,0.176495251646325,0.534311732127077,0.198307874530423,0.452839784736888,0.196806591838407,0.628775996952771,0.1995647492702,0.723105249348166,0.223552042397052
1.03645635512585,0.188944198883681,0.667425982330761,0.192284780410877,0.478091838438603,0.165101701097495,0.182870552033276,0.644059150168301,-0.0666169597354728,0.15952443825378,-0.88942507618648,0.0355259749106914,1,-0.22529795805306,0.542421031565324,0.374613695236692,0.497560444119743,0.187546905105697,0.678467545227823,0.180561854805072,0.576219307092147,0.177858114244007,0.607720744666842,0.209193912321964,0.487399739474551,0.229336169407923
1.56863462818016,0.435272754655666,1.73792362033005,0.519823704349123,1.59832124407174,0.862244100526481,0.24507956094202,0.389566553294335,0.625872086565044,0.596916886312541,-0.95747976188597,0.0219311604666898,1,0.999999999999842,0.195101815425064,0.62514545865252,1.20051705779241,0.266794936476436,1.06948811125225,0.285869304245922,1.25503626783757,0.269358310664558,1.41293225446999,0.280781511443116,0.92593393363973,0.329860158201625
1.07684677334261,0.262045604975764,0.739314096589702,0.305244719302546,0.584118956119633,0.264435268593843,0.984789443811322,1.0196298137929,0.122069767544263,0.221318533252162,-0.91567706319666,0.0398509271399436,1,0.160948070664069,0.180033411198699,0.391806129834622,0.839904620022304,0.222472192810922,0.732285761019007,0.233605144871738,0.754414649229999,0.243472270272782,0.923447344330248,0.251498204359152,0.870522303925895,0.287232465969499
1.29727962656522,0.298980839555734,1.50406702097459,0.374933433663635,0.647123645971785,0.292476945945029,0.265740874104257,0.660864771245174,0.00835588285265693,0.200574433862709,-0.927700061343493,0.0336574679488051,1,0.0201497437938859,-0.160855223286885,0.457324086117772,0.710558960688719,0.247331835995668,0.836014968670941,0.234398244604652,0.877260982733875,0.24429430376129,1.14566430449892,0.248209518869555,0.758352128777657,0.274547325521515
0.970296303377591,0.204957503739207,1.05308150337789,0.238339797219375,0.666465748147294,0.264956962026923,0.151535620606662,0.665772507744153,0.10913616681165,0.166940179733238,-0.884675960464367,0.0416610648932176,1,0.343417492436129,-0.0964585467061042,0.39868299549541,0.639100924615182,0.202551041851009,0.722764608695566,0.186752735738695,0.636068551578257,0.212604609269268,0.851711723772835,0.23678518884713,1.06736382745538,0.236180493364053
0.8587492470493,0.234750528916374,1.2874482925033,0.356076185498291,0.695300618080156,0.323390053419545,0.643695906559702,0.851473315981464,0.0783810471546849,0.238655668742722,-0.901079506793935,0.0459209873471084,1,0.117161353411355,-0.534770760729144,0.419558144505851,0.537726889557852,0.255888017113144,0.842723120646065,0.222785411909557,0.682534430382432,0.248164225506921,0.828288147326025,0.262392582602805,0.891317528621195,0.259421963777819
1.13305053066065,0.228359343079736,1.32077889322428,0.306111277060798,0.60221083989965,0.242535775935398,0.58646340973322,0.673265528488329,0.00457893376597753,0.157379289078644,-0.901092303908137,0.0370824133674461,1,0.00770494630811216,-0.104709580105032,0.326811543310869,0.896935752365783,0.211215914346322,0.693703536082106,0.213650488558806,0.678331172976455,0.221762412697678,0.814586833441154,0.226182000763791,0.545846803866956,0.273471676342016
1.39134993549014,0.378948006160582,1.26128395364203,0.407668096931151,1.22831571231218,0.653712071904582,0.999573740335417,1.06569031305726,0.544081265446378,0.456449934523379,-0.931060742752382,0.039851644462453,1,0.491022450254148,0.382777496299611,0.465217587492724,0.888401048254462,0.299651263451062,0.959877181484497,0.278063904401531,1.000684670845,0.290562597517616,0.837462838461748,0.29009008852656,1.30757374551453,0.301460770804424
0.860385284964219,0.159709011320633,1.12247381545644,0.272924297517078,0.489136770532569,0.197472845757514,0.169191492008023,0.446552926752476,-0.176016714498909,0.176660906483167,-0.917517761429796,0.0306908168018386,1,-0.611856381833955,0.0945334878510953,0.368664165177257,0.529951249022216,0.217120441041132,0.768755249007112,0.214130538558641,0.731836681380004,0.199428805690803,0.881892601331318,0.206369804616223,0.86046691575644,0.226121608237794
0.882467380461784,0.189814046791843,0.846118259062354,0.224541255109594,0.516204544249611,0.193239392077834,0.0204289624232318,0.0496065996147659,0.102691398062979,0.127091049589105,-0.868095474636798,0.0488557859056946,1,0.999999999950327,-0.363064464266951,0.313537004655262,0.475744971510884,0.200865397215502,0.731509018800667,0.180380419394757,0.595155029532803,0.217640655151806,0.638206107871251,0.22037716908046,0.500389997465085,0.259938134069585
0.900136062056798,0.167386609295183,1.03665211615645,0.24036774445589,0.473179497101514,0.169641821457429,0.167551548003559,0.428182864022736,-0.206762103489654,0.153484180423299,-0.899732310869593,0.0352428018678249,1,-0.734317300528813,-0.00308151799902895,0.297020036018052,0.583373379025296,0.194787501061573,0.665281803123113,0.196886888489487,0.589652000115777,0.193233125803601,0.738174632576831,0.216171515764455,0.627307095351161,0.246129680656332
1.10380411574772,0.239199518623798,1.13758636479027,0.328219852335152,0.630000171292999,0.273504184856887,0.584960304378711,0.735491347491116,0.169281218781876,0.213007688880683,-0.913776258923769,0.0372637698712186,1,0.278852951466101,-0.182174068268456,0.216238560960002,0.794526275336241,0.203341262592536,0.744523686105728,0.22644535069604,0.7586339513566,0.237764394454988,0.589656108547642,0.247782711484113,0.838150411831455,0.247629303658994
1.08976318525788,0.292456820686224,0.986419689255485,0.341010003489752,0.797958633340678,0.430111606860464,2.45824165457735,1.80516386422776,0.113179698596622,0.319093739166003,-0.928423312483593,0.0359382060296957,1,0.0808101768863237,-0.549237351507991,0.408916623725998,0.920065815171217,0.271167094483582,0.849520963585591,0.256412088311778,1.08684610079609,0.269231631218656,0.865318040679461,0.299295970121168,0.717476858412346,0.311205135864448
1.35552221134657,0.262432320218619,1.36202306905238,0.352380025439097,0.695595943293362,0.290836124713198,0.806665150598408,1.06548537343714,-0.299436905612164,0.270489807878935,-0.923785305522309,0.0284897644287291,1,-0.399742347303659,-0.204015966498603,0.342560576459233,0.891859123215344,0.220848479891187,0.92101088715713,0.203833394249314,0.772272893765416,0.209253163052843,0.818664867538114,0.239287143174091,1.07105261178005,0.249306776534194
1.2473747728666,0.259928715341851,1.29233986440502,0.325937289035075,0.549290457060284,0.231082010991768,0.00337355124400761,0.0292361583486214,0.0430471112167862,0.15979553029211,-0.907802674633756,0.035285195063878,1,0.99999845643616,0.0824625049116156,0.311899029711922,0.800435466525669,0.210895937245858,0.708231915533908,0.197463753888185,0.761607548595823,0.221534973784865,0.934744736779169,0.209103466401056,0.485751072126047,0.273023246098161
1.00458549610834,0.198917185642445,1.14434896938562,0.305937566827716,0.464407320156288,0.190934075116867,0.477836014358665,0.544713890251781,-0.151375285113884,0.167937784475044,-0.885636697798859,0.0441307914794444,1,-0.321340900350813,-0.152398887705722,0.298143299531714,0.641345465982923,0.204111199745865,0.741253117147755,0.207833033808977,0.859676112463233,0.211435137190056,0.591194926939223,0.215159838536114,0.487331992932847,0.268841946065597
1.29810788214241,0.296086213827896,0.335849138900062,0.264554431749579,0.694434847472851,0.329567373044229,2.1163686912173,1.34155666242793,0.212853837750517,0.278317470951093,-0.910041586971257,0.04124396944497,1,0.175577987920627,0.419483884323158,0.358387387549584,0.858894750702173,0.221021576736966,0.967317041500417,0.212785347499236,0.770513061886378,0.261314080071951,0.810304569040862,0.26270473759683,0.56952445385927,0.312380678277432
2.02398487745142,0.969917285630122,1.7892616294025,0.970282602694321,2.42761580045161,2.27730747410082,0.892852935533691,2.20509946977024,0.264204717356517,0.772727858752596,-0.978621571893874,0.019891883943669,1,0.179457091381115,0.304530018704577,0.754425563196794,1.20193580036818,0.469747626469898,1.66575229786959,0.470902180096059,1.50069232336413,0.482646537617694,1.24302768261509,0.473827022613591,1.46845889356143,0.498993009997669
1.06921965887151,0.211330252500406,1.23568489297077,0.309980538284077,0.518498042356921,0.191986577859112,0.121858975332013,0.57188160363619,0.05850467271307,0.170994618236787,-0.905735640749946,0.0361288725665772,1,0.232749219163346,0.0904571715699171,0.349202587816178,0.659528677260284,0.211072714211567,0.719947583724395,0.213075368980898,0.7485375451752,0.208285616868485,0.71801208248528,0.216745611939791,0.742766959917791,0.235539415439137
0.701771457542633,0.137652817739061,0.792433583015215,0.171239776247249,0.350099505361859,0.107294610617725,0.0142806005267685,0.0436636065792677,-0.0707080700406103,0.107624192472228,-0.8364531593218,0.0477151233725085,1,-0.999999998817505,0.136692181223329,0.312894689224736,0.51603371741099,0.168639475525135,0.38576007671531,0.172786919641519,0.258305387131309,0.186552726228671,0.314165098854764,0.19691119372951,0.620414552543333,0.226199798381517
0.929968709469732,0.162269274539846,1.1252460889144,0.275325387047039,0.461400155642028,0.162321453025577,0.424356893234076,0.64726032159362,-0.158046001253118,0.149742839480776,-0.867737942768101,0.048736147040103,1,-0.357173322092491,-0.0612369347906278,0.375574351237783,0.555259345397765,0.188111136582563,0.723825947448458,0.185934055306511,0.509869463991633,0.188809634667648,0.427140610093863,0.215802220616521,0.728357584984633,0.234064757648777
1.3054579046677,0.329809224828493,1.14353383235024,0.321083377221136,0.916063965374604,0.452497142032506,0.00203162391276105,0.0204779278671762,0.0431404224420047,0.212233945284193,-0.93491814745783,0.0305545524730089,1,0.999999621406339,-0.601061686690789,0.346255852808831,1.15918395163879,0.244880144897473,1.08261105176408,0.252374834884286,0.990626092838097,0.260033049019714,0.774905796781499,0.278675478590078,0.86136495009059,0.273513059847667
1.3935754918593,0.338615739017266,1.63214202436269,0.466517785289648,0.62502692961713,0.300219774705539,1.29979733479602,1.28152088268294,0.184932646126879,0.243189684781063,-0.93032726698666,0.0317641053613746,1,0.205175924043143,0.346368847529771,0.455124483242779,0.786019165613652,0.259260050253152,0.889145274245782,0.263874139675809,0.942783019521941,0.244631280077045,0.758197527227997,0.283950361604171,0.973797660981115,0.266013522434883
1.10956335340556,0.257469988787182,1.32398295490837,0.320538931029688,0.633610275152011,0.273695706167266,0.160620598937954,0.462787470220639,0.214264375554685,0.172780575365311,-0.897381487299625,0.0407716298520856,1,0.671642614066379,0.125375113713431,0.327895797372065,0.680393049383379,0.218928440596868,0.900522224870891,0.215508678443805,0.698892243332807,0.239039721417053,0.834017011534223,0.230771070436995,0.510031246636406,0.249588849024229
1.04371775892781,0.247456106091468,1.11628421792809,0.33204045793899,0.757255343424589,0.325235858432111,0.23011003407632,0.813712148300304,0.0397355717250302,0.231951575883622,-0.884795956207461,0.0480568863041651,1,0.0951898219533098,0.340946827649327,0.436952359050758,0.533232358504786,0.239012111702107,0.578050188896882,0.228787742266344,0.754275348070088,0.226374453969837,0.883025301927643,0.241417989805861,0.874366049934666,0.281379676316082
1.2971961969867,0.318341100534589,1.54346539630316,0.424189779873384,0.976402679920618,0.492839775025917,0.84363131126613,1.31213935613609,-0.234971360760214,0.326026210320977,-0.953794969863285,0.0215552952995075,1,-0.258895263765543,0.180871332881972,0.463138130554455,0.988044493863099,0.248305883349389,1.06128790741908,0.253613689810615,0.935332021065044,0.25827765460221,1.1664404266229,0.264369090370394,1.00683745839021,0.30592844197328
1.07432420988871,0.238310614047754,1.12809195528992,0.276930409980296,0.719859052857327,0.290067035636338,0.00595536711495075,0.0366905829716151,-0.0654753764655235,0.200978948672979,-0.92351364563477,0.028056966549263,1,-0.999999999127123,0.169083531312296,0.357746385308214,0.703018376710881,0.20473352443947,0.668818207018928,0.225560965206485,0.813343616266186,0.189853371714985,0.841129808868634,0.21900478395792,0.855976971066293,0.24399650000933
