"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04076829326865,0.0910376072004628,1.11506657420827,0.0945731887918058,0.615816408768428,0.100574994878225,0.338370608168045,0.112464592039231,-0.0789649272293654,0.0692111842805461,0.170732462148047,0.150385094970159,1,-0.172986533204093,-0.0171296882312251,0.189419128987515,0.687389640372562,0.0817065956715492,0.769455896933226,0.0736990404161973,0.569602596594131,0.0848300238061873,0.757140072690635,0.094496732026418,0.674440236764324,0.111203393903795
1.16839852967769,0.0958637716143857,1.03254044577103,0.0849520232902091,0.734033023283763,0.113030789198941,0.109032676810093,0.092869632157888,0.0530146050129748,0.0798433194934036,-0.0884033717035944,0.126457138743453,1,0.187395601689227,0.363031324646303,0.196985884492316,0.749404394257453,0.0750934903799197,0.704590447994072,0.0760453285867524,0.636578583920718,0.0877857839521474,0.78126348215365,0.102049839734644,0.789903373809002,0.108889530321409
1.04495673385979,0.0885177993731393,1.14173456497081,0.0926813305812004,0.564523487851724,0.0859835921121726,0.342615639296231,0.127996322787116,-0.00986418920058761,0.0716290662728766,0.0913133412533092,0.148324328602909,1,-0.0224293554768336,-0.212518237611406,0.216254424208183,0.730316631676588,0.0865825037651025,0.795316330645743,0.0730543221953131,0.724698386711028,0.0815247257015077,0.862261914154736,0.0901452364191154,0.688922872746847,0.120999573184664
0.967859571461251,0.0809431023117043,1.04043759656781,0.0752261907166026,0.51983129248188,0.0767517368554404,0.120230199197321,0.0845814841563239,0.049375018869448,0.0618439275384113,0.0663328358351261,0.111462968627348,1,0.19750099213085,0.100297206507299,0.191495243230992,0.582209423980631,0.0809408286357912,0.635457196674772,0.0753157165081931,0.593378107990124,0.0793723333173768,0.588710818202287,0.096383128769102,0.776026471699134,0.105785669138512
1.06960631249405,0.0834204233875875,0.970272517299297,0.0827772882824743,0.588826822385231,0.0922565534939953,0.282668368511685,0.117959225064418,0.0581846559157404,0.0667020051165855,-0.0251316289473102,0.115832158763445,1,0.142618568110646,0.0917562713102676,0.175890993946916,0.789489709650867,0.0696398588677392,0.728644457330295,0.0798171324269797,0.651806526611283,0.0857356380980434,0.837848510629584,0.0879784489263523,0.800224187250623,0.113194915412002
0.977002271351269,0.0771382235419985,0.891804897613418,0.0786819036086839,0.466180183307415,0.0709735621359446,0.266095108073673,0.101513183871967,0.0109016859085349,0.0582405121522136,0.164765374189846,0.161564875414293,1,0.0309526841374133,-0.21906189440953,0.190161146598593,0.726568656364281,0.0681821352851112,0.607329638684305,0.0747337083276611,0.574759314666821,0.0855516784173029,0.725218532916721,0.0888569514303708,0.432807724259629,0.127597200160464
0.861685741793756,0.0828480652898133,0.963265501384036,0.0861627168654912,0.508987049854109,0.0766939155647034,0.302063343335016,0.123324271085759,-0.056752207562153,0.0703707276957608,-0.0506889512803854,0.117318648847582,1,-0.144737271273241,-0.179265097092258,0.190887745005003,0.72136101777729,0.0700487214445863,0.635450899621502,0.0752423087178603,0.714006401897345,0.0857458011089702,0.472787799512474,0.109231335599242,0.755012021592605,0.114410341788192
0.902278261400389,0.0852315968492203,0.922017370363693,0.0748789329775481,0.555419600130634,0.0875420973074673,0.214610197107003,0.0947120003354203,-0.0195345189853672,0.0609102235494516,0.140146267576688,0.138679894749524,1,-0.056580521272243,0.0949126287890832,0.19116814052173,0.623797898727528,0.0742032907232179,0.677257510435393,0.0733340688200404,0.552636632057592,0.0902029703104912,0.615878961916825,0.0971494497413677,0.610392593095331,0.115050649494409
1.14646037885467,0.0854906128866653,1.01361173245211,0.0843241342172946,0.493153341370952,0.0713273143149884,0.428773782669414,0.131779883409136,0.0944367966930467,0.0660330405387161,0.0534513293721022,0.150206599870873,1,0.205369594697329,0.0861239683762449,0.197550265251523,0.803735191704592,0.071147756546433,0.615127392022964,0.0763112239886762,0.75459642756496,0.0795475064206227,0.618977581052487,0.0944319784433607,0.579172437636716,0.123272819093134
0.900060070181364,0.0841908059356294,1.05460845275891,0.0805169492727659,0.539417966607769,0.0818831644003063,0.142352715805357,0.0852934802898031,-0.0106724875005227,0.0691442979718565,-0.0345097993534963,0.115015049499036,1,-0.0385141282751824,-0.394162137892189,0.176895089196182,0.687789755865486,0.0779531794457601,0.628486836220066,0.0733312348374723,0.732421207199598,0.0816968568537309,0.668855223623972,0.103395588750298,0.616021292503188,0.118627353414477
0.828879718590822,0.0782692687259338,1.12424289725894,0.0823566800163218,0.459928680655375,0.071574425591241,0.267344478019414,0.0975378405694184,0.0020947803841477,0.0591899306022486,0.284308537872698,0.155670274897352,1,0.0059738957991326,-0.474831800264363,0.19669960617334,0.807439890190482,0.0707003503113799,0.756452569478994,0.0712512151338813,0.585576017230913,0.0912356377304103,0.708873573124781,0.0989576026908426,0.351396578180126,0.133958034426199
1.08931588169948,0.0821931718459106,0.896058375133318,0.0697808254830933,0.554284216631563,0.0856559382888416,0.0916527284883255,0.0703350517612851,0.0566033565480035,0.0578703796611134,-0.0490444959495857,0.128684025020526,1,0.251132679312051,-0.232650540960708,0.160814910568952,0.67621212271816,0.0765399776717196,0.680209351539624,0.0721194046587987,0.659075114944412,0.0840517802062076,0.642147952349706,0.0914813164732576,0.872260154606623,0.0983337235059177
1.06644742357759,0.0936515361526324,0.998818313706832,0.0935205957120823,0.586151161075224,0.0955457502335338,0.253211111481361,0.126913320421889,0.0590915363343162,0.0722859389850108,-0.26453683378382,0.0934702298539406,1,0.153383656565809,0.0190486131027368,0.193331050445759,0.775323767483338,0.0782280039461448,0.733570501219102,0.0722511022029613,0.648501614029613,0.0961790555123867,0.869036224499487,0.0948784004704702,0.776182218771623,0.121481462510885
1.03941960711071,0.0804948985417746,1.07649945624601,0.0773504404092962,0.545112423148689,0.0811028567603957,0.227443309083196,0.115270647131263,0.0220340139677537,0.0638951638301041,-0.0633924251180146,0.125361170841638,1,0.0625768932386635,0.19690956863298,0.165484217004048,0.807939583408553,0.067382608054399,0.65441115487923,0.0815532460399227,0.668963254665262,0.0903162691485974,0.724965382413052,0.0983814874368124,0.728345078719583,0.125339777186387
0.949530297376023,0.0744611294270842,1.05385399037216,0.0690572042148902,0.383467241288277,0.0534950329006208,0.0648709977504523,0.0680867021741532,-0.0524360495997747,0.0464209876829541,0.0680133880817472,0.116739183761234,1,-0.332460873968159,0.102647236343077,0.173361740990214,0.703999746296439,0.0669622039432044,0.634740556080778,0.0649713348983803,0.743920672414529,0.0733361990716243,0.695364540949077,0.106212793420621,0.768330803548438,0.137272284585551
0.948323974420253,0.0879556259250222,1.12324400410051,0.0815213982156785,0.542699566980897,0.0822492327003864,0.212925831524216,0.0989353227328203,0.0243968982672498,0.0703318989192514,0.175814497655876,0.146377388551082,1,0.0717696290825776,-0.146498981395132,0.190765112053351,0.641667919798548,0.080104177012029,0.816321028767468,0.0684851540124737,0.657926482228036,0.088688353862042,0.851015784887433,0.0997324316033669,0.406264305830031,0.143538996428046
0.866936201311169,0.0750945939506251,0.958339708143499,0.0751667821090296,0.393746388071773,0.0605646027511263,0.106980957512133,0.0657458502837505,-0.0847010400011469,0.0570602304132344,0.455866262514454,0.162701377140216,1,-0.412693103119683,-0.0145096535850022,0.199632046176493,0.703512601125121,0.06790928919631,0.564623289520066,0.0722813960527935,0.463327170401121,0.0891184294487447,0.695810366879234,0.0873950197752421,0.584801616899672,0.116371071087348
1.16219290266544,0.0913023673954913,0.9988628192731,0.0918917239503022,0.496724220477397,0.0756752691123349,0.501467219803878,0.158457138003164,0.186294476155742,0.0702254917885134,0.0446000217069928,0.148277584007435,1,0.373268236367923,0.330440084485467,0.193131963761963,0.692931562420253,0.0744847071528256,0.757823700367116,0.0789663495270231,0.740838441926991,0.0761606850341276,0.837674282572096,0.0932335125490312,0.621594332576664,0.118548479426561
0.999315812315718,0.0770183040141836,0.97321516619946,0.0777797185088924,0.437296067614283,0.0663763404404081,0.201368054581164,0.0923556204718386,0.0161677464700835,0.0593326638826961,-0.0744645750221203,0.122914438739993,1,0.0544836779440519,-0.0746134147011106,0.166428851183133,0.775428968393133,0.0712863622712249,0.665053788943551,0.0747208799154406,0.552418006661347,0.0818201698863775,0.701352515550294,0.0910736380397641,0.692447008999153,0.107257118741158
1.03798189181128,0.0843089643789267,0.963984543270585,0.0836024728678403,0.508798633983716,0.0787746638360352,0.259005210501976,0.109422270231405,0.0724172760321037,0.0640774427860391,-0.1334953106322,0.114618725489142,1,0.199487168483523,-0.0202420792134085,0.194241378757785,0.660845773205969,0.0811613699692628,0.690648613682191,0.0774328566974467,0.773635971517828,0.0823970434148161,0.662461310370245,0.096461558892048,0.814088627982572,0.111221504458403
0.940339692478193,0.0764809017736821,0.885719127438552,0.0773026480885112,0.384278249444861,0.0573978636182741,0.128316905024524,0.0941249882006108,-0.0374240412836372,0.0499583488093246,-0.134227070801497,0.103358842115556,1,-0.168533346212489,0.261975057812077,0.178257402993092,0.686128638933304,0.0780023577556946,0.551726813113277,0.0755648218778609,0.714376652289469,0.0729753329937249,0.587266432293314,0.103513091764431,0.544119629885093,0.136129232478094
1.0757654955824,0.08920203914833,1.06703910161692,0.0940460971883526,0.657270553325796,0.106894222352705,0.383680357446548,0.136204357671307,0.0133190057476168,0.0827202157739334,-0.120797311259584,0.108972769628574,1,0.0265225291546306,0.118499206931057,0.18150590443042,0.796495502043932,0.063315274858368,0.659200798923458,0.0765698017150295,0.744181762942433,0.0885069234255992,0.768884494422318,0.101603237170733,0.738124206125847,0.135156783652277
0.878467510707402,0.0796204591058786,1.12870122382256,0.0907226058402107,0.530319543040079,0.0821116845114029,0.378371701893928,0.13908115150099,-0.115951150148655,0.074725256881433,0.0420117361730183,0.134949817318354,1,-0.258849255834002,-0.214167928737768,0.183321489505928,0.70257421222952,0.0759559403579169,0.718514821284534,0.0707288378660426,0.712843003914395,0.082023398625022,0.669993493395025,0.102545369713393,0.988959620324237,0.117618509854576
1.06426180064612,0.0902027794707304,1.02461512571418,0.0850023876828311,0.550765452090215,0.088088321688212,0.363764704676081,0.117607746645581,-0.0306075066773617,0.0684536118709101,-0.0168088614712556,0.143441584408881,1,-0.0683808238185232,0.0395764570816501,0.232644793890903,0.734886655567742,0.0768459119321056,0.691302599137848,0.0767668429768885,0.653962750535341,0.0855892476735237,0.704755573287717,0.0970545706074398,0.765192153694948,0.121333771797657
1.07259035537958,0.0885785386867783,1.16839870446085,0.0938661154985405,0.616297748377321,0.0954538127335365,0.29027199698135,0.118480583834422,-0.0110412592671363,0.0799204796093204,-0.0266110072470285,0.137078765885081,1,-0.026104822649623,0.214059004243535,0.188475397972003,0.742460877585226,0.0726709522631393,0.681015353929171,0.077405433734968,0.692286123072172,0.0925164537775626,0.667239733304324,0.0949093556607516,0.752734440638141,0.124001477365324
0.994900958670393,0.0848085232120204,0.985534904757475,0.083865966795543,0.587649611751758,0.0904181685009191,0.183047161338258,0.0858251409532697,0.0272068787899228,0.0710449099964673,-0.0972557000333382,0.118207131235377,1,0.0829541267389193,-0.128047505253631,0.182304829810231,0.775076917945958,0.0715463984475734,0.764058806033951,0.0742471297456351,0.574621795327964,0.0867703777686096,0.797698650215045,0.0947713318472676,0.837101619488675,0.134761727018187
1.02706844365068,0.084662001559893,1.10130516192512,0.0830233667645363,0.606029885691338,0.0907648386437805,0.193027705018766,0.0966842904060861,0.0850226098040478,0.0678865148038374,-0.112030193484205,0.107778349187964,1,0.248586527281807,-0.0776829656904294,0.192242547215205,0.786126677643936,0.0697325268887926,0.648249865328654,0.0720035770278311,0.678802110772169,0.0857850125042368,0.750970654354113,0.102481340178534,0.717696020156935,0.11887376052572
0.952879047957241,0.0918051877509202,0.918454836553052,0.0809745378363339,0.63328656091287,0.092731050747224,0.218433365936948,0.104072451934412,0.00486862965561661,0.0731410223695439,0.120303777818294,0.117965063606299,1,0.013090225111598,-0.289452344317595,0.181661095479454,0.786743321396217,0.0661719492621435,0.686795898124493,0.0757677240448942,0.705854420997214,0.0872296085091498,0.81117938387162,0.105226113535586,0.60230672912159,0.124832630646194
0.893847271942225,0.0842610096311436,0.994049221073866,0.0875974060596036,0.51708416101489,0.0825682864281356,0.489980346354453,0.149209838527255,0.0138484888605619,0.0722278850735326,-0.137366123066295,0.118575204339193,1,0.0275126509504519,0.049647373514323,0.178524488742774,0.656416634671322,0.077205938106298,0.627182948344986,0.0783829766485178,0.686218383786177,0.0823641541067066,0.813977804465825,0.0995172462130189,0.621074790017546,0.135717475783688
1.01462790939857,0.087665208816257,1.0545211531296,0.0909677062963683,0.563734286330326,0.0864342953664093,0.317652657935386,0.122544507790995,0.0786831356365279,0.0763679253897104,-0.0454901618709004,0.126608781893975,1,0.185938013733934,0.17356908540633,0.202665640447903,0.703993291602667,0.0803205267150503,0.687906809111303,0.08107391811152,0.784662219792335,0.0805294147948367,0.807446698776609,0.0942060935318807,0.653076415978288,0.126457696234438
1.11124968373527,0.0907495520924165,1.18930460000128,0.0984392227669964,0.457390474292916,0.0704875165718545,0.445441680759904,0.143197805867809,-0.0284285436819657,0.06625821836297,-0.149386786185355,0.125409940917676,1,-0.0629818812210071,-0.142416325681724,0.202017967255915,0.832630156202973,0.0707927312828855,0.695793193203913,0.0783966219067884,0.708512887706923,0.0833450924917085,0.619443903450703,0.106717375016287,0.735061689859721,0.122053179557435
1.10578344337404,0.0787407403708587,1.08696067612448,0.0885604208656578,0.402836927978998,0.0598077929437118,0.254758591338509,0.0938974236825832,-0.0139460621612875,0.0506838624814221,-0.0545728648424726,0.110995080301083,1,-0.0435333952116338,0.125822495315919,0.192060415057855,0.79895374554016,0.0697613380678284,0.64473517986325,0.0806870900483971,0.710205619696045,0.0816795884812501,0.66766547969029,0.0866525796468896,0.573459057104575,0.113835972704002
0.94641610746944,0.0931692232625185,0.982390686142165,0.0867017932304223,0.613238975291948,0.0986801325584019,0.261896290142264,0.119148062892912,-0.0500380813430935,0.08309865623844,-0.137596909488409,0.114900215901189,1,-0.12485935895696,-0.26224971543561,0.196684061867977,0.755318454375263,0.0768039998185176,0.722034164527784,0.076404076396625,0.59953889940107,0.0934295861188731,0.819289577876964,0.0973329377715388,0.610516790240344,0.131936222380576
1.11406116762186,0.088509502751737,1.11976546871903,0.0988830073447231,0.474178274511414,0.0668302349358461,0.432489998756627,0.143412863349241,0.0786035178640263,0.0671730053679334,-0.178600897897498,0.106059677429486,1,0.173573380834085,0.121558587167385,0.195122545786275,0.780066549407238,0.0758467530846076,0.685714083416689,0.0715504820262652,0.700873393353042,0.0805930645583272,0.760979408321173,0.0897402992663229,0.822205907256025,0.11204963542616
