"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00286667615631,0.0750529888221092,0.903976718973963,0.114005224994802,0.235522820896947,0.03938000174502,1.02203411892936,0.237363011933791,0.0529570831169624,0.0577232617854661,-0.157410149062004,0.121561094096069,1,0.107938123055967,-0.0399881732725494,0.192843003447655,0.625092064679074,0.079224326077906,0.755436830667998,0.06856232233574,0.582068828860952,0.0888261738885646,0.570317367200876,0.0974603218844935,0.585204931071157,0.106429781595877
1.03483192294898,0.0731202434694005,1.0289463138219,0.111696349361726,0.21566173065424,0.0337738819191818,1.05963742330982,0.23036877926504,-0.0563826921225448,0.0549544905533802,-0.377645072010996,0.0877777485010165,1,-0.117945295133178,-0.536933993804808,0.19162277471344,0.810754509907652,0.0789292338360023,0.654468500639315,0.0723711757043289,0.738004592547895,0.0750652414714806,0.628992745362791,0.0936740851377254,0.768386226693959,0.111498241408377
0.930919205141294,0.0794311590814968,1.08249628737325,0.129340062946658,0.268662730337618,0.0461365953106285,1.56829355774391,0.337515868428014,-0.0464519699241278,0.0718693202094909,-0.298598592468337,0.100159622346177,1,-0.071562704475559,-0.109513923552471,0.19183390164464,0.638827252308128,0.0798183925432547,0.833976247983238,0.070843852011724,0.655504788110061,0.0918999190104522,0.700257602314399,0.101371206170529,0.655553429342811,0.131244097575682
1.08108517985703,0.0774865363784514,1.09250321154145,0.118931299873466,0.234438145594661,0.0377422901236407,1.35158531069551,0.287379456705327,0.0991546560586515,0.062752817550729,-0.283605518510037,0.101209544893756,1,0.176147807586296,0.0584414604369737,0.188430072748799,0.823289093846431,0.0748147655565689,0.641294036458813,0.0815688203906383,0.631297986818344,0.0805702012233731,0.766949818413042,0.0877749424098696,0.826627473334892,0.117498565450819
0.914329921612064,0.0717120289402319,0.817520724967168,0.101711363270173,0.21088859115788,0.0336364648754585,0.841624638030985,0.207359434590759,0.0180470304399626,0.0505316092055561,-0.296651218289591,0.0950455257515017,1,0.0428370926623846,-0.145927653650693,0.174060304885224,0.605690396164081,0.0781782734143774,0.658233181071676,0.0712505450741901,0.742383698736222,0.0804387120235858,0.605550375595914,0.0870480126579776,0.672537144991548,0.117751534678277
0.999136642091774,0.0752921786434395,1.08225986018867,0.117490518656057,0.229692228211904,0.0382670872179663,1.09858633795426,0.258511728625592,0.0301039922597425,0.0578865513163574,-0.347363118353989,0.0987987316678809,1,0.0599285605526846,-0.268657899269121,0.200870476232681,0.764810003110536,0.0790412387920147,0.657272669712333,0.0742697614893624,0.746645988497805,0.0784314333519489,0.653963970788496,0.0998160028293691,0.905658328020383,0.116183562376207
1.04532042805152,0.073550978546137,0.879841696738414,0.111540750517862,0.178172020612667,0.0310662005385201,1.0011063082653,0.221803793814184,0.0367259212905208,0.0521275737884553,-0.287091184532638,0.104967883717518,1,0.0869586617360357,0.071526746620526,0.183225105487674,0.650182861936487,0.0848595821577159,0.756248891872814,0.0678660067673436,0.698432860813864,0.0807881347403832,0.537197078288056,0.10316571492121,0.565279115972318,0.124688757700323
1.09528905958355,0.073354475973329,1.09110023960817,0.116097588882575,0.241553851828745,0.0377030977183318,1.32352543016347,0.269865066218213,0.153271844392133,0.0638200397187859,-0.43496467125312,0.0655792453500696,1,0.271074867901129,-0.191140784786876,0.201655258460995,0.823852540249213,0.0777424272625807,0.761165892316548,0.0683084048314765,0.845383884445936,0.0761629615904628,0.722995571576361,0.0890134735594103,0.760127960230425,0.124633265724493
1.22296116074946,0.0997939510581782,0.953074935629319,0.126653399034813,0.386977662583274,0.0681856718490726,1.28587709958672,0.291778214915776,-0.0810055846172634,0.0826700268500591,-0.432769928564127,0.0864602646144057,1,-0.114834472862903,0.254685556536065,0.226074842246012,0.846090571929871,0.0861589855278834,0.738692893055767,0.0825869819916019,0.81963555450136,0.092303688223675,0.791445708847609,0.107077771403834,0.725857495081165,0.13014401746957
0.93001689241872,0.0746472118418876,0.889140565874293,0.118803317896516,0.274968617030323,0.045021977774378,1.20740680384187,0.299203275538273,-0.0111921774949211,0.0701346794555867,-0.350842967017735,0.101021382720981,1,-0.0194243374767991,-0.196488408785528,0.178812870892603,0.724411102768389,0.0774724500104521,0.808088688684981,0.0727750230866301,0.620552142177293,0.0892794569532594,0.902227790621483,0.0916099415784442,0.630516841670918,0.156494949872562
0.905599224977088,0.0662113417187768,1.01339911628119,0.117819181031565,0.225270867817371,0.035946873861975,1.3627896734301,0.291389582346548,-0.0387212977402207,0.0633009476588551,-0.0581772682404368,0.137891733770272,1,-0.0698848393489574,-0.244777878221076,0.188779033268905,0.72204995976397,0.0732149244119623,0.652115728732172,0.0723552084746836,0.57871197077765,0.0772386513590471,0.760221667430434,0.081519436484709,0.667233071002491,0.122661160753839
0.96015996184295,0.07127393359384,0.94435506666212,0.11224960561856,0.222910428663591,0.0402305877456099,1.25210164499491,0.265145509088698,0.0562416556758761,0.0605907096993943,-0.173036064286048,0.110756652035409,1,0.106456727230797,-0.097864421331329,0.177582186680566,0.667739830790869,0.0759794873360003,0.731274032641826,0.0718179642261167,0.638881670263144,0.0885740916267863,0.69763927650511,0.102424564766906,0.623863856216732,0.147604434324966
0.957022319368263,0.084987291661088,1.16128679881792,0.13342276699018,0.287686195616918,0.0512970642595822,1.30119254073875,0.325803534242385,-0.0148760324219081,0.0668060150260468,-0.421057069451731,0.0938425067036237,1,-0.0243140229433386,0.119574768545118,0.189587775828713,0.71214904565059,0.0813796458549156,0.681768808823425,0.0822359740794049,0.697403453576348,0.0902137322420904,0.771592773525142,0.116227626401544,0.681428816748508,0.134908179382743
0.883360640238535,0.0697801374646747,0.968096802629392,0.110292241592805,0.19210325249381,0.0321418938358481,1.17410482681207,0.237111038094892,0.0107174646751876,0.0515563223897058,-0.0556122951707207,0.141548617353308,1,0.0225668667758823,-0.269580507251251,0.187929063350277,0.690821608585383,0.0701125658364954,0.71158181150149,0.0704180366665919,0.653863661693987,0.0872022007729134,0.724599533831621,0.0987350415122073,0.535270165673681,0.125307927734818
1.07951052228708,0.0864492950554784,1.08629032455369,0.129277300738591,0.29880620433352,0.0503831372152651,1.30464782697152,0.314017023499522,-0.116708423048553,0.0704361598241637,-0.453988443901079,0.087192635746757,1,-0.186922141497788,0.0707056372669441,0.193425927095823,0.72922648259864,0.0882825406585149,0.801139865711523,0.0757958759774687,0.688686118284008,0.0871108164971608,0.758440483924406,0.0998960833208258,0.794125332992105,0.135892649188658
1.0432267005783,0.0737619186119082,0.917357906057739,0.0961037580921675,0.266798415373295,0.0425406894437357,0.792139038520894,0.185921040688364,-0.0192725510493776,0.0535241467259644,-0.239123299829284,0.0999323484242184,1,-0.0419224710374925,0.134965398086505,0.18882997695974,0.691712863842308,0.0759283481989059,0.66558915371271,0.0738363711915808,0.727245012767453,0.0781810554714884,0.70212273519547,0.0922705606711065,0.667717556820639,0.129837924385395
1.00552490013239,0.0768726300843586,1.08821899607232,0.119300888673231,0.237482142523602,0.0382891569298036,1.11385178157403,0.261863844570621,-0.0853090117077838,0.058621863780072,-0.334891428774068,0.0989405529594751,1,-0.165869192210431,-0.0471532824993476,0.202726348108442,0.638450469435899,0.086804692378167,0.84618413549281,0.0702079293500892,0.706859134294579,0.0795975156965224,0.778581801615434,0.0922253362475221,0.551500212987446,0.123307564742706
0.971784137638349,0.0663665885131189,0.926630752350883,0.107256175098335,0.263168507094126,0.0429129227741176,0.978389782644997,0.248413097280744,-0.0246453014303293,0.0626944799056535,-0.209785463328088,0.121110603375157,1,-0.0485692303514782,-0.0854657237781722,0.184317528676469,0.618519939554481,0.0822960817803671,0.770594796011238,0.0693831714976486,0.692365802055836,0.0854372194365108,0.602273699726772,0.101256779941653,0.513520580204659,0.125887890636369
1.13561596044763,0.0863038702812273,1.1023443081138,0.129912958342181,0.238794048991342,0.0425126624985153,1.40650029019593,0.323760441049108,0.0231709738478132,0.0645096203105273,-0.371217957180716,0.0950963155164759,1,0.039981825949251,0.0448497548787332,0.204769079494103,0.808918114118371,0.0828962018423571,0.745288953312918,0.0780358227065874,0.868972683360029,0.087778862092464,0.642816537436679,0.115840265862256,0.665807469276496,0.125065731274958
0.932713699859317,0.0675371411044506,1.07705429484766,0.107319863235174,0.209845220408625,0.0322056893538359,0.902711576396908,0.198165688181432,0.0487053094772593,0.0455537029838598,-0.311223174734333,0.0976046946513915,1,0.111905713438842,-0.151590168994195,0.165018719712,0.72847492292277,0.0733739904395699,0.692419753421176,0.0720259525403999,0.732551875978222,0.0861486885210792,0.758139926341274,0.0895421681822328,0.72959375362688,0.116390529843079
1.08620064898042,0.0705439303179435,0.953963604102684,0.103273700238249,0.180213542303243,0.038956086013836,1.28900136030594,0.272278349606293,-0.0600106558482857,0.0545624842121579,0.586687038684907,0.0983146062500547,1,-0.124511072394387,0.368998407199143,0.197121827605161,0.655705566455604,0.0786645556457405,0.676207157139577,0.0739657250409567,0.806503013279319,0.0780019358465114,0.673286473577499,0.0901008555982144,0.684150754236156,0.113868017803088
1.01139247512853,0.0804638231680123,1.12210983307501,0.115035578364588,0.290609322026657,0.0494857956378059,1.01713164700867,0.252219062471183,-0.00308303275667094,0.0677702316363191,-0.424484279667332,0.0768101438893028,1,-0.00567067535645418,-0.166660891240438,0.176733123671449,0.885818040024186,0.0699736590791687,0.606970077333214,0.0766325889299675,0.70570325750403,0.0881345865581937,0.776181129398797,0.104572246132888,0.669884879345651,0.131866462950597
0.938563365175478,0.0733465804308299,0.971530508256926,0.10854488935579,0.194619124456125,0.0329672677700328,1.07817871842296,0.247763777874949,0.0288091364856416,0.0525752531528568,-0.299664773085694,0.087331096049045,1,0.0628915221852466,0.00848095117760227,0.168799507379846,0.546708273232886,0.0794790044924104,0.719492965777897,0.0706335914647909,0.790339120265786,0.0808149086090811,0.620985650513544,0.101157459591463,0.772474730599971,0.118826645159221
0.926571379282482,0.0736760181473458,1.02662232790005,0.108092913726724,0.274002387510084,0.0450275112635014,1.00367608987544,0.238165587807876,0.0757968569739045,0.0641284314797165,-0.370543689524006,0.0913351625691766,1,0.144536400416334,-0.0642611169877494,0.16545464608384,0.523275843385612,0.0869788063946838,0.66811238952988,0.0761770472247209,0.655706396385586,0.085150555827507,0.696731977821299,0.0925238933107684,0.933886549852577,0.113078911482716
0.961405639517665,0.0789490202446886,0.986718252258569,0.116457256603722,0.252270618045086,0.041041754166004,1.09459031388918,0.261275510906763,0.125195265394363,0.0602808208528989,-0.281938227965559,0.0937431477920426,1,0.238247728773568,-0.261711831116857,0.206667678851716,0.659478263968791,0.0856838834940821,0.788933609122311,0.0712513412665848,0.646542963720156,0.0870955007442276,0.577536803403628,0.0989512005795875,0.553306234341526,0.124950694911404
0.980260716830604,0.0714030182484,1.02032945863273,0.104389301229493,0.225463670640928,0.0356587608805784,0.638159952911428,0.165259254608259,-0.0530703737995714,0.0454185759525577,-0.34887124750484,0.0802055170231973,1,-0.139910106273516,-0.0505241928668329,0.176689214958057,0.810574312758465,0.0718238610613505,0.625527621645518,0.0747091646994016,0.689551914309717,0.0851303610826192,0.623105871005008,0.102435017407743,0.896611838704807,0.107136370344995
0.990744311527114,0.0687653869634817,1.09779728538379,0.105773926040847,0.222557169256329,0.0369026750734614,0.763454319017064,0.188622569385525,0.0295962217227053,0.0486722477262889,-0.44639014980461,0.0616003286250062,1,0.0717999182300631,-0.0701426054586068,0.167663112562132,0.690335071531843,0.0706534901859982,0.713259738221573,0.0715577029524815,0.685715928752093,0.0763716062680189,0.8231441451126,0.0891813362037522,0.77462370427844,0.122276295304934
0.941918519820529,0.0714402647762243,0.883450133739128,0.106930415022396,0.251084619095216,0.0402556482303961,1.0751085045226,0.241480202341258,-0.0664797131140198,0.0586134507006073,-0.291980447418973,0.0944891690748569,1,-0.127953724869923,-0.0721552126244356,0.168442712098486,0.669971767060834,0.0822539284707311,0.628762498021187,0.0796876918672552,0.743990552715451,0.0743674737574367,0.683578855660702,0.0959142883393163,0.677293434358647,0.134146043828214
0.981271551863805,0.0800484354220734,0.957964798402714,0.120108546785691,0.250605522355016,0.0442153079720085,1.08906531328844,0.26810234754699,-0.107099670560626,0.0586788287834545,-0.44839657249146,0.0817909110176894,1,-0.205005660869446,-0.0697610529236861,0.177248486326182,0.705829133363235,0.0792857213871511,0.703890296288124,0.0784104789315956,0.769888160906624,0.0877587227254128,0.706560526190005,0.104680040754894,0.703379413867806,0.124946241681091
1.1489989791665,0.0863055002697108,1.22848366422871,0.127969948821713,0.281937570292264,0.0458282626726675,1.20125615518043,0.297472982043991,0.0689169975446376,0.0639311575948866,-0.452727262235286,0.0759188902574618,1,0.118421909403487,0.0834368908760213,0.210227556258214,0.746563027962359,0.0785776706588538,0.720241553577787,0.0780481284446716,0.7788117612815,0.0854790875964139,0.839618246788723,0.0941055226925908,0.770987969920058,0.122584684592526
0.956799701251146,0.0739977561497354,0.843317296684237,0.0981657216866401,0.205221008732007,0.0324680860654334,0.737387831622812,0.177715558418167,0.0465204183185444,0.0522603665873048,-0.0775542659914844,0.111539898685296,1,0.11958720592951,0.1755082139784,0.196098874991002,0.580333601052522,0.0837560172049397,0.594931545297572,0.0758799483620765,0.743053833228495,0.0731984673126432,0.342315465123055,0.104041596337224,0.600153751649126,0.106364089512082
0.971257624076477,0.0792678634684462,0.921474875616016,0.116438409116367,0.321914429695242,0.0499389052452886,1.43491688679753,0.333362351998544,0.0305283370673864,0.0694914477514013,-0.00918963691651947,0.170123929495498,1,0.0449179112526779,0.0023082470742345,0.21527218808138,0.686156054149461,0.0811574680812803,0.752053620399684,0.0741796703446046,0.702690963298959,0.0860813711976363,0.647522834375021,0.0977087590506634,0.761856172963577,0.101340849890862
1.07103360393187,0.0899221244865382,0.88121037630024,0.115010575927856,0.274802433669597,0.0469348253249208,1.15870919788767,0.29053036243201,-0.0672632347913231,0.0594361737015067,-0.372716382804044,0.0933759104417837,1,-0.119201092243181,-0.0260179210641908,0.199050980162331,0.670929504435691,0.0896180904076053,0.753397688657376,0.0782535200012449,0.916986914913078,0.0796286743465231,0.688707530274159,0.104054233450168,0.741279971429917,0.118101295465911
1.01272164443571,0.0795988687585809,0.973699261035935,0.115805153145117,0.259620121486433,0.0448772073473988,1.18851396836484,0.263253592430482,0.0134566390935273,0.0609876916976059,-0.358222738329683,0.0938583515806832,1,0.0242250836450045,0.0402274130009171,0.178152977885521,0.63947396679851,0.0817134421711993,0.753365050135007,0.0753344517504883,0.676590113655475,0.0824747022461607,0.717087298168182,0.0985683943164949,0.853751342320175,0.115535638485326
