"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12455897564971,0.129603775385194,1.04247554338238,0.126600594687321,0.638767440106921,0.178076174958706,0.0595416255498101,0.151760737545825,-0.0860198238448691,0.115114296776529,0.276710355251445,0.391301704780453,1,-0.441079445462839,0.251413724435335,0.280319456850766,0.811640441847091,0.107332955307333,0.854247598269463,0.137485531645073,0.759435543954655,0.14048514981855,0.480734020848105,0.177666433101258,0.717005483654961,0.182908172290171
0.908933082506373,0.127563399044433,1.03413755634422,0.130170008310864,0.724543035970922,0.180054446809296,0.0497158073847824,0.171375602051092,0.076736625119656,0.116195777305207,0.205731969176484,0.336141831735491,1,0.404318257925389,-0.114967801754193,0.274151355137868,0.625463885329593,0.11280898110001,0.695168164535916,0.119557072258475,0.657252679679148,0.134623748456846,0.586378322245991,0.217255453357095,0.713260737166026,0.18519120890999
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09751524403008,0.107090789629329,1.12803971193422,0.120650843315058,0.45530935670083,0.104689080556983,0.00722682141318086,0.0162851565078807,0.0573623517856067,0.0654600631284559,0.541968385884563,0.185264210005736,1,0.999999999050056,0.216460525387203,0.258566963125489,0.617279313005761,0.10579710886466,0.750539149256585,0.10884973806313,0.776122556330074,0.119148567967191,0.444905714895936,0.159598563434373,0.709921726738919,0.184573578749413
0.953982224857061,0.110295559516827,1.07003244325604,0.114529391784306,0.545851388144697,0.124739092873165,0.0186349889804131,0.0344669758135828,-0.100856008520853,0.0928970777877806,0.468657621258273,0.269999322697279,1,-0.999999992712238,0.0408619918441777,0.263386124536748,0.711565606107573,0.100582709488718,0.758975952072364,0.0989346424001613,0.575028338560598,0.129103699039269,0.486852300026438,0.178442971627105,0.809051554789012,0.211232540181575
1.13229035284146,0.125366827060208,0.942258931743403,0.113974746443214,0.448112907660501,0.129888918653281,0.00187212027878718,0.0116963999730152,0.0289641375085787,0.0913460798102098,0.594356808440672,0.23202598909084,1,0.999999999999014,0.637587438171632,0.31945232708222,0.55877634829177,0.129535091055334,0.570365716344693,0.117068363088075,0.669351502806082,0.131249406656837,0.599354611517836,0.128896331806878,0.456925371725656,0.143787537905648
1.09812758654932,0.147834821384647,1.1207939746185,0.191752380558451,0.627370310989243,0.16606567495793,0.143032220757847,0.172963495037217,0.0445874099856897,0.125545191264316,0.0789518818598651,0.356809449274519,1,0.148844682277177,-0.0582490034122334,0.341308175540134,0.735356070269998,0.137464191946088,0.971280567069822,0.115817184745831,0.675732248377504,0.152429538767807,0.94536625217475,0.201736286611536,0.5248982935351,0.2404950599366
1.14520533573261,0.160381398765955,1.19394092206654,0.159065961186747,0.830454309631763,0.222255132503894,0.0627884751744295,0.115766161860161,0.0480402101688287,0.117547983927732,0.295503760470443,0.396875628018661,1,0.210381263455812,-0.090706327631011,0.329732499594134,0.743488235765708,0.132420827151551,0.756855956024805,0.135430004387456,0.810933751791958,0.141448580473273,0.828494609747313,0.193979409511327,0.703991130015711,0.164277419188461
0.867669004324186,0.103212534914371,0.989230034048579,0.125911775821976,0.481778727351109,0.111807018612514,0.0466714040621538,0.0649092255413796,0.14995095749192,0.10590517878227,0.393608737903626,0.300528108005455,1,0.999999999999776,0.182841203480205,0.273086064557295,0.425929060599625,0.108116176920187,0.772607887068165,0.102108507154467,0.640012662302498,0.142249436034967,0.61042625007301,0.155551050247033,0.498841617746606,0.165037875499546
1.05916634206697,0.147048156489892,1.11750242377523,0.129228982223403,0.65794808572566,0.157703460816354,6.67153553279042e-07,0.0883392557080168,1.23731747868209e-05,0.106445737572625,0.105349380929091,0.324274906139281,1,0.0186755083568634,-0.0763337106088751,0.310494437286814,0.84263234375428,0.121674363133368,0.734238118593874,0.146299021926521,0.723808761376892,0.159703133074728,0.745015834658015,0.158210497957782,0.787962571492937,0.146614479085988
0.772359352392562,0.0931050527033769,0.855597758680591,0.109021708553687,0.460561844892474,0.112624061198209,0.0084035147685676,0.0354685626280264,0.0622119888864565,0.0684585226915301,0.370771768406156,0.23181776449892,1,0.999999133901676,-0.165714038350873,0.224363707311599,0.55433881543481,0.109053425872047,0.561867829490717,0.109634942396745,0.539917408090963,0.142001091761777,0.791696173965156,0.14205598453041,0.429266650095459,0.205911049749882
1.04225972358769,0.143104893398396,1.3488011809205,0.159341721923709,0.744333795444769,0.190003246600066,0.121325432292958,0.229338897559547,-0.0539693649018799,0.12176023262649,0.209667196699279,0.367383065910226,1,-0.179592218255769,-0.222860753020391,0.389921921547051,0.736673592826031,0.138754568176681,0.9981119889992,0.130799415488129,0.738905302043583,0.16567773706914,0.849854596558296,0.168083054872525,0.87020192794505,0.16745768590008
1.05232882227815,0.113094996523701,1.24835516498604,0.140780739335493,0.546501195385399,0.123999920237543,0.00547049369998043,0.0183827753472892,0.0546775213795257,0.0936406244520305,0.147338459814352,0.283542331742134,1,0.999999999635556,-0.0213718710691815,0.273922170208438,0.829309730821859,0.108927527810326,0.846123042815378,0.117110916038296,0.645676780927085,0.148297468055762,0.877205378109308,0.149349662918104,1.22755149926011,0.174435641449746
0.907111230647154,0.125192893158779,0.839929195136379,0.14047779422255,0.590169625152547,0.156836651353194,0.124435848762406,0.1508286960043,0.20239899922809,0.107815766367924,0.085569371447534,0.299613531381176,1,0.74687371743591,-0.196256260751983,0.252829818949271,0.687064125597299,0.123357156159153,0.820963819971885,0.131516144518678,0.755131677027185,0.160751683924224,0.664791329632548,0.163413532421037,0.824129329287923,0.199948010802285
1.12243532885426,0.112100068717707,1.00736401792971,0.115329665236978,0.608865524346562,0.127666640054313,2.49306556255665e-07,0.0314795550109473,-8.05292951747044e-06,0.109846582629483,0.54130573196734,0.196486034924331,1,-0.0206693279586832,0.222722329311411,0.298049898404771,0.667612940550088,0.105382879287626,0.861950698189294,0.103253725861324,0.638630301930537,0.113830192378886,0.496864097063673,0.132672100708116,0.643664022336453,0.213838479420888
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07077215723066,0.120607486559648,1.10158039029399,0.124287014235306,0.44702691375716,0.110017897343511,0.0290155744860922,0.113019155229815,0.00144322832722662,0.0781631145462734,0.279798780741224,0.390209711773786,1,0.0126722176092702,0.49472933435881,0.31124348492346,0.693867883869891,0.108104194291418,0.43732617998854,0.139088301242717,0.781298857636711,0.121002820795599,0.722225327387565,0.158795077917086,0.855416488182927,0.17152660795427
1.05012579469193,0.120060948665826,1.13204569194734,0.12122484974659,0.64888953254293,0.162688462233297,0.103087286337837,0.14051257258572,0.116137348585049,0.104673848086824,0.338345561995964,0.400330015565309,1,0.449038903708674,-0.285709895522493,0.269241028375135,0.755841781409732,0.115055247543498,0.860916861789855,0.110904875876201,0.65809550226572,0.144131007515256,0.670973211598977,0.141022260575816,0.651540380772609,0.178123100733957
1.01341873153924,0.0969481369551983,1.17721211220197,0.126612834683434,0.41702478154863,0.0935307810606577,0.0824314980984359,0.122972269307344,-0.164618661416787,0.0962590128378696,0.674529414677941,0.144292821706545,1,-0.887874407383593,-0.217094650948395,0.278928671619594,0.857257784242497,0.101371957555112,0.614700812346562,0.115748288405729,0.72959632787077,0.126559953266198,0.814192281150591,0.144214350642976,0.706428941061803,0.198958872614907
1.09585214258507,0.121480207298516,0.871837529553426,0.12585231667371,0.575739528821087,0.146136582224226,0.00324849140273176,0.0110361829353861,-0.043246790719679,0.0731084355239525,0.190631155278259,0.304635000352178,1,-0.999999999455586,0.205701792501281,0.323510625998215,0.6035916348636,0.132255418313027,0.547063596071125,0.126771465413819,0.854257374770138,0.117216640098046,0.694925077352996,0.155147656402839,0.783785731670439,0.17611764484489
0.99676427362305,0.11253162946442,0.935000406693371,0.111509883951091,0.367053657722951,0.0937971805618412,0.204953921365372,0.181153342662028,-0.0978948357426004,0.0780027335120837,0.527872470165016,0.178994682602401,1,-0.356916715599108,-0.378051358814369,0.28541086664469,0.824471003001787,0.117289677145584,0.710630600027618,0.103423567321947,0.730613073078046,0.128040523542064,0.41690604034515,0.170221226977125,0.545024491796362,0.214502200964772
1.11119307907229,0.111184740691579,0.919514830015234,0.105331062314413,0.558834263015247,0.134004774158465,0.00223945770963562,0.0102428351103574,-0.0353763434316201,0.0802115164858385,0.475309071351443,0.253817147264498,1,-0.999999990361017,-0.167155918921012,0.296542416171171,0.780919844876707,0.107885704327482,0.927475180364068,0.0843188948064515,0.78324986650147,0.115824874995184,0.680391829764446,0.18495779189643,0.361838357418098,0.210299382180397
0.932591356744741,0.0888899527812054,0.926070911266761,0.114034384909991,0.352204489231622,0.0859142224098356,0.00971587558561421,0.0235162898853525,-0.0584976495085922,0.0721563249416377,0.366947308642795,0.231672951131259,1,-0.999999999994281,-0.274562586172734,0.26007207302336,0.552332125736553,0.106170350826188,0.639772136690591,0.098622615400864,0.663780619423087,0.107058578781681,0.29779634682794,0.167300860813972,0.752506763747016,0.157474857832856
1.02255516035417,0.11662187947744,0.845940326558405,0.114205411437304,0.602157553551031,0.132414989133042,0.0601621907191598,0.067748069768108,0.190334225971696,0.112159902777897,0.570863247611485,0.228683302627888,1,0.999999999952038,0.218739741707033,0.319065986795774,0.582836817461549,0.103777062847715,0.751586722076483,0.107034178669301,0.615942548725908,0.121501667464083,0.704328712306999,0.131489897205364,0.820737064181439,0.17259782329981
1.01686030003817,0.132821207494076,0.988472418998862,0.122214811927175,0.527708127488394,0.129952671624598,0.0210539545154071,0.0369064336022017,0.105405611250657,0.0942020200606345,0.120707805751632,0.29271629294345,1,0.999999998630704,0.523415170013437,0.285082059190936,0.3961466714275,0.141550636801798,0.512184478771025,0.117499367830685,0.615310144947647,0.131640084013445,0.672643118831473,0.1636877845225,0.689931664847223,0.156676226810258
0.895856947638908,0.0927111495689187,0.847333487004339,0.0960197767768192,0.394186785762191,0.105152618099661,0.0470169405228973,0.0569223475974345,0.136137638644301,0.091720961873581,0.631538034241941,0.140842815456207,1,0.999999999853054,0.0267112062484786,0.284058361298374,0.590256333607944,0.113958572434467,0.62417679008792,0.101389489698802,0.534134177648937,0.135207314700708,0.613660346224238,0.132881112069727,0.773467125854512,0.149481966352103
0.984462056608902,0.123859979495667,1.01615060766375,0.136968229445074,0.596879901510382,0.143543280574705,0.224387494929527,0.25970932233327,-0.0047616170446021,0.106753202553932,0.137055891048625,0.267678344218893,1,-0.0130110294958204,-0.233336033092723,0.298764408665906,0.734035567875465,0.115830084797358,0.822982274282147,0.117725392943432,0.836152104582772,0.147336337454361,0.814533646475186,0.170848419013243,0.643455940757403,0.248984872241787
0.941337309266137,0.109303566027323,0.968933803671606,0.126202970069027,0.560767237277779,0.133682301088951,0.127405331759498,0.177210948125163,-0.127129712616924,0.109186813859545,0.600330142754236,0.19803551096226,1,-0.475622014069343,-0.156465456127984,0.298107466717327,0.715993681652796,0.132183018744695,0.738998506979357,0.104890173922531,0.747245602771024,0.106944850599803,0.481205064237984,0.164301260433472,0.688500003779887,0.162664227123342
1.03939114102634,0.117069613250367,1.04070135934667,0.128615530635032,0.5374060786254,0.120246636386497,0.0835806902786265,0.158863997555675,0.0983464133234127,0.108175883007611,0.474479616979803,0.230288605915388,1,0.464038764570021,-0.0687244776732548,0.236821014526229,0.71158428563444,0.104460089712252,0.751834657986794,0.100859026137157,0.68985777296906,0.124472389225952,0.695684865819725,0.157518575799494,0.839442142793648,0.177307719231957
1.05407594078984,0.116608430063589,0.946533123837664,0.118079919566402,0.642935836985254,0.141945224426295,0.0872484399184322,0.131194317082596,0.123980330939618,0.111959958283632,0.067914483079663,0.24022940895319,1,0.523468001477538,-0.0839398096425286,0.223990253486037,0.563629598352003,0.119627962871925,0.8658120198406,0.104585097792806,0.779918992134714,0.152989023860111,0.738770552936535,0.140561389477313,0.713470037031491,0.182370659232021
1.28610344334787,0.162858397960118,1.13909279156788,0.159993170088973,0.621896734581225,0.175422590930331,0.24496323268564,0.187934013375649,-0.00168000279441736,0.124591583769203,0.0981886644883767,0.373500821916275,1,-0.00430427899381761,0.1510613284399,0.320029863526983,0.803074557909643,0.148020607411397,1.00197685814961,0.127315604830078,0.702874939409646,0.170420948361084,0.97444844317618,0.166975248061035,0.785338917460117,0.205938212924455
1.13263684101427,0.126378093828159,1.07065203923237,0.127184604834436,0.712922008715207,0.158829475936733,0.0076363649200458,0.0322962383088126,0.0737843656687426,0.15743545281942,0.553983669178832,0.256236097696221,1,0.999999999913423,-0.131188059015881,0.341325118746839,0.825143119276729,0.1294765289602,0.675772120065556,0.120518251261802,0.881186009487959,0.125342265476636,0.7567141313315,0.129257970448991,0.409684924457545,0.182513140354943
0.975312733830653,0.118520215589793,1.05801023750495,0.0995612919589351,0.669760233762038,0.14651458490614,0.000114031196872188,0.00248092363612877,-0.00873919270553197,0.0944451639302656,0.389193485373416,0.282205814460282,1,-0.999999529098327,-0.709844762028013,0.239299789827036,0.860355106407998,0.101482629583603,0.924889166250164,0.104677117675352,0.666984289582786,0.124344555337274,0.540822865007906,0.173654328309465,0.905939249507795,0.150397131453178
1.05611699129434,0.118684797849337,1.03366239192395,0.136731809037851,0.518602089247779,0.1230898924078,0.303891220623051,0.17540916876133,-0.0223796569096046,0.12104573677133,0.71012709507226,0.125545045200235,1,-0.0563737878153655,-0.351274816450888,0.280567167338968,0.798909131176686,0.124465201671534,0.692633126882346,0.1141315091089,0.702239278768404,0.132781303614261,0.909393328239665,0.16776600147953,0.765816292914896,0.156923828999413
0.997159467004381,0.111002043931854,1.03912114051275,0.115768108946248,0.551199356932289,0.130833922515424,0.0375868772677444,0.121109761813087,-0.0849223904056922,0.0847747584675948,0.180728015519798,0.299781423362045,1,-0.589996908761155,-0.363303238949009,0.227240173755431,0.808154276512591,0.113962315753957,0.659913355693168,0.111831497004244,0.711549188546636,0.148010866907951,0.758969998534876,0.160099209803562,1.03744035213475,0.169582706201923
