"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861903587453485,0.0844444823546659,1.01301078465049,0.108740464964185,0.457593150036054,0.0824088030671044,0.813028576757574,0.226392972935928,-0.599656946646683,0.119796950473874,0.442902580146181,0.15357366664488,1,-0.983128319647364,-0.181868245442544,0.219740455124836,0.700826758174181,0.0855556991656071,0.628728912960746,0.0823949453331851,0.605851563460872,0.0894882263893967,0.543219907588728,0.121592920732461,0.525104730224366,0.143579890509955
1.13359129221969,0.091226185118556,0.928615637501616,0.108959316352054,0.688423510320211,0.114267757894554,0.893676304938517,0.230229112364758,-0.731559501651311,0.143501757459388,0.427141053499942,0.20204199543717,1,-0.932677901927753,0.14180356451325,0.207652076317518,0.694411875098987,0.0927097577800588,0.727839419792485,0.0851503110084095,0.761758644779015,0.0939397778343001,0.919246834958628,0.102157853365266,0.602913552984062,0.143289284551172
0.948890635958662,0.100941606541547,1.39469763247029,0.132671622855837,0.704199296883078,0.13311421817382,1.28069795252768,0.337711102564272,-0.836003263833755,0.178775127078257,0.677580801273328,0.102573542358483,1,-0.88031240502133,0.266193297300552,0.231589589966682,0.768531585080862,0.0986242163241171,0.755864374915892,0.0938130897710617,0.733996375168366,0.0974847691497265,0.823013278151133,0.12185645961521,0.826147248126867,0.144800028135015
0.979505555141872,0.0953863720193121,1.08096013524771,0.130521606629605,0.650692678881077,0.124620634045187,1.28981228277805,0.31143820757263,-0.82510058170692,0.168709141262826,0.563356988504814,0.13635641536847,1,-0.900649223476926,0.0102257232884781,0.235528789685694,0.669511143929697,0.088626699067514,0.627705176988962,0.0995899536043649,0.786544565743653,0.101382953015558,0.618683361189513,0.115150312771665,0.768882995277701,0.139428613031288
1.08074843919945,0.0997816450438345,1.03170095655553,0.107995064119122,0.555329181156363,0.11075358675832,0.841603243219283,0.259684253593618,-0.665921473411104,0.145713050622585,0.678333827504455,0.09103699796813,1,-0.974078755730729,0.316305336641462,0.262111647935125,0.652601950032402,0.108598405215884,0.64223236397102,0.088080970571478,0.712624740478494,0.0958759378297178,0.84052976707194,0.109073975016632,0.587549423593026,0.145617894349993
1.11080088752156,0.0978474962657554,0.938647021875203,0.119067518007882,0.596962619424345,0.113691679774047,1.18465306351005,0.286492361706102,-0.749007643197245,0.151613144987806,0.741283623225973,0.0774458240050483,1,-0.890670544322908,0.313970028372935,0.252208404493438,0.689970497761946,0.0838077568274634,0.735672155740544,0.0844396472997311,0.663291900766418,0.107569078535515,0.800731816441456,0.10823466994081,0.461143471063417,0.146549394583793
1.122003398307,0.108240925958441,1.16161538550409,0.142159640920522,0.809765535217772,0.148628284066511,1.41564159739878,0.379389602136901,-0.984878012379407,0.209077404755595,0.615142790797534,0.124647955526822,1,-0.919869331642559,0.0787534731868123,0.257749741164476,0.795847191115123,0.100009534633585,0.901869874780633,0.0838376098885009,0.855707641023129,0.0952866680159484,0.707974542994241,0.137760909121617,0.616819178337966,0.148762548350224
1.03336800727655,0.0974631636114522,1.07885459422863,0.138561369842304,0.680788404374744,0.120382761289462,1.7192422028748,0.449896147265454,-0.951208909386648,0.194656793631705,0.534749630726011,0.170519064398902,1,-0.879227579894631,-0.0254416755240086,0.276299642086321,0.709620202355605,0.105108599252507,0.673053615488111,0.0984114465476243,0.758860654361745,0.0919751014433437,0.812057928834681,0.103010643253724,0.882553215673581,0.131724831776361
1.01236873774512,0.0868429563555044,0.970385104607411,0.114587894438139,0.450621987123743,0.0903964120669248,1.05983603227632,0.290927141738408,-0.654786473708744,0.13430930329922,0.713898660537722,0.0794907874109844,1,-0.947488985243435,0.347849929609793,0.248628581046863,0.494018122132572,0.11788493083614,0.666207222258306,0.0867699576496237,0.543427494128149,0.0994177785290106,0.697750025340476,0.103419698219675,0.681983027520301,0.118164761000601
0.93531486200552,0.0829334736852254,1.02146881270073,0.103027286368764,0.42516498611947,0.0756120907935768,0.883355998106268,0.215692518152987,-0.612839326850084,0.110238104506795,0.685535646548625,0.073376987272918,1,-0.9999999998145,-0.232488473645565,0.234112697173454,0.674098800835288,0.0895946591598507,0.745221972200466,0.0834791509382205,0.66940652333649,0.0852231030965371,0.594063300590448,0.115318434491228,0.828037987295156,0.127438672412072
0.949760838747907,0.0901277626991097,1.08308188266705,0.102641180394991,0.595380256529553,0.0995877118749831,0.612529860080582,0.187891650680023,-0.530508269160252,0.114662466336309,0.55005347253724,0.170919736314155,1,-0.878478851746058,0.0793324782595367,0.240953208827487,0.665752721021347,0.0815407549600616,0.746206171116829,0.0816872365453896,0.570555739951291,0.106337887543696,0.904412322259421,0.09476839926757,0.428036161255093,0.149094376991809
1.10232865817818,0.0927509558609965,1.08469727611085,0.120291653258197,0.56409657252743,0.0924335066105405,1.28783927568337,0.318261813247273,-0.827687456605744,0.146189106932955,0.528221842851769,0.131334847332916,1,-0.971088498183888,-0.15753369013277,0.229547414471768,0.755882077824604,0.0945836477356544,0.645242396925161,0.0997752527071556,0.801222405095523,0.0880470540180278,0.532186301807972,0.104384961488091,0.871925186673588,0.122016949580471
1.14720375885793,0.104753502053051,1.11292103272128,0.133853775638738,0.59165794890871,0.111793757571437,1.2611975172128,0.384465722576367,-0.650619184526608,0.17031804150185,0.635396700251699,0.119140523955831,1,-0.753182047130731,0.322425705092641,0.247892241245512,0.772422152504891,0.10491255693519,0.809914303599461,0.0925936334294668,0.784502740845656,0.0946306663457043,0.7688896214315,0.130453428130588,0.709062946268829,0.134624056218411
0.984355960918929,0.0901170899022874,0.967537329523733,0.115188800810805,0.505059641468118,0.0878596833746318,1.19608110763458,0.295350181625152,-0.707290312254912,0.138255314267396,0.714654127393882,0.0772887227917579,1,-0.91000978303718,-0.296701712205143,0.243067044811991,0.789116702382959,0.0977451851918404,0.70451136557139,0.0818772561346293,0.853714955680076,0.0746778095549233,0.653967481812101,0.104772308838269,0.84392248232883,0.115170391630039
0.945236265039556,0.0895452848885092,0.942019554645382,0.106374122174934,0.633721074882187,0.115726758893728,0.887407041061871,0.251785080951939,-0.71234032931412,0.147208201779093,0.568558177088108,0.138378508191707,1,-0.949898107688373,0.0828930127636654,0.196205220914951,0.616638272386049,0.0869453800137149,0.749527381126136,0.0762176456624709,0.731708565082556,0.0984561539117495,0.562936219262743,0.127603266217239,0.826850708514,0.145366275891791
1.11524842597451,0.0977164536949467,1.02213997779613,0.104904865312151,0.602647094018402,0.101331721035481,0.803997748786604,0.20792598331206,-0.694109691610396,0.127182474681861,0.353359384943772,0.166246907610861,1,-0.997169895322997,0.384580356391927,0.209239503142479,0.63692990300456,0.08868505408427,0.735184763059679,0.0867258594260637,0.657701587100076,0.0939396432727035,0.644601981814648,0.11506474705221,0.593742501586222,0.139394510559163
0.957561421639849,0.0856447486975449,0.941720108218789,0.111527900607982,0.526154041000225,0.0920751940490356,1.04700347415364,0.267781510430264,-0.68239994193566,0.131758337783857,0.508505549282103,0.145134946648685,1,-0.919408394554605,-0.0727246362110762,0.208182255994331,0.709627305874993,0.0878147899544764,0.798643865815493,0.0841626106379946,0.646408087317404,0.0977732507426471,0.617359962394347,0.104934328798742,0.79293530000093,0.118645208812394
0.988517759847298,0.0944652938350453,1.03359062340705,0.112295337066608,0.561275719258651,0.110914958822948,0.88256959099265,0.251709040656131,-0.687265035647592,0.142519806082385,0.665375165706033,0.102565939770517,1,-0.976476154945401,0.238428978130492,0.236090144018795,0.704033289407853,0.0951867743924534,0.649513807343507,0.0806705893253215,0.768109751856583,0.0949698200146355,0.556465269203352,0.150859027156888,0.599846323566471,0.156226084411001
1.06440196129201,0.104140009947178,0.959221742178015,0.117788371671727,0.627206711318636,0.118460185807258,1.30051777493345,0.321641537189067,-0.702356411092471,0.150499567498194,0.797724665705784,0.0687969089871558,1,-0.777667691577343,0.23202876837273,0.280132160807375,0.62087387543352,0.100582945357202,0.76762585395246,0.0938360254643718,0.736853024223754,0.0844668926511962,0.781067139556326,0.120759490225147,0.755574571682116,0.143527086629954
1.03496417085173,0.0984603920699217,1.16959183748382,0.121894316758529,0.707684384191559,0.130433228417356,0.956245361031669,0.304625247403928,-0.768750322972288,0.169643509114262,0.623293361841707,0.122685874449553,1,-0.934503289205295,-0.198582199554501,0.227710488131009,0.787478549823275,0.0939441497018165,0.726464186292375,0.0879094625958406,0.827070959501924,0.0955180887521102,0.676021839504536,0.13743933172944,0.6676984356409,0.15203964557782
1.08332832342814,0.0995463805160789,0.929155370022358,0.110462056782334,0.583076330267029,0.105161659868011,0.801450513639286,0.22097047075845,-0.587154829024072,0.124625644541254,0.531678505671762,0.21761533332178,1,-0.858917745299367,0.344754051239694,0.251044206283052,0.569341920218854,0.0974033432310315,0.610024370091181,0.0937544174394769,0.705583862075106,0.0906778473690182,0.773652706613927,0.0991829548590142,0.609679047700783,0.152315417287831
0.98249417270926,0.0749414072514528,0.86621862607172,0.094296954448195,0.32402076543905,0.0553325760542957,0.584461429850691,0.146644991344059,-0.401151827825302,0.0774234905683313,0.49907693695838,0.154478796391524,1,-0.921816389584518,0.27715171004022,0.217663587717705,0.483404222326056,0.0999468829822525,0.611484898308878,0.0837419988479313,0.68848724860649,0.084744770392779,0.559706512672578,0.106264027408304,0.708778864190074,0.111977129463574
1.00465784080046,0.0971940520228624,0.964184126182023,0.109832849149177,0.653649439837426,0.117996436149869,1.12657294984589,0.277947647062158,-0.753919668957933,0.147541183188194,0.461924114955716,0.197704461188659,1,-0.878563117624037,0.188333771448475,0.246626573720997,0.629925060977328,0.0947047215217155,0.699872974809201,0.0900731906714181,0.585043291783351,0.102731437458286,0.72051145069949,0.103437848887727,0.723721117011321,0.114756958313278
0.867586320251728,0.0786120680792256,1.02015429779461,0.106413244771745,0.39642932950978,0.0745482693814265,0.825649059150119,0.20717737703255,-0.548991679442083,0.105613123768868,0.553975347962243,0.12011350804606,1,-0.959588706703797,-0.129364329301775,0.190577379745041,0.660723339892439,0.0778462285025347,0.662677709275201,0.0786259331086034,0.554954631778028,0.0971300397430123,0.506447860421267,0.118238148767282,0.564114673111733,0.180377900986522
0.939785030702915,0.0968599733960267,1.0272768620219,0.126612523374967,0.660972188945887,0.117031702089034,1.47394609329928,0.335326565887804,-0.855908783966495,0.170898034106999,0.473011938399663,0.201133765615612,1,-0.867151720340584,-0.630160976269441,0.246307150942828,0.910670176580268,0.0879306866550249,0.677274896577511,0.0908830015632307,0.713170908888173,0.0911673720862409,0.807701148671926,0.107023390287615,0.655147028595666,0.134370731021078
1.06150552266867,0.0942567382983147,1.03375936388307,0.117905927388351,0.542310346049762,0.0923197620924037,1.20885357900832,0.313335672049468,-0.639191997012946,0.130941155217926,0.376535008691236,0.23029810970972,1,-0.789442555235977,0.117786587327788,0.245579728435072,0.753050220527471,0.0928130799481548,0.726274560040209,0.0890691915207655,0.564278085591183,0.106514085504282,0.860152977818635,0.095032549120826,0.765651915988168,0.127870850281359
1.19879373470489,0.110986392963264,0.984541417915279,0.127164429474636,0.666403953745149,0.123858591664513,1.65889932837822,0.376245977579227,-0.902822367327054,0.180184312674246,0.543932813719803,0.172878715351444,1,-0.858664507583429,0.396997990635773,0.255668453336963,0.737806193120962,0.0922746056762647,0.655762011158083,0.0967609205041786,0.671981185087136,0.10263210232867,0.726375402577529,0.103160752656853,0.850054731332914,0.114998031528485
0.827277469818295,0.0952994915785568,1.13008333527941,0.12845814999791,0.663172342379751,0.124742268285969,1.37075804701347,0.363745474333298,-0.842807012438103,0.173826360277348,0.534834440527962,0.171011137459953,1,-0.883963912692795,-0.452502031422925,0.233417091493807,0.717436578908372,0.0901181889113044,0.726106034195056,0.0821782818128711,0.735668599866412,0.101442661293875,0.652843068909563,0.133947690198737,0.865963411009389,0.158102965207256
0.987682953194782,0.0899638923685127,1.00194454650902,0.0986674092106703,0.554371984329305,0.0893910160738346,0.590455823918819,0.184188701536978,-0.559982899702308,0.115948469889268,0.487631595181017,0.172393475107875,1,-0.97876948836991,0.0345209768661276,0.235406310020051,0.652481273555261,0.096411986525468,0.634880792796398,0.083032721286587,0.716991113273757,0.0889503446712282,0.493906419324065,0.122535797610266,0.57671870513048,0.114089977103698
1.07557525007938,0.104485832903329,0.979614268411664,0.111823351890001,0.587657813209255,0.108428792082231,0.9514455947685,0.278963443132212,-0.665884054758186,0.137077278374557,0.713323855883866,0.10745963196144,1,-0.890521436583701,-0.0363665576112294,0.259458494552934,0.774426690053389,0.0863163228179644,0.619870400648233,0.0858550563383045,0.70154169309677,0.0861463172555859,0.717276146842005,0.113114272472326,0.51930153490119,0.146129285453789
1.02908573047367,0.089648789797866,1.1468626348226,0.136452140499353,0.600405440254505,0.106554339430258,1.61466195252391,0.366829185375193,-0.926570967139741,0.161927648808335,0.672139069284332,0.0867441329454811,1,-0.941056227006852,-0.39643193332619,0.254854562556415,0.865692783558661,0.0874342306123797,0.798974621616098,0.0807814689736552,0.797923615831547,0.0920808944569071,0.693714856521422,0.108340411185814,0.939601803418609,0.131775728347026
1.12916528253801,0.106924774545856,1.21956777525439,0.135922843064295,0.783014786952873,0.13758978536292,1.19642294402292,0.335600835348293,-0.869269222593013,0.188774125795293,0.264749916451035,0.213450542873675,1,-0.898104670563474,-0.0505262273311363,0.252217728844642,0.810838591408995,0.0920848761358302,0.846109313615735,0.0854633145376743,0.906401322668989,0.0860200195730855,0.535756185937668,0.137419218706592,0.810013674641634,0.146491017902896
0.990092242106503,0.0884854393827927,0.785814810840126,0.104662753826074,0.523345665873901,0.0913847252102318,1.02521150721021,0.27760223885966,-0.696641373861627,0.131069682026871,0.606967322802739,0.118056627620519,1,-0.951060647046427,-0.180468614834294,0.230719038037685,0.699314190761185,0.0826115003247635,0.588682662392729,0.0908998461580421,0.763780587585132,0.0814369146352623,0.537719170105646,0.116549049826354,0.543659037987909,0.133757715701192
