"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03128894827171,0.0612099610377302,0.992945640299722,0.0838561116955895,0.0622752787103204,0.0111829747756116,0.237138939858624,0.103367673185975,-0.120310856915981,0.0303438527099828,-0.907489805298802,0.0119334892407539,1,-0.990023590384573,0.0115895090389769,0.15999213678095,0.686762649759163,0.0855785001212646,0.682700295403564,0.0801010940822934,0.695944868135234,0.0779418238444278,0.794110100946619,0.0833894629925146,0.657728552117877,0.117839157122582
1.04976169954988,0.0554375885120493,0.818490368011309,0.0784835902324552,0.0604332659577431,0.0104420578126909,0.223541467994678,0.0990960356610943,-0.116229690469758,0.0252886790729991,-0.88400771249555,0.0143782712675086,1,-0.999999998474721,-0.0572169193530062,0.156977023452381,0.789551432187686,0.0866832997382901,0.656639301554516,0.0783629853460041,0.64812928438888,0.0756565442650724,0.747532080641216,0.0844203074545902,0.580830473570074,0.107509572297584
1.22408586955478,0.0712926137210564,1.0825141045868,0.0970573838595407,0.0638546686218044,0.0120192308721779,0.343536993835599,0.145521324925052,-0.094168986211636,0.027222909436617,-0.912851488097612,0.0114543032725284,1,-0.635806277888609,0.439729394375328,0.171846142095037,0.819959234199105,0.0748880021334995,0.596650560096871,0.0845432891513544,0.871620216096854,0.0752185648790314,0.828859082683356,0.089749882343699,0.793688900996943,0.112682528827511
0.997328015350574,0.0599810527511171,0.938108307452194,0.0877183965993126,0.0576562274730683,0.0102822398578046,0.246270561562653,0.0926990306670005,-0.0850570266947136,0.0266920392132127,-0.889309894260705,0.01396483776463,1,-0.713807054250385,0.221968129921578,0.159150492718645,0.566500182145702,0.0928848211350085,0.657881102268084,0.0755464258180361,0.774667962219528,0.077821565089601,0.701011092553358,0.0866332298376887,0.771443657373377,0.0983455409719869
0.971677334163265,0.0530505182369886,1.00312807042498,0.0737547331889562,0.0505056520965537,0.00959929243488846,0.0912811380416324,0.0519392955367292,-0.0678985522739816,0.0214808789718109,-0.886449852836291,0.013594932707852,1,-0.999999999999397,0.202227058084667,0.14699120271711,0.605621887388225,0.0844195304475971,0.648772520812246,0.0741934773906074,0.620589591956896,0.0733397339066889,0.654029073442914,0.0800981196641272,0.686596938047302,0.115547778670814
0.945741638913364,0.0568230418070756,1.05070961325374,0.0840953346338974,0.0562941929983631,0.010065551752778,0.347590350178113,0.10982064400169,-0.131591540696431,0.0271929892328152,-0.900849451641536,0.0134748250142075,1,-0.94072420224882,-0.0882710878731601,0.17286837402785,0.692827915396582,0.0816196331320078,0.710682749737028,0.0713248715038994,0.650044226518993,0.0816895897124034,0.710322565583251,0.0860063044246245,0.661412275623108,0.114224640609762
0.887098083446879,0.0534540801817797,0.982833404230377,0.0783406313909349,0.06154619333791,0.0101804297203773,0.208853640614238,0.0796791138766649,-0.10555641736347,0.0265278595655575,-0.876858283543151,0.0153234865700928,1,-0.931028591583172,-0.225500358413101,0.152117680154508,0.66662446069104,0.0825095187027085,0.705019646287071,0.0723838902122398,0.562090665829272,0.0770419319260055,0.673266103193765,0.0783260455288559,0.572797534602748,0.106027277946269
1.0350723826134,0.0669017872709835,1.07091170944702,0.100125631066346,0.0784729143929944,0.0146601909210493,0.359671305893827,0.150340491930178,-0.12600309712743,0.0357823053770899,-0.903408547249117,0.0133372634573544,1,-0.750012381887528,-0.175891163341432,0.166289123240398,0.758743128693743,0.0950078299365497,0.732486717193008,0.0789659120048095,0.720597266915578,0.0823694964803847,0.757069905443335,0.0902736224915145,0.669512738459252,0.113238731573015
0.911497822805076,0.0556658367510958,0.910087887073856,0.084583488491312,0.061032291795925,0.0112307629093976,0.319532840531013,0.101770082131392,-0.139648922522406,0.0311610695213586,-0.894430964357794,0.0141069551691009,1,-0.999999999999986,-0.388533220519049,0.140475926232938,0.707539639537336,0.0802708490531011,0.714933345552956,0.075270174428538,0.699320950521948,0.0752186661644089,0.755293537267359,0.0875474159268901,0.441587967109192,0.133704892100752
1.034459946649,0.0580112570173308,0.971974252394813,0.0852805584155812,0.0620771417403549,0.0112147505959497,0.227490870647697,0.119899997287418,-0.108260805086994,0.0287874140256028,-0.906227385009023,0.0126231480353293,1,-0.911010557418384,0.224668154287117,0.145617550746417,0.621433271433769,0.0890086699095285,0.714893601387907,0.072581647495073,0.636059764366923,0.0770015839581525,0.682520207994355,0.0894591553320295,0.648367870027971,0.104075726905506
1.07304132903369,0.0653934965247243,0.981529366811445,0.0891146193361448,0.0567507923938661,0.0110069948681208,0.27775394047945,0.119201076860402,-0.112433925045049,0.0298210278613957,-0.908956044992322,0.0129335299332668,1,-0.89553237854098,0.0753317180372361,0.1700921077444,0.716363620872877,0.0862790154621371,0.782099783226156,0.0689191319374042,0.689216269176961,0.0800872008581241,0.717454085204688,0.101059497592781,0.746298614980905,0.115067010725433
0.897651702894043,0.0550437802529452,1.11344629070065,0.0875725976081285,0.0502244859563102,0.0105373900909287,0.25244362729182,0.101640062675215,-0.0800939941771434,0.0241086701222824,-0.876101550331056,0.0164476033665905,1,-0.71131177122939,0.053697900038143,0.154004184029507,0.533091605921265,0.0901407460345937,0.658420626461667,0.0755953131046045,0.625085761887002,0.0765613763320477,0.623354403068675,0.0910753606929231,0.740700236647522,0.106477506790683
0.993836308265233,0.0679207775188744,0.946362794269755,0.0922177617387772,0.0701169204353425,0.0139778048048039,0.199986530471865,0.11107496259352,-0.0939200344995238,0.0289546027613579,-0.897974679139014,0.0158674814305259,1,-0.793133792080487,-0.0308701290777877,0.166813944985565,0.726189754139744,0.0899113781676649,0.669729996030692,0.0882130399106232,0.681960286735894,0.0862832246663939,0.583163515956249,0.0968580037755294,0.653610946815146,0.108533321895933
1.09864732146957,0.0636128283516939,1.04112520944972,0.0885584961962702,0.0624047102257979,0.0110659132252815,0.238532151755327,0.105188973171484,-0.0951858297388663,0.0252643818775151,-0.896723484565279,0.013842618845249,1,-0.780171626334617,0.206356800511972,0.168783547355089,0.798698572143479,0.079336407114598,0.646042037079303,0.080044059873032,0.584989791879222,0.080888579646917,0.741466657681747,0.0794516652378589,0.743392886185479,0.102161466985016
1.05831640059153,0.0732204588387971,1.03561726902426,0.110235407168069,0.0819009693979666,0.0152456593006501,0.565289001689991,0.222018516091789,-0.191411324100948,0.0478805599800149,-0.920045450168982,0.0118026587052889,1,-0.88958579308381,-0.0211845990925991,0.180151484281701,0.663642305901587,0.10211782835404,0.815495720742608,0.0809566662157264,0.631542661480024,0.0951657758671016,0.844248240792762,0.0855271566635359,0.778798618398937,0.106946168898846
1.03514045447697,0.0602027477071852,0.923123009664211,0.0834456952718398,0.0652506280690559,0.0123950516978563,0.245293848780199,0.123418853443716,-0.126513152182941,0.0298582620621674,-0.900081348776621,0.0126722091960668,1,-0.999999999402706,0.0619896313291897,0.168304958915057,0.644385280681468,0.0873244140605687,0.724961967167777,0.0727162854949238,0.654484780339331,0.0804886954235217,0.661514115937621,0.0922853366784415,0.721598867001637,0.101048080470966
0.961334852955856,0.054882069371406,0.97872903721989,0.0820588181142641,0.0584858530966927,0.010532235146242,0.227958637164364,0.0856901791546655,-0.115465819034515,0.0272536570003305,-0.890771182429148,0.0139734771212282,1,-0.999999999999783,0.0561956125020507,0.150434173314887,0.575906809524871,0.082202159322258,0.660755078431323,0.073733839691295,0.732779713044005,0.0750141946458813,0.601009876278932,0.0912188881174101,0.819839872384698,0.0938436265135804
0.90631902984881,0.0576145207747044,1.02279535800292,0.0896248716468123,0.0582941696108786,0.0114112015708236,0.293486151595009,0.111661146306752,-0.093472135620901,0.0284286848867422,-0.901674671691758,0.0135709529994804,1,-0.714621039874413,-0.0771428169159118,0.161728939786059,0.572249542409451,0.0848106465155029,0.718942610569346,0.0757400120811003,0.683057594384754,0.0805499840186659,0.630947260263767,0.0884076507509372,0.782353521185084,0.118039157410128
1.00813946338019,0.0612006499977151,1.0208586027598,0.0922954629448523,0.0594745391464534,0.0116198576990804,0.297318211312603,0.137902722204273,-0.0651148100448466,0.0257334003463508,-0.906134061466717,0.0123948431151017,1,-0.489669979777766,-0.158282286062107,0.171863316116877,0.796341378364164,0.0830426130832168,0.662259385517792,0.0775720029471671,0.664247916920297,0.0801701935061457,0.744342525817693,0.0883306367144509,0.754040601833913,0.110117915402497
1.13404255315735,0.0614572177845555,0.927174747587928,0.0869098949231395,0.0610923907697146,0.0126757583788369,0.380626919338126,0.111907859480639,-0.126855601159354,0.0334925531178239,-0.922549777433982,0.0102164642162064,1,-0.831890830397549,0.0912755064388265,0.173167970273333,0.805444211474359,0.082608299610755,0.773932336079272,0.0779399702556229,0.655324639871824,0.0819342441961777,0.833768457599909,0.0907800463003118,0.885269562050779,0.101400959371298
1.04975138786534,0.0652633076405752,1.0092579513985,0.0960298089985595,0.0617628607564786,0.0111460731173374,0.331698703220669,0.120555371155244,-0.09922672540373,0.0284282989832051,-0.914708710163461,0.011339097694232,1,-0.693255096091146,0.126679016917278,0.173793680495202,0.658856195761193,0.0878183703855839,0.784841113896262,0.0734954493390408,0.701747859789459,0.0789290423741198,0.677104640426971,0.0912406738520734,0.719251428311386,0.111144330810142
0.942599483559979,0.0512109681385185,1.08646034283638,0.0882519614346381,0.0523713732891485,0.00971748499242471,0.370998052603894,0.121922452583255,-0.130011574793751,0.029100748020813,-0.903335651012649,0.0124988762948413,1,-0.932715561723957,-0.197315858819986,0.160501248623031,0.723237833396449,0.0843193126586571,0.637597101225054,0.0718265497685566,0.711849290831138,0.0748970780955913,0.629453981978584,0.0918622742178409,0.715603454980269,0.105534954620239
0.934313652622207,0.0588851981104804,1.13625237136103,0.0888626043542689,0.0699152303049503,0.0125924131140111,0.357593166242339,0.116204243719294,-0.129209194165416,0.0330056856234414,-0.894234284713093,0.0135207230594413,1,-0.817170944414167,-0.275032111530912,0.171180309004676,0.815474399837623,0.0761339608629982,0.680206966638631,0.0765504811468537,0.518892944624027,0.0860128091578883,0.767599908907364,0.0777216554723324,0.492333770903305,0.111222201568549
1.10559443527976,0.0626431941167853,0.83177545201793,0.0854576220571968,0.0618832246551791,0.0109220733125761,0.424371265854435,0.130771844694837,-0.143820309082041,0.0310767145705462,-0.907885537290957,0.0126312687939323,1,-0.887484475055368,0.101092734441046,0.170050967771725,0.807252492662823,0.0825642324070724,0.677230154885763,0.0796646208250446,0.659249397584216,0.0821895418567687,0.6961054094953,0.0845295237176139,0.708577127527973,0.106105983665943
0.9727243546465,0.0614890619921928,1.03418918931701,0.076097530486514,0.0595456090423725,0.0104447692289774,0.0864682739815439,0.0412808505127569,-0.0717551812541335,0.0191465885283327,-0.879249075112126,0.0151997411249883,1,-0.999999999974731,-0.00691751565915419,0.154150114828364,0.639362455451796,0.0819325761564353,0.756378763580758,0.0706522792019142,0.664684682480318,0.0774071429208695,0.648188439308529,0.0875339895750186,0.77246792696611,0.112215682553711
0.869632230031991,0.0539160217800934,0.900275678275408,0.0836113125646242,0.0499763686720751,0.00923400917455249,0.206507738112341,0.0967266946182807,-0.0971730265057886,0.0226981483734392,-0.877517715048268,0.0161698058116191,1,-0.956522556640105,-0.0590276229050878,0.14617580719935,0.701046127423568,0.080585033918791,0.517400553422799,0.083324344807037,0.485876917488825,0.0808202736803664,0.625594045899742,0.08517567444777,0.623023240454566,0.116515937157316
0.944920112544734,0.0538095888515093,0.886701127819341,0.0850092739959817,0.0625742438078579,0.0108459759419635,0.222817711993461,0.107723745097757,-0.0926419510087665,0.0292039363207206,-0.899872910475708,0.0119080145941465,1,-0.784576024167213,-0.223217883522481,0.16026049257236,0.735609434955122,0.0858308458823402,0.652814786286524,0.0745904597422539,0.64805074239874,0.0750272071801577,0.696531945140526,0.0800778315649784,0.628297413450208,0.102996970136718
1.02692888456881,0.068796249411906,1.15744615079111,0.0984962365940977,0.0638718508533448,0.0125840081989801,0.261344278135559,0.101099354672875,-0.129199623654925,0.0316337382625942,-0.91822747813255,0.0114306593137456,1,-0.99999999994383,0.00615612312206622,0.156771065769957,0.733563215673416,0.0848119719314734,0.736874246129853,0.0811271826676769,0.669500069930403,0.0877494390404801,0.786684087395338,0.0807445042446036,0.540304447253219,0.114359788452949
0.968864337207272,0.057304828739089,1.00492695159404,0.0877726738246236,0.0634938313600271,0.0115028854808128,0.297487898474116,0.122717470045026,-0.10993540941821,0.0287687336217207,-0.896314335323448,0.0140919712864569,1,-0.799902730342432,0.0352394359217698,0.148666469376896,0.645083220386418,0.0847608768163902,0.769133022760891,0.0725333320997531,0.625245079399819,0.0787455392884185,0.654714569986194,0.0899176862032934,0.745502076323706,0.115268186108285
0.92327307053734,0.0500132608646914,1.04668454689857,0.077954022000841,0.0492663136700759,0.00834679761937816,0.104464296875829,0.0497589009960504,-0.0717396042444877,0.0196146464499335,-0.888963659721355,0.0134292038437923,1,-0.999999999994872,0.00461584871997438,0.147946218269013,0.682643983299111,0.0742382711851782,0.572730226140926,0.0712279066487884,0.726931593200471,0.0754432798285942,0.645542639660064,0.0799543796858823,0.697838442326272,0.1126851712826
1.10116335862214,0.061927773361636,0.989995704920817,0.0888436077565682,0.0694843604057824,0.0129130574303796,0.288630207160491,0.11552551214596,-0.141616684381471,0.0323163043713621,-0.908024373792485,0.0122954998862555,1,-0.999999998924618,0.0756387081048289,0.153694949354582,0.691364717244709,0.0831192666793337,0.81845078078577,0.0694960356371185,0.808664361636697,0.0718116759380902,0.666980957595931,0.0924150049050076,0.357429830204194,0.128379112934992
1.03859463789703,0.0619573497910525,1.00251017454585,0.101923557454103,0.0542068478159807,0.0106193991178122,0.585601299415965,0.167701545416246,-0.129559846825024,0.0315415976496605,-0.878495366073501,0.0156492558191657,1,-0.727180682470578,0.0196377837084637,0.149936770510484,0.776331599879256,0.0793875996862298,0.704847249552866,0.0735197617346997,0.464771640707945,0.0869699504635664,0.867622159096874,0.0844804037907327,0.762403792162207,0.119509618113955
1.02373240150135,0.0657132872734295,1.05523939416969,0.0990551092293631,0.0720280221987812,0.0138691798890021,0.250113316432027,0.129875972357225,-0.106435646452183,0.0329450680298754,-0.906689498263224,0.0121746055511576,1,-0.792990436869291,0.0705273797431426,0.158299069004889,0.660527602554877,0.084548403493519,0.720193459475272,0.0783055650647899,0.720102699925657,0.0880253878746625,0.778185617290235,0.089359848817803,0.650701643495959,0.11228736211626
1.04479965281274,0.0627038051176058,0.79190578006782,0.0839433388020391,0.0745035995184094,0.0128789030195306,0.273443353619021,0.112396271710908,-0.112871727518106,0.0311079496095317,-0.892193143243078,0.01446956524372,1,-0.790793076609639,-0.133029079270074,0.165666101892609,0.652927714093198,0.0923650802462307,0.7107062912728,0.0739783154463389,0.860496194605741,0.0721601602563721,0.70751163762396,0.0834307321204946,0.709029283318509,0.109964940866085
