"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01303725341654,1.66815692143214,1.09659586791184,1.75256471495915,77.412295189324,163.472891351625,1.23705879152939,11.9485383846648,0.529336382041027,12.5676676918296,-0.989999972300623,0.0219359501254972,2,0.0540918210564815,0.245825134046783,2.40371153503714,2.28515190368459,1.05253600210375,2.1345164930244,1.08435423296694,2.28472018313364,1.07077991054102,2.37751716226645,1.11230365322365,2.26422245042311,1.08176813439734
0.830451722210404,0.13186215593551,0.764247244581047,0.154034842392812,0.732409414506552,0.199888148710817,0.174255418631372,0.26630527644438,-0.103408341567123,0.133935508658151,-0.382461977412426,0.183976593043554,1,-0.289457940745465,-0.312200925520685,0.262043090659973,0.651192708440107,0.146738550550534,0.61788183757988,0.138488743344307,0.453233812030846,0.156166053607996,0.339052279320485,0.221263300998388,0.725370262825091,0.201504717532769
1.0589761929998,0.16049207083851,0.947740670232394,0.162033479868339,0.823222532140531,0.252634712874228,0.0287089251675744,0.219324339844472,0.102906070009297,0.170982637021717,-0.550154691695836,0.140238933688084,1,0.66938180260544,-0.00230101630156598,0.268422253255796,0.652244156549,0.141689181140954,0.56178897876846,0.149221471051194,0.755583206877952,0.165592225451709,0.770506457532992,0.171630233388921,0.759163476744712,0.239182943029247
0.924502999524718,0.153649159215746,0.784288269201042,0.166654895706319,0.828173549222383,0.223931150715438,0.00452755331930885,0.0191172281745153,0.0612339766671684,0.130526158146959,-0.5944547646741,0.0974184004223362,1,0.999999999563919,-0.0565470550309003,0.312073389329963,0.612792433128016,0.155997670144587,0.646958741878955,0.142816469379518,0.45359089231409,0.165505111116116,0.415139181078129,0.199250996259676,0.738460452684689,0.23127913769729
1.04019648523779,0.161306548476809,0.879903970728306,0.149056483427038,0.842635545149158,0.241933444271198,0.292208726455366,0.290153463148937,-0.105158286698384,0.168136718670158,-0.333728940067099,0.211351364849486,1,-0.211922477948248,0.0771790742670669,0.284588250620115,0.709494664245305,0.139818225018013,0.65459758918158,0.140250664160868,0.75074144029074,0.177667690884774,0.471510641602862,0.201798328996859,0.50052780487425,0.220588705703204
1.32979546023015,0.263563325748622,1.56294777752128,0.290123513345846,1.72661980220063,0.633266945812037,0.0041615808036032,0.190612513966043,0.0847295193471409,0.30412056010612,-0.785460650471382,0.0770919682421653,1,0.999556202146968,-0.229019797705729,0.381281141837207,0.998346777818946,0.18947258270701,1.04965289891968,0.192571574652358,0.840385868292483,0.204122369445334,1.02435364572556,0.206052296617555,0.965338840697564,0.236839171505728
0.948248097315202,0.190097235462893,1.23906093586191,0.234753174544583,1.30957397946065,0.424055095178945,0.102832953400045,0.297842354818246,-0.19026968966707,0.203242648623577,-0.610672190057909,0.128665793001232,1,-0.518487674337348,-0.229640263375093,0.37915694563902,0.854498332347468,0.158655055564501,0.797930494644501,0.182032388777328,0.923696713657085,0.19312308855321,0.485037321541859,0.231294733759133,1.02798836414559,0.204756795165109
1.27577875685762,0.199568852757243,1.04466068877444,0.189522769336819,1.2725684492588,0.393483615806859,0.356104900416393,0.253871001724647,-0.136331210807288,0.228621136491622,-0.531671267751365,0.144803715804175,1,-0.202518984494798,0.475947036047359,0.342331667785717,0.677864327808499,0.166525631038665,0.755028431799098,0.158229727684292,0.876155334602985,0.164838765342097,0.926612081997361,0.199100559936501,0.773179740703958,0.19029569933643
0.706769447207799,0.125465713659586,0.656392112602039,0.132430908193093,0.610079329435974,0.180697014498198,0.00487547134023176,0.0561202056726012,0.0545377498069383,0.114596290830193,-0.504279521475924,0.136605818200245,1,0.999990227989159,-0.116139008084755,0.254951740424968,0.454952523430702,0.144556583517702,0.461683462725628,0.157987194234604,0.56021855372432,0.182525737339492,0.371343092090348,0.211199145756854,0.795330730710256,0.196395275010992
0.82362886966023,0.162788324375916,0.896698028723312,0.183675317051535,0.955974524694846,0.294525143250765,0.00100132273737266,0.0113328252002531,-0.0309392795109602,0.17496498342247,-0.587237387496907,0.123879700133353,1,-0.999999994113982,-0.404188858145288,0.363158356152905,0.738691446831952,0.151845298753175,0.457000347439529,0.18121446797809,0.716701226202717,0.172903050292802,0.696733010291531,0.204587786117746,0.727268136558915,0.20118566185988
1.2028765161135,0.220230429013868,0.926156931852718,0.242572007254117,1.313150153107,0.456277111895527,0.0105409373836411,0.0381202807025587,-0.117651319524233,0.215490658448074,-0.721250171298988,0.0981101143870969,1,-0.999999980008918,0.665609111306464,0.384808326469449,0.50681473789037,0.191728010557427,0.786493188941649,0.183167837698037,0.922988572266233,0.189961259134779,0.717176086057143,0.218701476789566,0.578974184049245,0.222894293673261
0.85434916348096,0.170790682047178,1.0039972986467,0.178446067561856,0.733584851664009,0.21933766381739,0.00109002703274912,0.00903266594211975,0.0282776475991539,0.105367575441046,-0.457320521434843,0.167528107743765,1,0.999998771059812,-0.374218229915349,0.340244105479651,0.760380479771554,0.143263664547203,0.545868416043071,0.167006434751885,0.700753446250964,0.160636963764932,0.677125657355175,0.196490235146064,0.613047971619515,0.22331538459439
0.724865875806321,0.125795454806879,0.920095821815307,0.148192174029759,0.667628544998275,0.200919925114185,0.184941358773486,0.221905059343717,0.0446908598492944,0.129979789609859,-0.347981335875801,0.210362170294593,1,0.127184515522244,-0.101448757374141,0.255985030889335,0.565720100666852,0.136194927937136,0.526780661581033,0.165552581307103,0.390725684267359,0.16344329837146,0.800013252747922,0.182357454758022,0.398718675999453,0.26860069454802
1.37584058036192,1.52860870103881,2.52648806745633,2.36144755111417,55.2837734127608,94.948076176668,3.65601096344457,14.9541729055983,-0.0651250140692527,10.3603773132226,-0.990000214974139,0.0183509836598035,2,-0.00458084130073001,0.328437859074412,1.02293596485108,2.34873186197757,0.9007498444723,2.24038381935125,0.892843975638683,2.34974180299919,0.871279239302522,2.40427931917242,0.886295814139759,2.12309026925232,0.927264405301377
0.958295079984732,0.187500588141356,1.14784392287331,0.230822963191492,0.840226451161636,0.260522412401626,0.0224252436676998,0.0439006731938587,-0.137267195269519,0.141936830583943,-0.660624131485973,0.114288568668145,1,-0.999999999835847,0.357029340333603,0.363511878548982,0.581277545962309,0.165685246333303,0.686571567139153,0.173436130248281,0.674120406177691,0.189920533671108,0.580999576755096,0.197133026883337,0.797772985349026,0.25755579095417
0.947061985630327,0.176098756074267,0.982969679912947,0.183297538617908,1.02315208959682,0.30799221700379,0.0241337113033175,0.0492700543320357,0.157138337453962,0.165709651190822,-0.436057460878039,0.147748608918665,1,0.999999998948658,0.265408848182908,0.313544474244539,0.505265137338423,0.162238602805293,0.658976984605458,0.156216966362691,0.48150174206936,0.18218844680884,0.856257571403067,0.183696559378764,0.500329467800935,0.259318507223356
1.42753168919654,0.302679850599315,1.11278490947467,0.247977560162991,1.99480410095044,0.749097216394945,0.000156457448489695,0.00501977121411221,-0.0176662733234369,0.279271553735101,-0.751654257043836,0.103301499749667,1,-0.999992395512098,-0.446240640743611,0.472355330751008,0.924408436377487,0.201294777067271,0.861457793971938,0.217025747294891,1.01456374294092,0.217148725902377,1.29167948728266,0.220158277648515,0.899131314834066,0.236700403952802
1.04940463455491,0.188220540300871,1.23615779375632,0.231562600497045,1.29577565413471,0.384290519590923,0.607673956243162,0.595876638154588,-0.0107976358820823,0.246243829122243,-0.650356984191995,0.117355040021316,1,-0.0121682593714213,-0.350675590549743,0.350614845918329,0.83175408284399,0.183203806181491,0.943494535762796,0.158684555607962,0.805039316213821,0.19813808784762,0.692291370316659,0.197264402586597,0.85381503355603,0.216407314846186
1.13758415032405,0.193231054304774,1.07769716188799,0.206177704561121,1.04057055270471,0.316883146045558,0.0118739950393472,0.0489439460030009,0.111156322722364,0.229611292032915,-0.672540445259819,0.101811820828537,1,0.9999999393096,0.480860255735666,0.287589375910856,0.691694710819024,0.167499881180311,0.692977684796185,0.168871097482583,0.755072357124571,0.179545666158265,0.746742835055565,0.210694997226717,0.700393118835833,0.226157149740228
1.11610884505484,0.193196280427768,1.14374901366778,0.22812309589949,0.808440648694774,0.267503514331929,0.388617506892631,0.349653180030459,-0.0398286906660239,0.187252627275729,-0.549181275988313,0.153391585286549,1,-0.0710576397700245,0.539016779637268,0.338639507014789,0.724011715484865,0.167234244154877,0.634805189562783,0.196434354188299,0.755625066899247,0.19930874520991,0.501009492111352,0.211824762883909,0.80127800470974,0.197832072393722
1.09085667027241,0.160656631328983,1.12148725507291,0.157574849212432,0.90688404610077,0.22649584326524,0.0140579164475103,0.0386421274961563,0.112911027363376,0.155996176976331,-0.619036717975064,0.0959682811260756,1,0.999999998140557,0.505496886862059,0.327365213492346,0.730124201048808,0.135641237603615,0.723660241222754,0.150795024675351,0.522173460802949,0.185708486359409,0.719358081134896,0.19735340493114,0.547936984539533,0.199212596237023
0.927961658480528,0.196982891748652,1.03246284939218,0.186927743256852,1.70831946673286,0.489615444407906,0.00340252859486198,0.0262595587211514,0.0762404283690329,0.292708949355472,-0.62390189231559,0.122191280095761,1,0.999999749094921,-0.036608003354541,0.379138498535552,0.848531152286011,0.149134140922632,0.641928650620784,0.188395373556462,0.810382951948408,0.196509247924972,0.878183722142852,0.182402439203492,0.817981752765128,0.209709093721725
1.14766766187693,0.207073332655786,1.15748180964436,0.228455020439072,1.31574755318769,0.407148165657181,0.0201274287260189,0.0681874859939801,0.162734799878229,0.279879089904513,-0.705279014111553,0.101355555270551,1,0.99999999987139,0.0209688455489576,0.384358038076877,0.764669122626736,0.174833032217889,0.855534881192629,0.160319652217425,0.750157642958961,0.201472508326298,0.856615871119065,0.210383783900473,0.951651667643461,0.242030837198944
0.820994549641156,0.134530138424239,0.795584918781641,0.164629405263826,0.564452782452717,0.162797130908798,0.432049190648503,0.407856775681545,0.0152283034942718,0.127365823170278,-0.505714658574757,0.139259534355195,1,0.0308369286902522,0.0256036922462276,0.301490053947984,0.433593338883705,0.148431827033032,0.522205937177201,0.151886418191341,0.566245198576957,0.167077702609951,0.69889981737196,0.179045961850083,0.648127674666876,0.238539043601766
1.24350426455364,0.251401441009779,0.888210930749245,0.218790225362234,1.38726500283579,0.529728051649543,0.0813838782507988,0.451793307954541,0.11838491059167,0.264531623702172,-0.702498798423435,0.115619593359531,1,0.352328231954528,0.492864263979917,0.373883879794199,0.650569191517469,0.198330286505758,0.750972321263319,0.197413639645843,0.740860046288511,0.206827966228294,0.947201388132587,0.217565329327537,0.859707211306022,0.224541337165476
0.991343782645024,0.144072398127238,1.01000185597158,0.147985787582342,0.832449093913478,0.205202597649919,0.0870707306910261,0.175728579985552,0.195526249005729,0.136542819546027,-0.405957333645772,0.183505486866074,1,0.726256666334469,-0.027733900558701,0.240924419815133,0.58165992776883,0.135818354317951,0.615620049842388,0.127056705806485,0.816147932661769,0.144217946910663,0.645865886276286,0.173138946165762,0.638341443233268,0.210431535121003
1.20562834163567,1.30100921771394,2.39225353318028,2.13306055805597,66.2008951987756,97.5083550055349,5.98284414720092,12.3602871929621,0.676504510912091,12.8521427303721,-0.990039496055863,0.0154501063121009,2,0.0339926420349697,0.458098249042737,1.75743369488277,2.45577493069146,0.745289356881292,2.28554985969373,0.762167070641314,2.51382007976751,0.756880654468,2.55892342427305,0.759946257150432,2.07836044317778,0.789736491159107
1.17018933305426,0.154097458735269,1.17667295280753,0.189921803417894,0.803724553397232,0.208903739983852,0.113503881929152,0.14005383788422,-0.302036184607671,0.200156756395272,-0.450080123613517,0.154820098582611,1,-0.999999999999995,0.805781522601805,0.280142543577261,0.476268997335471,0.15323036060054,0.632024990027979,0.154048648714068,0.511646693600599,0.147948023851407,0.694613281275655,0.175607659786657,0.663231253422387,0.240507381357604
0.997378753052774,0.1629800720027,0.890122184489961,0.16454020945681,0.742816442789191,0.235047513058781,0.0349667404724762,0.0649894096464969,-0.161164108192107,0.155516477968087,-0.465282361518397,0.158149674512644,1,-0.999999999916447,0.0155445558186932,0.294710071623941,0.772299822100574,0.15782743473188,0.504448004000476,0.172744418655152,0.533145874189368,0.17271342333354,0.564425703442176,0.173321481068719,0.538859844724089,0.2357574451956
1.00549175790757,0.126852693465281,0.635330866387212,0.122777778101501,0.608953352648383,0.148646877452963,0.0657840078568765,0.069929760657612,-0.200148425178034,0.113968916063701,-0.235332396937069,0.179375919208027,1,-0.99999999957756,0.401869719227626,0.241285224859946,0.448130825748517,0.13189047034372,0.446758958701637,0.138719306822438,0.545365113550182,0.149425933775622,0.526932579172244,0.153904703401795,0.837466010762186,0.170583313072504
1.0830214256869,0.197254014495463,1.05545933968849,0.206178859390742,1.0935784192022,0.349791834752284,0.0111296008582074,0.0380979194569446,0.110322642317956,0.177470774739108,-0.65297906713093,0.108904214711225,1,0.999999757422945,0.056176886888207,0.318170335889701,0.822981695055001,0.154569570357108,0.697023310329016,0.190489437057948,0.919563945339287,0.168886192554736,0.807916220048042,0.190763188662228,0.593984624912496,0.210008911604767
1.17887998949843,0.179407808301447,0.868184033209181,0.165730424762203,0.836814833096618,0.23066816460327,0.0767384108928956,0.108359726839885,-0.25340844599846,0.188495089934211,-0.645153746654596,0.10427912491446,1,-0.99999999999935,0.530467466892198,0.289453332905059,0.619041337097533,0.155878247551049,0.712054848514276,0.144215190285971,0.738872253124721,0.162965422105622,0.718756886944107,0.19491216631993,0.736227892434101,0.231249877474004
1.13065122512216,0.221650967292039,1.0735783315222,0.226694207208466,1.35258461343024,0.4191195631178,0.356525724674184,0.505496152912777,-0.177039052383886,0.214769068645467,-0.736430921590809,0.0912983772683354,1,-0.254942018094388,-0.492578829067071,0.351529175340557,1.0309965150013,0.16525073576377,0.934867301091224,0.176340416063018,1.01591108448879,0.182299324172236,0.95058348922033,0.18088205042208,0.787383566002026,0.234645997295238
