"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934303542443999,0.133291075780098,1.14966643386931,0.162388322262205,1.23710178840944,0.27685112607179,1.41710816709841,0.439593409069967,-0.711693786949597,0.253452208733963,0.893872002742706,0.0383301182340446,1,-0.537512980559513,-0.233933247279972,0.347574514714809,0.892948398134177,0.107546415059205,0.729769550765823,0.101093326425821,0.662507752464162,0.114568707833952,0.569715852217681,0.141008823866927,0.80138937620998,0.135558587075796
1.05571791464133,0.144003540675003,1.09781119031864,0.153279210403464,1.17445532718628,0.29306450266518,1.35025998548742,0.441715578817329,-0.866287172784343,0.274909397103228,0.942919377127848,0.0166835505050317,1,-0.687915244779173,-0.0311139441521346,0.423804101293829,0.873343568659382,0.134833287240131,0.670893891463018,0.117637320095799,0.691553738348669,0.128700000851485,0.77992492144638,0.12700424264506,0.858044001481419,0.146531504257719
0.910989296953522,0.108110875031446,1.17718413757236,0.13033226917936,0.949722471877763,0.196638396434063,0.859466459792694,0.270794968762261,-0.663981325292404,0.183700143150417,0.88519632876303,0.0371680520928525,1,-0.734925033970008,0.0213203005910052,0.309991959109405,0.706581520837534,0.10336341573477,0.602714173050514,0.111603326629252,0.903773112337653,0.0985901206100804,0.706894817411575,0.116550241775641,0.381954638090263,0.1593236453476
1.20061012869331,0.119325378025951,0.953880625057009,0.150379705720007,0.878835836453745,0.194775131794536,1.80480609461445,0.527180653065098,-1.08490232263162,0.300446563078698,0.939580806758843,0.0168501373639154,1,-0.861432961843375,-0.287980133446816,0.467423303960612,0.722447337042022,0.13856014968556,0.931449775628421,0.101392564966619,0.665223965058187,0.121877025530315,0.772610069502417,0.0957266499277486,0.795706250270483,0.123595614432
1.06208403475175,0.102274412407344,0.803484432088176,0.116329422695451,0.591945473936776,0.133162385025368,0.836576464820369,0.279947206392773,-0.380083461626314,0.1401904207287,0.872663868113902,0.0352519813377691,1,-0.540113831925434,-0.0928893453033011,0.307782568507501,0.682132929834945,0.111808871984423,0.603663059188268,0.0865730058563342,0.89097331078227,0.0852917416049328,0.539840136908059,0.116964008088421,0.709153412961009,0.163333974122241
1.27317868639269,0.177062049371467,1.26199671518699,0.196883926903728,2.11065952934884,0.485708376689095,2.26583998694081,0.742121360622904,-1.35594317621582,0.435865920616551,0.903334887290435,0.0349562786038793,1,-0.620037247969191,0.0372372125775401,0.407712183034159,0.805870922197446,0.135144530315875,0.866878090212244,0.125497794906021,1.03011494338882,0.123233406606777,0.820115323632549,0.147242051594526,0.979225017741657,0.155780591364334
0.888382139308512,0.117548662223224,1.2523350709101,0.149401068910789,0.755647189465326,0.18709019330689,1.04387573325268,0.328911564593574,-0.508761039437549,0.208952997598691,0.936525055963311,0.0190897728647026,1,-0.572835480170154,-0.373770921676261,0.425023684350833,0.466208237054525,0.134201252051994,0.596999062610183,0.119899067036776,0.839753361638513,0.103472537899087,0.929571183314084,0.0960959839023303,0.725604260622394,0.131748978180818
1.03669993238126,0.138583222491941,0.895439027899343,0.133865439552815,1.51641732456947,0.310684056622375,0.998437305031363,0.306180362428835,-0.803579315633836,0.251341542185856,0.880554060732685,0.0417645014708013,1,-0.653068867463878,0.517435353173236,0.3583962251528,0.487969422052727,0.112514480768787,0.704361310968561,0.104169670894758,0.601668831177874,0.122587826205987,0.697785286182312,0.125655070761427,0.775636440310344,0.125210320401883
1.07204957602674,0.128326540813595,0.846481815793092,0.117950213972036,0.99583000866401,0.221600014484007,0.71844746594585,0.25171618518527,-0.501890615825521,0.201120635508016,0.867438028993416,0.0466087219950579,1,-0.593360951138789,-0.455357064327627,0.324782565507841,0.869895600179944,0.0985841690765385,0.663925696191437,0.100216966798253,0.586795996077703,0.119368871625309,0.64337550793088,0.114027593176235,0.687811621404742,0.140189952088531
0.978642530572032,0.111218844515152,0.8547649027986,0.113980930498301,0.911730547499289,0.168110692287114,0.759101518369707,0.241777432811465,-0.739552471629636,0.181380808550408,0.861129215667188,0.0436257452707157,1,-0.888967348493855,0.0272263088031403,0.327175998303133,0.584950385222222,0.109693266405597,0.632185644852941,0.106518099531184,0.724894435777394,0.0898214464685475,0.672165630633025,0.103930045377374,0.520314876161439,0.128985782858917
1.06472525823852,0.124127372997319,0.934157198757897,0.144897772021781,0.725474673165275,0.181413995009755,1.273967585327,0.360577461722139,-0.655825736486857,0.192047316884291,0.92309921708115,0.0222196791786897,1,-0.682178674522346,-0.136370266260052,0.372162465974665,0.735834888341569,0.116583964300627,0.758211842110027,0.109042292440161,0.618095762238686,0.108710955683235,0.636608106158192,0.110225514069874,0.710943287942221,0.133700389339835
1.04197622544889,0.127301897231953,0.932484413252817,0.112418916078175,1.10545461217922,0.224714578411385,0.571797619520945,0.24597409195791,-0.670123329297891,0.19961439971778,0.919057036631268,0.0224050413410951,1,-0.842874874443348,0.422823799900271,0.346809921643353,0.531746233467803,0.122166196740901,0.775171484477352,0.0951474642456647,0.652995258107029,0.108201787582029,0.618745535983769,0.121629708027472,0.631341344074711,0.127477361639966
0.804173875067388,0.11241032135397,0.87142308410584,0.122434791307755,0.838314388051681,0.182768211392427,1.04149524100418,0.325744178232531,-0.668754120952021,0.188958579600119,0.909252289377936,0.024559163363093,1,-0.715705519146037,-0.584538467462574,0.322668892574433,0.582783891326725,0.103677115192775,0.743006794037108,0.0999557506625848,0.673042080750434,0.112051373790512,0.728318266458859,0.129877360321699,0.615691495819338,0.12293723149895
1.10067961572314,0.119235693632689,1.02064528110738,0.123865549092475,1.06624953241966,0.239623834505423,0.74232237542157,0.252288693602037,-0.310226452133067,0.177895308957787,0.870701359674165,0.0446898728129022,1,-0.348700944349162,0.622364229139594,0.310758342643231,0.453815644122768,0.112909677621299,0.675876379925676,0.100489977441075,0.598678467106538,0.0996758885074371,0.756330616197009,0.128411726377786,0.627750474183449,0.142890585356856
1.00817784507015,0.1167902810128,0.840313886191662,0.120170715223763,1.13714898790181,0.221626356894146,1.17848766000097,0.323467822073115,-0.816473053062416,0.210244461884837,0.814972597292899,0.060060388463958,1,-0.705294750744211,0.0203074794774089,0.282051288868209,0.635385240582788,0.108234352344346,0.674733137794596,0.0862096141121361,0.675693190916035,0.104975185557683,0.519576182454985,0.128682614729604,0.700640044826216,0.144701792828591
1.19925636213524,0.137729133254754,1.29913697246042,0.137189633757663,0.936632965125457,0.225868846818729,1.01475800642166,0.283390207935473,-0.0967715485471454,0.170260225326984,0.920757122019009,0.025142213689858,1,-0.0992617043792668,0.754949059757106,0.370524405979042,0.763246190324332,0.107813046027938,0.741671094111375,0.104029338955517,0.832301194642796,0.115252959089365,0.678230097936381,0.135541884059591,0.816634242715402,0.141340867345872
0.991476326790179,0.125061442724578,1.12716718164617,0.127106461653853,1.03049993138934,0.243755526469127,0.699759230234494,0.300569605865869,-0.406522853158263,0.20830220753993,0.931210510250574,0.0221291255276908,1,-0.478725612529679,0.718492508752991,0.376015696502033,0.678556969437831,0.100769099597445,0.627477036503698,0.111204809283321,0.704846639841951,0.121114151730996,0.701689547692393,0.133654111806928,0.6490191152674,0.153236055114729
0.954843231569247,0.119248627485949,0.924927461677484,0.114340365520065,0.840195756159904,0.19250402493691,0.732831500695683,0.23428879832337,-0.396379732658511,0.154219709238778,0.835389190069321,0.0571462139595208,1,-0.50514857713737,-0.318980219607192,0.298024474899314,0.694479973248396,0.0955909631337916,0.645331319291618,0.0993207394404434,0.604071404368516,0.115144610642548,0.559321601366399,0.144239880618939,0.620576304246436,0.165953156037721
1.0614488718956,0.110090380580403,0.666509576551167,0.105779718033216,0.751462116533345,0.176249594299606,0.566523547965678,0.204414785103354,-0.511862285278656,0.148101179666346,0.876601258746168,0.0298232191670521,1,-0.784495763197189,0.0518948067664757,0.322318879124511,0.576603404137367,0.113910067558231,0.671054165280298,0.0996509335409799,0.4600314688148,0.111709681926994,0.619183964047643,0.119304027502991,0.547268245235044,0.130341104005004
1.15816364583643,0.137343025139334,0.948505327142303,0.139366521158467,1.02480860582426,0.24239361658363,0.880161806276233,0.29018971743497,-0.313029264045069,0.217850450537498,0.888866143782942,0.0411305108224092,1,-0.329596278093101,0.683655035227828,0.377720858496436,0.458710326026911,0.125288646661249,0.559661094785967,0.113805493076844,0.72681813746158,0.110509605212508,0.895114744305757,0.104603540023457,0.827671274114525,0.118241203697598
0.932759297433777,0.110235542930872,1.06764086343344,0.133078962492404,0.83368150558005,0.194613595957084,0.763848180450113,0.26757529975103,-0.372465553499763,0.158861776870863,0.931148106386853,0.0207265848037607,1,-0.466748043900797,0.0837734431709167,0.374776098275293,0.763530655147086,0.106643352834279,0.747955410153338,0.0962060741170754,0.583900615609097,0.120269780238703,0.671590211182945,0.134006778354065,0.661845116070776,0.145330159447505
1.06115047522761,0.124043433955268,0.993592374327856,0.147185072483252,1.16880326466705,0.247266323396591,1.30085449086112,0.345186352194659,-0.515099006161934,0.247905019253596,0.873069233639833,0.042095055002951,1,-0.417739597223141,0.294846916303132,0.334309972246593,0.690927056720899,0.103056686170932,0.507495540200498,0.103286467248781,0.792388179772667,0.110953630639997,0.761398484635701,0.150311766646197,0.813392442850519,0.131045048667279
0.822028839277971,0.113253506378692,0.971834323203238,0.144985793886204,0.855960810559929,0.202180295942782,1.48838052832723,0.450385609637209,-0.872156601486986,0.250807599572699,0.91551109824833,0.0225963624182863,1,-0.77269934097902,-0.608547625895064,0.35601242715704,0.802162523198476,0.106963282597188,0.550983102366846,0.114206445058997,0.693257873927627,0.110920966109032,0.64783931878928,0.12827269795166,0.602097278114615,0.147646502697894
0.951282678625585,0.130574283001277,1.06847828109992,0.136951198804564,1.05752250111529,0.227630132223699,1.13744026904203,0.360439289485905,-0.470133419082431,0.217201604149543,0.881981319120048,0.0448053058315925,1,-0.4286590682453,-0.0823211107720326,0.389698519153158,0.593716822127321,0.1211054061435,0.78316754724025,0.0960165526573691,0.712248615748267,0.117692682057633,0.755877158939957,0.111270736481291,0.798816224829632,0.12506166905893
0.879484837572994,0.125179169885743,1.13449340360432,0.139847962586497,1.04580867688132,0.217135468310426,1.16946163435732,0.391085542969126,-0.793107405040525,0.24733267643578,0.922109973021074,0.0266604271937118,1,-0.717154775988906,-0.852673287028345,0.429388993279905,0.756899176348991,0.122036854166948,0.667654729696265,0.114917791115293,0.891073405395287,0.0971763858511311,0.703644399464705,0.110489924694251,0.768111400585046,0.134010885139936
0.928771706698528,0.109798083306727,0.976469476484563,0.136995208578945,0.743234670361655,0.156555788678633,1.10629663899519,0.303006169033521,-0.616952947808063,0.168068355420159,0.880892642622769,0.0323827671894898,1,-0.680382707226609,0.261092152950508,0.315095588338521,0.870709914923972,0.100201140575596,0.461899919777534,0.102819683963907,0.679303535009067,0.112641912417326,0.710613879163046,0.120583303309161,0.691132988290281,0.128853237420035
1.08962023138651,0.131644346059222,1.11745890895195,0.137148263167349,1.04244248642567,0.236035910109579,0.959691282480164,0.283217735896262,-0.498083349461567,0.199383886737423,0.915594826850065,0.0256376349982234,1,-0.497978046527387,-0.0730016826902602,0.361168169634725,0.842941576244088,0.0911531775424164,0.639455426784338,0.10629602767843,0.756660352173424,0.110682257349613,0.509296239951745,0.143316171156502,0.757828624721706,0.118707960833572
1.04969676399326,0.117960888670257,0.799514343700043,0.125534953292717,1.1007107559573,0.227619359335307,0.949276156634731,0.291227252758276,-0.57523577123265,0.178385747419979,0.798040829915777,0.0736171066634398,1,-0.562746747331723,0.179754781265388,0.286421450225809,0.69856783904049,0.0970609941969492,0.460273805131601,0.109629529804985,0.820911899998533,0.101347099687215,0.757266335161642,0.129619136730754,0.881270821019997,0.137983709563974
1.11392833858151,0.126563228669318,0.979003073875946,0.12703485402495,1.07609877476869,0.259629609037026,0.845056338158186,0.288683629437299,-0.771206993413513,0.254925445209811,0.932895351126283,0.0198736882494577,1,-0.808727216684348,0.11367866481543,0.377206342336267,0.738990209892923,0.111930612779993,0.715931663892457,0.120244706617053,0.661480401743388,0.126813260970311,0.538736949079426,0.131602821666028,0.690625276063931,0.12567090025982
1.13452650519816,0.135478430118694,1.17464192236102,0.144367464246514,0.874141670728778,0.222981817165641,1.46257618982535,0.460467702552252,-0.769438396626541,0.22955247816571,0.931582015464929,0.0185183120705645,1,-0.680493048954973,0.383553736619193,0.376981619373309,0.772859835411353,0.106788044794614,0.851612585384377,0.11211312073365,0.75174343338617,0.110376329120158,0.759695548863232,0.13829678197457,0.737152220443403,0.144941204895414
1.18088148045062,0.124822362515748,0.789171293474625,0.122990092319292,0.838043223786135,0.198670213435588,0.799201528635863,0.302184789239835,-0.404883051717125,0.177108949750391,0.897504316394944,0.0348451625225844,1,-0.494729987405935,0.391215160370183,0.348154879973952,0.721955060142706,0.11484160495092,0.537386503353997,0.112095434982166,0.764764937081956,0.112816372375443,0.754364931177903,0.121249518294059,0.553796701264399,0.143498292255878
1.08835534503004,0.123442508810891,0.831733156334161,0.125775078372796,0.813386367474391,0.213915976445057,1.15328703535053,0.314044383364294,-0.60800733741419,0.193038251922001,0.925787639273212,0.019722200616358,1,-0.627757154094376,0.512260297219235,0.368275855805906,0.648314754094046,0.108755247674021,0.6101352590918,0.0986614462550422,0.636727962121978,0.0953181243943221,0.6944468707068,0.131898440912922,0.699241792954053,0.153259451187886
0.882354735941784,0.114020878973113,0.844710934598907,0.131821564945806,1.08452521674498,0.23898503431759,1.23903054177666,0.378277948234456,-0.75601361508875,0.230215706798301,0.864152556124686,0.0442223354688639,1,-0.652181963143431,-0.532540825788095,0.307240946455972,0.724896991405095,0.0983631001295997,0.570262050233493,0.105516811336227,0.764010755700542,0.117209524919184,0.557429709712605,0.124164411830965,0.577731802218424,0.139364160592565
