"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01649215294041,0.117009846801374,0.991484753933132,0.127597477579092,0.649082777340351,0.146861955963879,0.0992058681451822,0.196650421433457,-0.064752308149242,0.115119250876173,0.385248139857522,0.24363708807663,1,-0.255174063723621,-0.100320700251568,0.331147601832142,0.625304915510711,0.1313458069223,0.762299092429217,0.134240902702639,0.827537840435013,0.101423250421891,0.657709418339268,0.162972237344641,0.951199187760015,0.214392142657522
1.0904604928717,0.1182349907319,0.92446840564668,0.125991013313935,0.575991175205509,0.128393846148365,0.368757981815931,0.227360602497033,-0.134648453682518,0.108993695227367,0.45562535240683,0.280000825669739,1,-0.292161335291651,-0.229584718641394,0.309502756540231,0.805421001859823,0.123868319139678,0.603176355395503,0.138197459718164,0.826570177651277,0.12157754243495,0.516908552754126,0.139092213909822,0.670881713641873,0.157981505861589
0.866413897459055,0.0957874375221207,0.926027238460916,0.123419101117349,0.494440234549681,0.113292715612179,0.247685861965598,0.181239906055954,-0.123939416425962,0.094681985705089,-0.0607310875771093,0.19699958268842,1,-0.354161979425103,-0.373353652827511,0.209241638191375,0.713303491600884,0.113568581478621,0.63281745613975,0.106139858252061,0.73407888272741,0.132283568472829,0.747977840194868,0.186165035406666,0.508315327755453,0.211576319089864
1.20712454437552,0.175898544967285,1.06934948362483,0.179140981289313,0.788606725673351,0.240568584832389,0.601922103969069,0.275380075969958,-0.23631162046899,0.126353132373956,0.117702224264444,0.456996961964861,1,-0.342992555532796,0.206648682959394,0.283627922525127,0.801633807665695,0.147916522774677,0.827315488958559,0.146621997733668,0.789500874848493,0.177584147203826,0.748120315073273,0.166307248806928,0.737815952845823,0.234954103415091
1.0230514826838,0.108899964395026,0.89724576465633,0.10935251491909,0.564929994387286,0.117573723295761,0.00616932109082357,0.120820678948426,-0.0367517661896939,0.0977617922564194,0.141458549128088,0.287357424858773,1,-0.622532760475504,-0.00823932999238669,0.289721138545636,0.757412307610737,0.116361029911098,0.861759461748403,0.0983655868080184,0.523467770610064,0.143061839661624,0.809625331210943,0.130177903505253,0.550011571263159,0.161491245608896
0.857042899088055,0.0959540701177049,1.04520400324326,0.108747824560851,0.400887438783669,0.0923586241268287,0.257818612002905,0.129060938787101,-0.0222179371299663,0.102875355073058,0.547368699392958,0.161062352355491,1,-0.0691091221242129,-0.0265138004928939,0.22003127229029,0.531366986919278,0.11776474077025,0.487492532759062,0.129015345292669,0.54676718910882,0.135763832908872,0.753899114522359,0.147823063446759,0.715851285626804,0.18796985916361
1.21794056351617,0.139299798430935,1.02441124807977,0.140015633079543,0.720378612774337,0.194927425602917,0.261008449592849,0.24975149610857,-0.16189880675304,0.141951608458097,0.595391216831586,0.263308759450283,1,-0.373367024808162,0.222021039615238,0.332935703693358,0.86923758984138,0.140806133750603,0.737057260518789,0.122140085332469,0.837974659623601,0.146937373780123,0.821637546348858,0.188600976509479,0.583050570835624,0.221355979652258
1.23378809121187,0.150865087563261,1.26900993309757,0.151493423468175,0.730075242718339,0.17609176849498,0.174520908699749,0.20967551087005,-0.130842878569008,0.114768935153557,-0.0365502021130913,0.323519265176479,1,-0.36655786857518,0.255673827614019,0.319718834973832,0.720084263026085,0.131929419412219,0.949840017141342,0.129866135359093,0.855239126740763,0.122632467557843,0.608057803049846,0.168881397299649,0.945512462798365,0.167069484724169
0.959462372000489,0.123670872410566,0.851370254704124,0.111088164959729,0.604202780584348,0.15853498861074,0.171298755650958,0.172089416198488,-0.0697058217154607,0.101924977516893,0.366237473574773,0.339724221778197,1,-0.216670900000877,0.166290419477974,0.238301257502219,0.741793646574163,0.101339689111273,0.487663672543708,0.140336424561984,0.490806554355166,0.161963283854314,0.518245324941711,0.153069402076213,0.75226214245969,0.233767670128369
1.10773011176853,0.133248222223162,1.03786139595947,0.125332313404488,0.625788871583522,0.163563420616173,0.108184637523539,0.116495613520338,-0.127387245705664,0.114634550911016,0.490628276376346,0.319112340440739,1,-0.489586273017364,0.308265022705415,0.329322624891904,0.88175291947647,0.107593407857031,0.680841917328941,0.104700818327272,0.523890569025944,0.148597718788348,0.759248178785394,0.158143709657814,0.701419963672218,0.186704325641853
0.992368272397993,0.119810558796374,1.05813306557695,0.150964100628154,0.504328901624566,0.114637395304901,0.358697327444454,0.267350934621599,-0.143170863770779,0.113249567455931,0.487082854385588,0.272024238244752,1,-0.336615140585663,0.110332685504852,0.275889544410268,0.700427502978195,0.130066498616557,0.486378147816826,0.129418143991708,0.697086550568179,0.122148021543907,0.685795545003714,0.139071275204127,0.852138433458639,0.194442159151989
1.23337746355027,0.132308873856537,1.11263923609031,0.137660473560135,0.577418026687089,0.127201764719409,0.2462187000618,0.229263713649259,0.0154166660658077,0.096516688830829,0.248663218324491,0.391928187168531,1,0.0408869560373603,0.162018813617743,0.281826673685351,0.647358822485758,0.135086092368352,0.83814963096742,0.113792560033638,0.703849353225568,0.143268997706751,0.902404770306154,0.136858015660702,0.737834760381327,0.174042841666041
1.07886676253953,0.157275614848723,1.24064199809797,0.197212350099789,0.534904999061543,0.163837618557699,0.919298430044017,0.488747903134712,-0.119953266902173,0.141420665493484,0.398872722160792,0.384212248901407,1,-0.171058828258309,-0.0822880314149953,0.322818400258984,0.959926317708069,0.128288595729724,0.884932760063899,0.131317156811408,0.693388668193928,0.168527004520992,0.850379053381964,0.169251433140684,0.59889111396465,0.189445444017022
0.972980556077504,0.102411761175483,0.807710544303764,0.0981252922270608,0.426115486786974,0.0924802642255393,0.133336289746309,0.110158742797941,-0.0351118893271148,0.0648593947317795,0.23500927680702,0.2915367472813,1,-0.147304616103161,-0.297815592192254,0.290435641969404,0.705703570529851,0.117957293815919,0.596444916534583,0.109234871278645,0.586604499742398,0.116778240118649,0.681555436342074,0.122518114535881,0.734557019934247,0.148993368912009
1.07267933602311,0.156156477281305,0.792088746956119,0.131293999430764,0.64466062461047,0.175791471416493,0.27333536952032,0.169045510052729,-0.178481410388145,0.129251967785224,0.197132854577898,0.35165163298243,1,-0.425186532789523,0.0716389891994411,0.247790917621467,0.692963357202329,0.114954390521501,0.725350643394037,0.140621297546576,0.872044976174977,0.132535942218331,0.51241622628925,0.198635254023282,0.428369859248217,0.227416025742119
1.06681080834143,0.117752448568513,0.9083320224161,0.126492050334279,0.42914476953541,0.111220654255634,0.408113071967137,0.198982558726237,0.0461753921536087,0.0987898868259179,0.727841462425436,0.130312326230836,1,0.110336302932813,0.539313893252174,0.320669380468372,0.629142268188023,0.123792181877917,0.65676018659232,0.116603555788187,0.504832263583476,0.126830820120779,0.689085622983469,0.154704663673603,0.380760639257203,0.176333712757714
0.971841649528673,0.100103805098511,0.90358472764383,0.108715248151043,0.404470840149976,0.0975550875748997,0.0674705989967483,0.125277591337801,0.0417391270525809,0.0776601562957582,0.657204914591788,0.139824387678909,1,0.252663478181735,0.172533489068022,0.264689125944382,0.552651032068532,0.1091024640566,0.60837500643675,0.114692144216082,0.500743974401693,0.15406232653671,0.627603986477929,0.157102272421026,0.234667431990909,0.221276176834913
0.937064403631935,0.116046957854323,1.01007931811042,0.125968742707823,0.498383096797709,0.119149182257716,0.18435256709208,0.149933370438671,-0.0437310242121736,0.0962692591746354,0.313591947268864,0.315932668624638,1,-0.144272448372361,-0.490153970509436,0.313634786592347,0.775821015220097,0.132925275136537,0.622731202407547,0.112530674899221,0.80245721625728,0.13805260571572,0.803119093651362,0.127208346665566,0.678605963633982,0.15475617973261
1.08816655912238,0.118726093879399,1.08606552900928,0.143633809429972,0.487628834095975,0.106723508662952,0.758414404735514,0.334088260559818,-0.163065845363341,0.119469528287867,0.546364586790221,0.194125348083802,1,-0.268142115059395,-0.224009168414343,0.28720723683962,0.845756480889173,0.1122085118263,0.695088451620584,0.101941882365843,0.765544853420811,0.111379089965734,0.937357561514235,0.127644063950709,0.535316052953859,0.195437650835996
0.879104761106844,0.105970112412002,1.20155550863572,0.128824904311232,0.721043049894817,0.163894218545731,0.330518445331609,0.20698709992259,-0.229182517571977,0.139661526329966,0.597819099500307,0.229246814346752,1,-0.46946480304302,-0.151656838040441,0.260496029273381,0.650280086065782,0.110690757823129,0.792719296451137,0.111809188310787,0.502340016574052,0.13339600575438,0.641679945946087,0.158370531589938,0.814392030036739,0.146359835165851
0.776770474862884,0.105128078327766,0.930223410627437,0.118580892896859,0.508974861383531,0.120621507826055,0.424885152225643,0.173643750389513,-0.187246284269835,0.116607868000843,0.574290739552328,0.258378489964181,1,-0.402651447343272,-0.456553786120988,0.328203622936691,0.816376003619521,0.112536435664343,0.611878812072353,0.115766582712953,0.596255104753095,0.141361147317874,0.286504640868644,0.196966872081024,0.486491187632021,0.209507774550897
0.871837310648749,0.106106524176319,0.885057594203783,0.12729005667596,0.540010381894083,0.13477527916848,0.27013365212905,0.19759988133847,-0.317092890318269,0.114572774472301,0.285322497789211,0.255732098873131,1,-0.830225569686529,-0.265804805056256,0.243607876374379,0.653948524591048,0.114638402734934,0.689713151767757,0.105185601143756,0.43454129679044,0.139666323339637,0.762240937228752,0.146440188621733,0.609583680923157,0.221084320972944
0.820013043549775,0.0867885093399551,0.969302651668328,0.103082131419624,0.464867376388663,0.0980594509555368,0.0488758777045392,0.117732912815437,-0.116419704060541,0.0817687045502101,0.308872212470309,0.222469763683497,1,-0.772350926123464,-0.114110773909041,0.21855472579343,0.547771266521727,0.104753768185254,0.671265848900699,0.105139488401032,0.63106075773736,0.112110902438248,0.526821264648731,0.153300791860918,0.829919666952431,0.142370554214319
0.871053245343712,0.112962458865461,0.960958892438958,0.1374925604168,0.580182058663802,0.139207025272444,0.214228304588562,0.160539360466037,-0.225796094999927,0.107306031924158,0.429401230591413,0.234076517522244,1,-0.640465667409904,-0.525629627384263,0.305675476537107,0.739076982355394,0.125733556958836,0.614979818425209,0.093586899067088,0.806408905199528,0.133518245826037,0.734663930421294,0.175591245206466,0.747602297600414,0.25148959817577
0.980025565272967,0.160819266977098,1.17328406860747,0.176231538688528,0.755855382239251,0.205106370705275,0.619241773947832,0.290565122939346,-0.0910916188677305,0.150805902239035,0.0353474250019712,0.373690055093744,1,-0.133146250952661,-0.285971411556022,0.329047048690342,0.712723309333278,0.150562475370587,0.950932514899811,0.142167369307308,0.650012398538515,0.168795987538171,0.56291409431227,0.195242242230068,0.791033585360457,0.204937885371277
1.08413187586918,0.111153633595446,1.08801190877485,0.1114203204247,0.471731264479858,0.106580093606314,0.0706261869862331,0.0510685760074777,-0.182528300524495,0.0729424129172095,0.526291369402675,0.238779084279489,1,-0.999999999999308,0.592613741519334,0.272094714498687,0.612797165783976,0.0997571859568504,0.575641078766323,0.114362336531987,0.515620250926659,0.11350811565019,0.771207444299164,0.120454397829321,0.640056795398427,0.173076117832962
1.24750095078115,0.179124944342667,1.30869117063169,0.173865684529222,0.872672313745739,0.24070977257766,0.0352349240348301,0.053825502904162,-0.175352623413672,0.135719163000924,-0.305823924387521,0.217038488400409,1,-0.999999997657233,0.249785612033225,0.320375835927976,0.887927933174989,0.141283704812341,0.919000845269596,0.150954834082193,0.828726434457163,0.149114344934364,0.875032139259093,0.184177694063246,0.854509994781117,0.227841279733757
0.839096190086966,0.0985442615770084,0.854165762474532,0.109817972100963,0.497776599512781,0.110408513709641,0.332981167511688,0.20185158341421,-0.232967669610303,0.11132313044531,0.620443437076989,0.177674286300819,1,-0.572227310370615,-0.632106032753563,0.313801389091217,0.830080058278879,0.121996619229198,0.696435046086271,0.115618000403264,0.406694862632972,0.125440866758093,0.749113731769686,0.146268550754102,0.498000687967272,0.174759939656549
1.25465885595991,0.12961535294071,1.08487014757447,0.138041645501519,0.637301101504329,0.145444898623517,0.314557039755999,0.2121635826017,-0.200924829385859,0.124291573235559,0.583983079402303,0.257246046967198,1,-0.448757344165511,0.505798566376647,0.292534640899884,0.749098780724917,0.110579875909018,0.748177365359372,0.125043982244356,0.796248252564579,0.13243228294702,0.696581910418415,0.1619576449523,0.72091306463027,0.197094278222801
0.856056293994815,0.102911924950301,0.853661012278657,0.123922030222614,0.471387000014025,0.114425658248074,0.359994771120362,0.195313007277509,-0.130593825081325,0.0808042502345934,0.431491558322433,0.349301121787298,1,-0.317019331241443,-0.258052970996804,0.286339883829234,0.857816456156749,0.118138352969495,0.525410718139883,0.118460176977991,0.53005219495745,0.133006298879702,0.646222428289181,0.155375501711652,0.808095810181702,0.214296891271017
1.09655095414503,0.145430538487508,1.15234789529407,0.151637405364963,0.867579852660674,0.225367172317172,0.0712270276052575,0.1979326861547,-0.128701123864365,0.167028744521382,-0.0832068999137446,0.333179612457131,1,-0.517732227776252,0.0848301470016445,0.327262324803577,0.690198338984632,0.156734784618871,0.815167224017093,0.136182123185957,0.944258495767511,0.119554408191981,1.00126070046616,0.156488194091673,0.685525658237435,0.20518017770003
1.02236235106482,0.139389953662913,1.13069317870855,0.163815147559587,0.715150130986226,0.17848951061918,0.30062733892894,0.246942147480342,-0.180123539211642,0.145183991420726,0.450563673614866,0.244896385189047,1,-0.388470123963,-0.13542287281993,0.308616662799429,0.755586581207434,0.0972325826414869,0.614788100828022,0.131185393325915,0.712073368959829,0.150174778755663,0.69578733708453,0.158202505273706,0.809879778926353,0.173156866233607
0.763221870096757,0.0971275412208017,0.93691928418582,0.132255341871655,0.419955540166279,0.108671334172109,0.449868847795779,0.198886436804757,-0.1903681850469,0.110519357594073,0.46137228726663,0.205608696068088,1,-0.437975434024235,-0.451979005375251,0.257852494865692,0.654442500653029,0.116652662142451,0.705753265044656,0.0985714756821921,0.677682079361214,0.145680162952736,0.666175950850575,0.181276978402978,0.53197513255058,0.215652673527225
