"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23836537668813,0.300885148283701,0.988272535810606,0.277056516032226,1.44685568512287,0.70520811175969,0.730237508847755,0.607383636656012,0.0199431690973785,0.264583421899259,-0.81538902140064,0.0888950670296487,1,0.0194021338199579,-0.114427663973237,0.434908781800034,0.861839915502746,0.252974192003583,0.853395236825152,0.238701507549695,1.08006359373305,0.252820200098482,1.06689204013371,0.271247415489159,0.925890516768703,0.290645060997537
1.1743949233821,0.183529145985645,1.05430609328511,0.187414778440119,1.00294995322422,0.309788537170501,0.220851823660108,0.354899841953378,0.0937747114262827,0.181367207520285,-0.664115396348328,0.111177847344651,1,0.199248752185911,0.273832037336012,0.294662590099175,0.736362724465297,0.165096892423666,0.599524488521422,0.174456181264144,0.574857840086304,0.166389477016739,0.587963679543116,0.19729039731416,0.700166676706179,0.198753836917673
1.58281610978128,0.369689376534726,1.12552798146137,0.337587934460181,1.98587748609508,0.889605801692554,2.1343023355192,1.58692171093614,0.0107586054561575,0.469334904396719,-0.801884716089327,0.0926321027326828,1,0.00522578797577954,-0.155219157598728,0.45923273946579,1.1144330327718,0.243958246778054,1.14157459227411,0.227723006701743,1.15896168680297,0.238486747698229,0.742466693640695,0.278810157407421,1.09047091122191,0.264117748728865
1.03222205699235,0.150458737891977,0.954570936521017,0.200813134676354,0.937273596958707,0.282101732281275,0.581370959396823,0.40003227162981,0.0840136048992461,0.206516568598844,-0.531724856166712,0.144632765529744,1,0.113812447138487,0.12344243395798,0.27451347829128,0.683298906145542,0.167032854568798,0.696819409284861,0.149562076462177,0.649048323613032,0.186863166271319,0.667549000226278,0.228870794504467,0.667456241167939,0.217812934314069
0.829353516772717,0.15743296215758,0.821282331471513,0.205396762755889,0.856584632094117,0.262933100245079,0.88126083621467,0.508571104595857,-0.187346300084387,0.204457327286564,-0.542663245312022,0.122233941993189,1,-0.215629286691205,-0.0371108246156497,0.359209564490131,0.619210311485358,0.161153505580528,0.520081727879424,0.189282002414866,0.598760761760305,0.17863747507022,0.684727640786488,0.189858593139151,0.588097786108008,0.213013826221258
0.808049464563114,0.149639217038338,1.0367388708818,0.16641437841521,1.02650457395626,0.278692129080888,0.133592280476513,0.273546518407799,-0.334678149424564,0.229753405446912,-0.618371752423643,0.105991830402321,1,-0.903766486436511,-0.201933133685625,0.331846548825999,0.611070597966624,0.139227749517593,0.586335040722795,0.156749147135582,0.692152589395412,0.172175022742578,0.592882304200932,0.224979344475946,0.725836828177118,0.238547160734243
1.05890460069797,0.214075808137863,1.41904395178504,0.311393706809713,1.07487017175555,0.410272269922424,0.30182958625209,0.355501699881681,-0.264193115821689,0.288694995357166,-0.597574321855665,0.161982072718007,1,-0.463834007399189,0.193362426014719,0.365297666526442,0.832656423429642,0.185092837748488,0.828660517167633,0.201079846233373,0.498985206108493,0.221830148561231,0.745361115743476,0.217230729898418,0.639362000054048,0.275096124406686
0.920191440025738,0.167254320456989,0.851101890961048,0.184574526610885,0.84991318048983,0.312671500509455,0.000256001741531155,0.293469102953445,-0.00924391733403553,0.173796634591255,-0.621509863597087,0.140833606511548,1,-0.626682130194487,-0.0701503983455657,0.304306247557518,0.788186796424739,0.169513540088756,0.624860567183082,0.213856463378061,0.686399430787823,0.202078135260207,0.657309306786286,0.222509228050961,0.608178748353697,0.230989405754124
0.687822282708589,0.104793254486002,0.717244175163018,0.12096000117918,0.569858246264528,0.132877891324654,0.316745677439208,0.227490205492822,-0.163503724058154,0.104100346904147,-0.266860489721287,0.236559387822648,1,-0.384847687971372,-0.292389706493303,0.248047774570857,0.410159076802719,0.13122977757539,0.566501541718722,0.115867010525037,0.453502783518221,0.15850839489759,0.301515457859566,0.15238686151099,0.32795268969943,0.20159901190797
0.711410387520271,0.146902101990294,1.06913546366351,0.212709273482014,0.719507464871856,0.224180273169192,1.07416569832855,0.542397812789559,-0.0383062610908373,0.165479455650327,-0.478584783636384,0.163895033826167,1,-0.0435729007093594,-0.548523058473549,0.291435628430106,0.547641651836523,0.171618751744263,0.753995059414771,0.150882705747953,0.749366053360094,0.173004683428343,0.366652589529804,0.23619142628963,0.464181987297545,0.282279318116391
1.2802439801796,0.297974713967671,1.24799226689939,0.32835200940935,1.79668860398197,0.712172388205665,0.00523978834298424,0.0342079008581714,0.0970271465744314,0.316072994267796,-0.811910747454249,0.0809499177295785,1,0.99999995587861,-0.232245289545462,0.427440386904559,0.953811917330137,0.219896615175797,1.08401652233142,0.217885465947798,1.02448602360442,0.220130063799976,1.01573767139186,0.232076458506224,0.851290994656871,0.29148027458414
0.868601734093635,0.137410631203428,0.884975907797764,0.131808087652985,0.793621648684014,0.21476528942545,0.105620627422344,0.196597077171182,-0.0362275029126933,0.161465804178594,-0.498729032594732,0.154846410881546,1,-0.125128798793083,-0.0564423790361612,0.260658511982108,0.428444590109519,0.141586679906069,0.502732567765282,0.167164444102692,0.758642000577287,0.172132866317239,0.581111322077104,0.170240716048972,0.319675306688267,0.219106100211516
0.974355158838947,0.169332134359221,0.985441508930076,0.175747254745129,0.6909633049583,0.198926496890146,0.520599847684577,0.407708924577065,0.130527325678823,0.156137680850796,-0.583553089445567,0.118490587445905,1,0.217631587362498,0.166158753008291,0.316995055341568,0.500746506435175,0.154782527310392,0.298482113147749,0.165936402651627,0.742786219226059,0.153683165376823,0.748446929897775,0.164410553564772,0.714677083348028,0.225056172297981
0.722197830952765,0.141139271684414,0.934877545961343,0.182072165967529,0.681875505792239,0.204064502219821,0.523950468394225,0.345233865064891,-0.00966857303691859,0.153494633845291,-0.296422028071486,0.218678262804834,1,-0.016175760971824,-0.0925517794327992,0.285140350278669,0.528785896252577,0.153999846625568,0.603682532811993,0.168621420128179,0.336695589104067,0.184596727789791,0.422329384125941,0.189817930608063,0.749165426570191,0.23692376889287
0.912785209341275,0.19257405878922,1.05760164531388,0.254181785339561,1.10760663498655,0.34931556221001,1.08279093101072,0.835794506548899,-0.377225212330588,0.274592071911475,-0.678736554060915,0.127572981710843,1,-0.344457489893823,-0.462599239936734,0.311479916743434,0.994618340731574,0.162737908012244,0.614930048784987,0.168026284143512,0.707092475453436,0.177899731570347,0.804601267540512,0.189130796834162,0.606094337777584,0.268854908831574
0.864952023071857,0.147362040731909,1.07026530339471,0.177766613527872,0.810543827509735,0.240559818501945,0.318996835048053,0.27744489129003,-0.157643407815693,0.132153983743428,-0.218356441028618,0.251219579081689,1,-0.310023329460251,-0.0735175704497211,0.302474766348628,0.610672579694594,0.146569084379516,0.398329858360635,0.165402266689753,0.388453107823999,0.20332429849728,0.177957096722068,0.184653375257917,0.656727374110774,0.213252556197023
0.714780104713235,0.108582492087795,0.91020018121567,0.157729058445998,0.639511416992177,0.18189453242859,0.0801112263707509,0.23424161516301,-0.00911919709336814,0.121092826047039,-0.414151579318454,0.18748255934169,1,-0.040288932559014,-0.186147649785513,0.221496303953346,0.471065309715731,0.154086501117422,0.526759356585555,0.158167451202726,0.291265376714985,0.16005409169055,0.388800181438582,0.192158997841926,0.476944410277923,0.22541178671723
1.1008399449435,0.185756532383392,1.24173163294654,0.248157037541011,1.10626726512099,0.395697172702194,0.983078379109886,0.771514050868611,-0.275495879714143,0.273412011327142,-0.662241994865059,0.106494007816655,1,-0.264174567319388,-0.0156959329096173,0.360375202099909,0.763683811913916,0.170650071064802,0.804642188883584,0.191621155594181,0.867508867077155,0.189895692354252,0.581063853548842,0.245429142613482,0.885215962349823,0.246355162200216
0.868690747369041,0.110483641720293,1.05323594723682,0.160504940910724,0.52464029223956,0.141509098044372,0.831152226779468,0.364229677183618,-0.146317626195079,0.121267167299985,0.0772992489424053,0.370886119195384,1,-0.221577439620694,0.139987098289241,0.257181741559636,0.514227203314131,0.131529162458251,0.495168812004113,0.128785269056062,0.516582201048518,0.159624364739547,0.406688678213968,0.171258137410933,0.0951219650537243,0.236202045965638
1.33813425229544,0.304862510545057,1.01069333010457,0.320582881766465,1.51463184625822,0.619076870605877,1.31620327329638,0.867034546145254,0.0660741555500546,0.30592208026563,-0.772547090998214,0.0979766509753558,1,0.0467968473539252,-0.275542852131976,0.41555960221877,0.888047095497738,0.212409167615994,1.05738981646303,0.211242494738927,0.858549114494162,0.224731462212765,1.05578110651268,0.219826817935531,1.13942148906264,0.259671242395839
1.35241578051914,0.242341220265637,1.0858184958293,0.254592679424142,1.4612078001664,0.496708658361833,0.309260781324417,0.422078535032343,0.192110588622856,0.319817327424791,-0.666693744327817,0.111290961940058,1,0.285780694525674,0.370436472827571,0.400814508347534,0.899967736763891,0.192700462010731,0.704119654080839,0.192438447478713,0.670883416131636,0.208584329976909,1.21756754745459,0.162345464294709,0.752515862835935,0.253835493734857
0.939603963680317,0.159362618071191,0.844736572950261,0.174578353505372,1.07213592928971,0.288848808542456,0.266302788902783,0.283212990163972,-0.0731795700887332,0.198908184276472,-0.447650344792914,0.172624528504978,1,-0.136954741114437,-0.0737269853460759,0.335506917678449,0.384949496641395,0.173083600542572,0.764722007554958,0.146595858246458,0.623844698491275,0.1585643734813,0.73228552010711,0.155089159787387,0.302483983363287,0.239818254999793
0.75453310521281,0.120710719001524,0.754836060119653,0.149412549823528,0.788627083706174,0.201273341051517,0.642835711899893,0.29640064745064,-0.192008455972552,0.143906341796779,-0.19420212399133,0.244072410702279,1,-0.269671166410086,-0.166549343279161,0.323452185965146,0.515166196156562,0.143755303948432,0.474881424906011,0.136957071185291,0.59031829439589,0.17293848162428,0.477796946459981,0.171143312123155,0.590386120373504,0.182104662596945
1.23920113452567,0.243385811968916,1.29886487042929,0.276148985475773,1.19753871840529,0.442295070652583,1.38345908367527,0.774687003652783,-0.468696277367006,0.310230134698158,-0.672700074592669,0.132057568694574,1,-0.364135954232569,0.661086051014018,0.376429944821851,0.577203669490525,0.188630157269958,0.840549944312733,0.190322060152783,0.875840639510384,0.214315160802473,0.878384254134438,0.205729515894646,0.692197957117624,0.262049660827619
0.81231057699362,0.145432317696318,1.09171970840466,0.189717553695314,0.959814733881599,0.271688341987427,0.466396448700027,0.624577761854374,-0.420326561439521,0.24422606853918,-0.612376056434861,0.123992396431383,1,-0.628225428644406,-0.437803400292531,0.320983498835228,0.659773590024195,0.151260564950777,0.728103356117612,0.148449291515958,0.595797126429351,0.180408931133116,0.69866533671401,0.172612231419086,0.532615299248333,0.244687560167715
1.24413544405665,0.237034978788203,1.28119789588163,0.280233694893228,1.30323073760151,0.468011570102323,0.53664311617501,0.532644422222495,-0.0971550698394706,0.294509001558184,-0.705861419247731,0.101491219088494,1,-0.116174825715297,-0.193651269524918,0.352906776072322,0.906759667147882,0.168689404344819,0.769767795597742,0.205731391163104,0.896472002393448,0.194971892239625,0.952268080015047,0.20038241145632,0.936887527576778,0.218659756890551
1.20098303038313,0.204415647481608,1.01729834867405,0.223774457938885,1.06015507697472,0.331584220542221,0.535658237474049,0.600559072075768,-0.110279308396638,0.229826176195487,-0.642731662088127,0.125939491114863,1,-0.14634080546873,-0.101081917115417,0.346721096222332,0.789158201102191,0.155735203611144,0.716739473627846,0.171686895602045,0.84470667994962,0.187762047758667,0.8289038462679,0.18496951566656,0.753106617791546,0.240491335442151
1.36496562228307,0.25332182591936,0.842719366763709,0.219983677736126,1.18626948326358,0.407382404483748,1.02428486881116,0.589289942678556,0.499485979445962,0.30681937104243,-0.581812738519458,0.183151655915777,1,0.453128360078174,0.690206897319722,0.403431195989539,0.926673592366134,0.181146773763231,0.664095180739051,0.191123587873012,0.732317191242395,0.205670635743515,0.718823574501727,0.205685949715736,0.69994147111563,0.246348179728152
1.09760205681518,0.190574267192614,1.17674514627036,0.221699916809179,1.05194645829793,0.325258688694942,0.251299778173314,0.384260852182469,-0.219902332731743,0.213603341247375,-0.602448971404337,0.132497669290985,1,-0.427697750330113,0.167282485647993,0.371740495247359,0.725853926481961,0.184600786345219,0.662070989475163,0.173830391873339,0.687104389437812,0.182339198098161,0.764498455858361,0.190628139279049,0.772616569841098,0.223339043705203
0.873268763873998,0.145238056769746,0.821616915835037,0.160778294988614,0.727760612989341,0.197589478401099,0.238241483407942,0.25482249984617,0.131308038543849,0.128815331084285,-0.493070009671312,0.142001722121531,1,0.315346741633292,0.190524540748241,0.320023201935876,0.459022189471337,0.142019400746557,0.529575558664426,0.149466120736109,0.594161443385914,0.169250270991542,0.768348566719446,0.186334224815516,0.237233926883903,0.240224356063971
0.779143443222794,0.142734807252873,0.682762085556757,0.158333226897157,0.777047629458065,0.20864360888871,0.402437055567738,0.265279486025037,-0.192733612355631,0.178657945538681,-0.515938725713327,0.125350736279292,1,-0.344655060867582,-0.253778585397407,0.26925413742117,0.573985088283223,0.158999790659532,0.55773143696854,0.143234740269757,0.532944630164853,0.156231477305565,0.543778555078297,0.197738504377295,0.640604078958414,0.188458678872453
0.859501573472134,0.12489360994803,0.968960653796261,0.159886043118965,0.575811210114602,0.150465823575257,0.404338634294612,0.271203755633437,0.247064422376706,0.149904975043365,-0.394112272436293,0.153700197784457,1,0.512032506500506,0.187220739470492,0.265120550494993,0.422632478735762,0.139564811202134,0.299516866428733,0.157006935176628,0.6986342157459,0.14579040375842,0.635341280897951,0.173222429670137,0.706032791267149,0.201421315161415
0.856745235749406,0.159943230996661,1.27932838725688,0.234798120709482,0.767459614461855,0.257621326928733,0.745411390983506,0.565369789613755,0.0301229919816049,0.211766044547155,-0.610389744378308,0.125537199588402,1,0.0398265170827883,0.0499912787086295,0.376007361506068,0.632410703156703,0.178703397992581,0.757561390306952,0.175166415172088,0.609911864176778,0.211280767401641,0.664989692006108,0.216006646210215,0.564442964082672,0.237259525534272
