"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08846789174563,0.0666355450881545,1.04505844894247,0.127152376404347,0.0760457179877182,0.0172424753822638,1.61549420426623,0.304318228463676,0.261276438937261,0.052636196204738,0.286143308887825,0.157697706787658,1,0.745435658538913,-0.293341686374434,0.228698968568028,0.826804694310654,0.0998876650781895,0.80070153333874,0.0658675091882002,0.793715004187846,0.0785506052475894,0.762084458772279,0.111308180400751,0.706988397838185,0.142555812721013
1.00247600305057,0.0616515910700812,1.06530620433557,0.108494098082573,0.0577006084643755,0.0167221646928528,1.0814444763537,0.256101627339243,0.170014738080731,0.0455583391330282,0.473545497513418,0.107286618054098,1,0.680603629729815,-0.132383185357068,0.204395264184567,0.706844709813681,0.0895213861442344,0.741008593273467,0.0655742840826441,0.63617826071405,0.0849135262659974,0.655326390564438,0.119070398862426,0.604965789625392,0.137818533637713
1.07636062843241,0.0602976135445553,1.05870929324736,0.109491168674429,0.075362914124172,0.0202488147608329,0.911175126305694,0.204415841850052,0.186921065240678,0.0450716653404481,0.428151478529816,0.13119793810948,1,0.713310271568617,0.0208520502097707,0.197965708870552,0.680245948490312,0.0870985138141091,0.845051737022532,0.07471254263342,0.740985370793592,0.076724868023715,0.688726918578281,0.101417719897655,0.730048033896883,0.121028468003498
0.979899513907762,0.0645686857032103,0.840993766595488,0.111796127733278,0.0595486131641507,0.0170126861465203,1.15887020070546,0.260902291917237,0.185259577617249,0.045935489372152,0.357288825784796,0.142852052061111,1,0.705224588340073,0.0188104877128978,0.171698344151402,0.649860866710398,0.0905474665089454,0.808892587632809,0.0725990614024961,0.679376341499365,0.0872787001315532,0.663494183969313,0.107351990092555,0.547160191310582,0.139498484403386
1.07905076066864,0.076783778053212,1.29406815428187,0.129329538277344,0.096442192626729,0.0227058736196702,1.02838193537556,0.251350309933939,0.194221849670919,0.0514756540007865,0.233309704569955,0.174068207261437,1,0.616718999953795,-0.0708604777808173,0.181447398631555,0.733298401869925,0.0869068764436851,0.798891390320347,0.0800223165346624,0.704956572834087,0.0969705996214129,0.819028347324121,0.0943518184912993,0.553707830232709,0.149686703734754
0.999864975900124,0.0679507663067367,1.04332875559337,0.127536075397956,0.0882381048824691,0.0198776720054965,1.41110500793944,0.290550688130526,0.232913849066362,0.0517607479339516,0.257248587598413,0.163600468229645,1,0.660066299483594,-0.361375647411446,0.197807076637254,0.793549034299383,0.0855443506859696,0.788675062556284,0.0807913493395976,0.660660013274028,0.0902215764374864,0.713493080370632,0.0989924175505062,0.833926278983878,0.134544105676598
1.03122325797736,0.0582164956867809,0.876873105534902,0.102417075039179,0.0710771944129264,0.0174208940125315,0.804081129948357,0.177823820470836,0.11720985017132,0.0388385395366516,0.319759518981921,0.118375009016222,1,0.490285486324397,0.0591190484833175,0.195312598910648,0.751261607514423,0.0832044671509509,0.718161928305983,0.0697288942049706,0.588370202343763,0.0855425130137767,0.656870653100268,0.101456147236858,0.885091868229825,0.135677058389829
1.02417289440182,0.0607712486676474,0.997203719447452,0.113509481620411,0.0559733476180613,0.0140207368274663,1.22192036516398,0.270991619176734,0.143090535968642,0.0402134691011439,0.183613014402889,0.138295081878153,1,0.547140443390318,0.0730725580983665,0.184871733709755,0.807829551864275,0.0801468246731462,0.602714468932943,0.0754919889858726,0.786965038984419,0.0814292322966315,0.731860411880107,0.103777880637857,0.797569950009742,0.129616926550136
1.10859920263179,0.0668730340660277,1.33189903448326,0.136403458046904,0.0663803665267218,0.0191247203442956,1.74290587083755,0.366425406552143,0.225270360090233,0.0545715667925345,0.311757134219629,0.164268276475395,1,0.662288575964098,0.0261567043384139,0.181827292035422,0.762346465067275,0.0852499715814892,0.742798339511014,0.071209562950986,0.74463376343072,0.0883232747243423,0.757341326785095,0.0893123519290508,0.687288571257239,0.158317788425355
0.965541911108823,0.0553516503984584,0.899762393307736,0.111003272253341,0.0558587986594406,0.0139411675326805,1.0802610252274,0.244679441579703,0.185086303461626,0.0377608715903596,0.289712093795042,0.120572745598088,1,0.753466820310171,-0.0830445617249017,0.183432244041692,0.697194387202148,0.0898694142060303,0.682198868969327,0.0739393315604757,0.632202789648787,0.0810792035892782,0.671602728767101,0.0964820216999719,0.507846651433643,0.143304414980095
1.01728507994054,0.0610153494612597,0.961089687176408,0.111217930569063,0.0424096889104588,0.0133072000184692,1.13092843907554,0.256738822291826,0.118568602809882,0.0342346571412174,0.384943527836001,0.13249134638058,1,0.541401676456059,0.207183219380609,0.210797386625174,0.584969792093224,0.0984278647813478,0.822061196148307,0.072160826125715,0.581628744208337,0.0807472986089972,0.600202446663029,0.0964274271302858,0.680431629942034,0.133076181325574
1.01832841946097,0.0683030943756581,0.955280322340631,0.115379462828702,0.0497433026077542,0.0137137679970058,1.22847859667437,0.265181784633343,0.113906264939185,0.036394311976502,0.132654742739309,0.168103105441585,1,0.460783061698671,0.0674548908900991,0.19198409352855,0.775008357936666,0.0919482089811112,0.665096727813807,0.0837242105965346,0.687762707247418,0.0834177186233388,0.641783243167769,0.107378959402053,0.824466950865171,0.12263210277334
1.01043113353552,0.0632767090175237,0.972026994872752,0.102846786235506,0.0625974506029663,0.0153186947892358,0.74696814031052,0.165883680405263,0.135179882977793,0.033572176850418,0.332912419558466,0.164932848727976,1,0.625147795084517,0.201583989058213,0.200544850569799,0.640396411012053,0.0896810041741158,0.710941607181533,0.073540675752892,0.577692017536085,0.0841827513091781,0.758908538627952,0.102095424895937,0.607148948552907,0.128807662899202
0.966617492055096,0.0667965696617548,0.909602979463827,0.107523992402128,0.065420738975474,0.0171801131855357,0.892511014187733,0.223657307014864,0.0827343032743297,0.0379047063729956,0.163012362591821,0.160854098534977,1,0.342390021340169,-0.377261437385606,0.191596422809134,0.86137077669139,0.0841797756682474,0.64435090907256,0.0734307075953589,0.711221679434011,0.0893411317759328,0.875211882791939,0.0970632324332347,0.5278930606665,0.156818710645952
1.04728318628143,0.0635597768666531,1.06831381034735,0.116927397410946,0.0646015475211264,0.0177462564880534,0.938494500798594,0.210757083250811,0.147627405035112,0.0380772685309064,0.298764989036611,0.160572233085499,1,0.599555869543517,0.194159440452786,0.203385190904,0.702239173938737,0.0886818361397403,0.815942062878332,0.0709572274420382,0.636335883619781,0.0938457698761183,0.714603878705548,0.105543699519822,0.875514648888454,0.129829390540402
0.964575918197435,0.0611858258750439,0.955125699236819,0.113210787028361,0.0843977611053082,0.0211239951996888,1.1509742499349,0.247518575797513,0.21062703697421,0.0490910803347014,0.240502106135002,0.155829295697958,1,0.675796365248427,-0.0991376841073929,0.202226788396575,0.701281459263785,0.0861671581811349,0.656199810595767,0.0764581247176762,0.674093820672119,0.0867602918565478,0.714970462898274,0.104877571002597,0.652561907052317,0.142075394597618
1.11542620174973,0.0668970506719914,1.22116902723332,0.12334770620256,0.0522219407566789,0.0131375258142133,1.38122927764129,0.311225445393996,0.169907097008348,0.0386866041503986,0.313777658896225,0.147328314633716,1,0.632633416415867,-0.067312334738902,0.21023000799026,0.852415912396533,0.0914088156941098,0.657070389848054,0.0821000842340858,0.822749154652444,0.0796292085858782,0.791350051601542,0.0904864943966334,0.677227397102169,0.122773328148648
1.02255437183443,0.0636225193417575,0.860572074578868,0.106436569465011,0.054933722066482,0.0181273851460891,1.06949961910394,0.253007119806886,0.170220176722104,0.0422506133913719,0.545259338069498,0.111405019819081,1,0.702265295478832,-0.122222934069611,0.219719813662145,0.839599477530535,0.0809786675244658,0.628589344570736,0.0784559419500058,0.783289523707839,0.0781937761320109,0.558185825826117,0.0990771013994321,0.644384348384601,0.133526154477274
1.05022552763801,0.0627571077590678,1.00232804773313,0.0969281526617538,0.0551406260111038,0.014475832381628,0.606147752984386,0.183692014548189,0.131211375347296,0.0365626220481597,0.213777310220643,0.157913708427156,1,0.717705694064398,-0.217668784326115,0.179696550443176,0.858348825719423,0.0785407828039025,0.721668172820139,0.0765645348445011,0.801282817560903,0.0792549423677794,0.756055201534599,0.0956390265348359,0.401840260816042,0.161373602823771
1.07242284873049,0.0660864854583338,1.0567643543576,0.10791681144669,0.080791062179966,0.0173216025906111,0.991934634869481,0.237279764943487,0.177845942782734,0.0450519498549374,0.108893319685384,0.159719624076357,1,0.628233043936332,0.250219419835542,0.17820728173192,0.620318715142945,0.0921786413895078,0.768931580263504,0.0750772695682879,0.815423375640786,0.0836066807900637,0.676787212650714,0.0992269244555933,0.66355820558014,0.132717189939545
1.17778591191342,0.0743659985105329,1.04684752948483,0.118518011476212,0.057906158145681,0.0159363320746184,0.948359691104669,0.221189105308986,0.101710477500437,0.0295809929431214,0.319750225404179,0.159698491865681,1,0.434027026878823,0.492150116518543,0.227966083941631,0.649868676185728,0.0979042047550706,0.861128484419562,0.078626345574512,0.740831020002642,0.088759144770539,0.634080928102908,0.103701488993692,0.748908668538774,0.121186654216385
0.989389150004272,0.0604094736423371,0.932600847546345,0.100582007421405,0.055563042253296,0.0147192887860681,0.787135827985833,0.199802630847531,0.107770962976833,0.0350208864779741,0.446471224422386,0.140115697376678,1,0.515328207196988,0.0118696565510397,0.201281521151449,0.642889969363532,0.0923070584007807,0.805214726087137,0.0729151362510177,0.617392370021754,0.0835946098432843,0.687183601655859,0.0872955741631096,0.5592628342743,0.129907048415539
1.01315852440839,0.0640490860290453,1.02653641259687,0.105301385492314,0.0519170415183258,0.0149854691120257,0.927567109502127,0.193947409514981,0.159632046076664,0.0367716828055025,0.352064606458322,0.134708068135016,1,0.72743206672983,0.0398993845497637,0.18421954788876,0.722220754027266,0.0841719850731412,0.710634183186783,0.0769902807385923,0.510121099628673,0.0928189624983876,0.711354077643333,0.0913751325699092,0.631774477037949,0.141229302863156
1.01557584717153,0.0615665251854762,1.11939465785497,0.12301179633195,0.0561450342397709,0.0155851870705881,1.36516237864302,0.299389946555209,0.173632467417845,0.0478490693059073,0.3893687919827,0.14235667061615,1,0.627166865534465,0.0996966018966549,0.176375543303246,0.652323164820062,0.0873046137444589,0.681973985526381,0.0802556633532187,0.798792238685532,0.0792311179759303,0.65519193271343,0.113386906501821,0.677634815371204,0.125498120433533
0.928496002210628,0.0616754713541636,1.00151439581896,0.104337592679507,0.0619640805622779,0.0156145555330878,0.828362607714865,0.214927971650016,0.114483982823633,0.0348558047288523,0.2635274411925,0.162290904720499,1,0.50531766606337,-0.180651204639884,0.195423089056748,0.726159014193192,0.0841850725044166,0.685530436222058,0.0669758196045887,0.464902589384243,0.0868339308135433,0.674986801093532,0.0973254786851796,0.849777962200157,0.133632207333622
1.01442976778257,0.0612908462803073,0.998974453727121,0.100926760190779,0.0527998605922888,0.0128369947156231,0.851868711989794,0.20164197103712,0.106123626820315,0.0309456186828116,0.0885168699826802,0.13436551457303,1,0.500390852742268,0.205742384477641,0.166508749561403,0.705000912174662,0.0855997199994123,0.706802032877103,0.0763834873889803,0.633892842836869,0.0831650273681055,0.584232444058148,0.105379768334643,0.435926428057734,0.146799003593032
0.98475325137771,0.0602973220055162,0.753620614226334,0.10249986824665,0.0536024089138505,0.013879796679334,0.949182332610052,0.192863136385859,0.132618001016611,0.0385523132135427,0.494121517629585,0.0964500893568812,1,0.587943374457101,-0.0297121035275738,0.189145765747882,0.609287790417531,0.0958819041988419,0.780611738294589,0.0694569175692115,0.674702569125929,0.0772919072952777,0.671262093546901,0.0884886403007046,0.781624312451676,0.122771939305837
0.946504681131137,0.0572685184015396,0.853857964621706,0.0984646505797552,0.0335257322599445,0.00911526400999128,0.821268191036682,0.198836566903567,0.0676025562335746,0.0270185030687454,0.484800021334833,0.113538144926645,1,0.407409808710126,0.177595710068539,0.199913291410847,0.584818833981181,0.0895473432755685,0.650719837926747,0.0755090148261819,0.468282031231328,0.0903112514023166,0.627898677282682,0.0883254418867835,0.605903968929898,0.101409489386679
1.07688388670972,0.072267474791339,0.981391364337161,0.113546243278916,0.0870965282518142,0.0225020328792931,1.15845885829882,0.252755244342622,0.165752230618146,0.0485121554125606,0.348839079593243,0.141834233093784,1,0.521817515006291,0.068077127834439,0.201234986050892,0.692946587970338,0.0887783657774655,0.768070426208643,0.0765950811545635,0.76505738686781,0.0801697900893943,0.993390257538737,0.0928196063786112,0.546923041078882,0.170209648794446
1.09953879456988,0.0670532913161148,1.00196074699327,0.12772188697753,0.0855317126327286,0.0193628864027176,1.53814298241999,0.327727966757249,0.246952829127116,0.0557020004585035,0.115183930471398,0.1643595867051,1,0.680850981054246,0.301196202118769,0.187105757921492,0.628760633429069,0.0864577657601269,0.76022838238934,0.0714702569043597,0.799203443681603,0.0886562659661591,0.8059470047301,0.10716284600731,0.838534673791429,0.133231640099157
0.919047565070214,0.0581050977608133,0.846783611309219,0.103331055089265,0.0498960487041531,0.0144139765293687,1.03669899212729,0.239266773615792,0.152072413252485,0.0388355216234653,0.369533713340651,0.131909625867802,1,0.668637949903266,-0.201122455509343,0.219092006963091,0.67349437118605,0.0907170850813476,0.759530387568115,0.070353418329675,0.613747448356749,0.0859167530898905,0.702322686167966,0.0929022817558318,0.480818983707183,0.13497503962822
0.958392287594232,0.0561316815505001,0.8288488013426,0.10433713748634,0.0421689729716485,0.0128689656180585,0.997816420048703,0.237289974521622,0.121351469975607,0.0366411455744609,0.277929404747807,0.131917145074235,1,0.591593244854316,0.0279944247073971,0.171491696850078,0.80519759279056,0.0761346273175631,0.628480961324455,0.0750898976663955,0.612920776578087,0.0843732497186603,0.471176475032205,0.113155054196242,0.576544150339121,0.136366307202047
1.00643627987616,0.0649783325954654,1.0426384450723,0.110289496322314,0.0599540971595281,0.0154705857405515,1.04120256391585,0.251561509460732,0.143354317694249,0.0424808665685245,0.380194952734997,0.151367757532971,1,0.573764573778069,-0.319519994572052,0.21693056740606,0.819577117493042,0.0857598326085646,0.71922830432606,0.0749471649291302,0.652978410625595,0.0808617035956623,0.699675984583015,0.0938783613974238,0.621294010863364,0.133700058561224
0.966118538838077,0.0589784993487194,0.960468278023981,0.10925618184642,0.0647327236062992,0.0162579088455478,1.06716094923742,0.249394628811629,0.157130019059199,0.0449299888179582,0.370441390899019,0.119835036034636,1,0.597836271561943,0.0110217899837379,0.184845632537406,0.64740317326477,0.0800843132481152,0.715729990155356,0.0668662370247259,0.770043705260737,0.0916460136400849,0.635593634566745,0.109673713224164,0.788208990052541,0.150729520462246
