"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03138151696109,0.110975877572203,1.23454411125363,0.145527243075917,0.292031474126789,0.0718113535229999,0.789892025082015,0.264453901238072,0.283405366750779,0.0965558332555232,0.391169960117261,0.237864162829168,1,0.590077934937248,-0.222261947115657,0.246494847890063,0.834894270230659,0.0976294097137648,0.731695074792235,0.121459090635604,0.66020355760888,0.12810143199736,0.950500574305576,0.170241285876609,0.928153491316161,0.18378050685637
0.890215154253216,0.0916383089285204,0.989785733160045,0.134081250196967,0.250853758775652,0.0638478563765031,0.657388680758626,0.297611144264353,0.258106317369765,0.0843828625945361,0.403008462573127,0.227890121999002,1,0.635590236150657,-0.488507500116957,0.313426736704646,0.751218637765623,0.108147030419051,0.735609813598145,0.100064993751299,0.821049947897829,0.114200617914332,0.68396936880084,0.165980950630083,0.584665285839878,0.192118431627465
0.894969765234487,0.102840191382921,0.911017645358355,0.124649723225853,0.227442004530204,0.0570525052501981,0.526166208017017,0.218607975687075,0.212591758086482,0.0723879383167157,0.251161721533879,0.273764878696484,1,0.614539227061424,-0.340896208339319,0.266835684181773,0.806052613570725,0.111782931220982,0.661984185512434,0.113061414094791,0.631135022706996,0.136357110008314,0.570633263250068,0.149612082405415,0.846980140116011,0.202733319310486
0.963732564804445,0.0932264442099919,0.860258060212832,0.114555735423776,0.216763853960283,0.0483434303322083,0.389685881184405,0.247284501549851,0.253696254795568,0.0681450628158085,0.0414622093932256,0.203674664569233,1,0.872897578005336,0.231956896887545,0.264462931017793,0.54563656828253,0.120064133175411,0.496239912151742,0.115395747588282,0.565061339991166,0.123411442776944,0.638997993701787,0.134611388157841,0.794472094054093,0.190276254913305
1.03601401773038,0.0980019316750287,0.977502086081771,0.137578169961875,0.358578082074214,0.0859733540208982,0.863695713250508,0.384300994991492,0.258617336179506,0.124521559797717,0.33444588502241,0.343811139026153,1,0.464713599557638,0.195858222249813,0.269948550595286,0.664405662893506,0.106167812228764,0.823724074174342,0.105385905682431,0.86758192315498,0.125302443213159,0.903330224297599,0.156464514488479,0.733258575236377,0.248715720284776
1.1144242736618,0.122786138516057,1.03868315544292,0.164963499131457,0.345436266923845,0.10201778207193,1.30544186452915,0.476374173476555,0.305440698977825,0.115155378593937,0.348995181654205,0.37806083087385,1,0.454845781354122,-0.174800243927855,0.294487259039374,0.776789524756158,0.123196983421033,0.965086203495872,0.12356450837908,0.795528703345075,0.154850686587927,0.876066915384201,0.180120906832704,0.872413765167228,0.186639081917086
0.89628270798201,0.0833792340047059,0.864003070664782,0.110866742666782,0.177171542114061,0.0423514832491721,0.39483713227755,0.213414506740576,0.109212549876348,0.0654884952846763,0.353825018403459,0.216149586716195,1,0.412920619205287,-0.195589634243814,0.231487686673799,0.650521892019934,0.110193020798921,0.581921172512511,0.100880048736024,0.699105808865471,0.121894502484603,0.169968171173189,0.174520930423165,0.825426443559504,0.169932704514585
1.02960552786457,0.100140919965125,1.09761647731697,0.139596476288341,0.297481129022947,0.0685680368835438,0.605210250607366,0.230673656477638,0.251889260731367,0.0893572877741335,0.301584941645755,0.281249496278885,1,0.593644985480783,0.0965785901885149,0.246812824309096,0.598597206037151,0.103096143107677,0.730491342202505,0.107706320280163,0.814239989334224,0.126735507196247,0.453045796326258,0.174876895849738,0.748805718336517,0.179939300120196
0.916546976758239,0.084793237307181,0.971340241308073,0.136991918049895,0.20644286333399,0.0471955238057772,0.670104551036547,0.283960656793633,0.239099978521423,0.0884397173797711,0.33535529979562,0.198805937441335,1,0.642848028509885,-0.0166077569784635,0.223678774748479,0.614301697567641,0.11526907165155,0.618333223024632,0.104535884751088,0.69440061834151,0.104292695847733,0.496282146760936,0.144602320065149,0.383990855942429,0.179408632580151
0.915139321698313,0.143043612142598,1.1977137404968,0.193701856428261,0.350777937768593,0.102635815411945,0.643338253568858,0.270402647352384,0.380874450855513,0.126890937358177,-0.278662734230236,0.227205076238894,1,0.801763013819914,-0.662676404177943,0.274904193919319,0.772030484117793,0.14532876264562,0.739478024151574,0.139768074052429,0.726441166997808,0.155245820928209,0.957871419828496,0.179260468426249,0.975266065269457,0.218797388076556
0.960491815183249,0.0994784275482818,1.00452035172447,0.132884596845839,0.248952349430967,0.073511471241299,0.584182241958086,0.21944425338101,0.323525084082348,0.0915731859536617,0.398112103789722,0.219883360172884,1,0.848351180687943,-0.0466160515072476,0.263931299576831,0.722958054945663,0.100838809533244,0.56896135335742,0.102890090523044,0.766120723614067,0.123356462441954,0.710567508790899,0.182865198586085,0.6011986425113,0.170880648177112
1.14618101182849,0.129278264053063,1.04498171970719,0.13327096716537,0.247605243791236,0.0651646996925649,0.453983200543827,0.229074568990751,0.189734321428796,0.0675501011391928,0.238002896400511,0.318894773320524,1,0.565908332130977,0.618711902413943,0.2972836764637,0.566880321609636,0.143840085520113,0.652030247919657,0.112879420595317,0.734966617905747,0.118612666515758,0.726050549307938,0.145047253094241,0.740589255164422,0.183723905733773
1.04219222635776,0.111087807225772,1.02958153712216,0.140423851239834,0.28827586895962,0.0823111644642223,0.70498291912414,0.333204806086524,0.255108744855503,0.0980728387825406,0.267597414793285,0.258632909540778,1,0.565889849169831,-0.115600842387617,0.252084957082764,0.846966960195851,0.108565399148654,0.765050129605967,0.113800296286169,0.677529009815941,0.154564597792528,0.652306358665704,0.159492644577454,0.477378940281172,0.213566926331632
1.0725219409767,0.119179573680107,1.04076915888727,0.12711098990894,0.206827069069612,0.0513036405302397,0.360889170387664,0.213323027376737,0.203507528419872,0.0728493353138948,0.0288081827727051,0.275166694926725,1,0.744886093007669,0.0420781953753273,0.269147313517915,0.697593597055371,0.128411156409429,0.741342249751921,0.112885816664731,0.782865847726026,0.115222464466705,0.742449227220669,0.141066156122333,0.783014858425991,0.190318863506926
1.06147348239288,0.113163928369494,1.04246895964194,0.153023163932616,0.364737316246982,0.0997962447463727,0.449735522162813,0.256331948232739,0.257136143973918,0.10585842996697,0.155144140378482,0.315385495490883,1,0.634884072660968,-0.154940678973796,0.259001566405799,0.843017222228445,0.107777898051568,0.881999705037365,0.106550931221879,0.584357625455291,0.143952624651805,0.447752681287106,0.173088048476337,1.02029163616405,0.166774774917133
0.994360553629281,0.105168922576776,1.26878887360416,0.153406616861658,0.267458032247268,0.0733047674603367,0.716329305023603,0.268153728618566,0.200582993735376,0.0984642949778522,0.303623882109045,0.297300618075322,1,0.458257864721323,-0.126025899995117,0.25718065033435,0.83129694300648,0.10449446622629,0.713588746178764,0.115252038656162,0.707634612405057,0.122041855544146,0.85857506160568,0.180059737079676,0.705742092444656,0.223068332975182
1.14782141395454,0.103916515321294,1.05372366721796,0.130588618775815,0.307510143542174,0.0742431049121381,0.552718806021377,0.225850709751612,0.253969390458157,0.0962192548653446,0.341098689959027,0.261938388923579,1,0.616026695731033,0.230561446165242,0.27347314841548,0.656768510081629,0.122024943667169,0.739497740892832,0.0952854029687369,0.833093899193576,0.110693286240931,0.723315547214822,0.134409106667824,0.726878278507965,0.192563436640811
1.19285540044049,0.142900422491197,1.11223928298077,0.146717212068155,0.374341186974888,0.100666345807253,0.400609770011417,0.24557084087026,0.357695358350475,0.115423202635753,-0.239201485895445,0.24342678049144,1,0.923674022598129,0.0410761823780695,0.256267833924356,0.762130645712104,0.121585910889784,0.92960423114279,0.132186200245205,0.794961230575053,0.164145535564988,0.938216028606361,0.179240758598432,0.786214737840692,0.16928974260624
1.05133859526127,0.100009392241755,0.949362212134937,0.135607029318904,0.244902238531266,0.057740272781889,0.579333957203005,0.218742230760165,0.296892342526016,0.0881315959866515,0.141032390415595,0.233553840671316,1,0.788203077897863,0.148002503829062,0.224578800905916,0.648767912217156,0.117548031421482,0.54237431721589,0.102542666701971,0.55975249162192,0.143056065483862,0.774463822037848,0.134434198778746,0.633017661221037,0.198712926944164
1.04858982968923,0.0893153979705149,0.978658654610959,0.106066075341838,0.197880272227638,0.0551392054953281,0.300338667329208,0.142576139982833,0.112976062640243,0.0617936816362865,0.464356194295369,0.175147644888501,1,0.463425108923306,0.287783994214312,0.240787546016187,0.533427222633521,0.116317448043961,0.655430885894448,0.0999783288961398,0.744004625486142,0.120226032710641,0.685171947378903,0.119969359043947,0.624636057961294,0.154766497990768
1.18443005614451,0.129632483196718,1.15867335736226,0.158032813068146,0.334534176811384,0.0922017700678052,0.851324565858142,0.284508536681127,0.336963946814444,0.113689668922688,-0.0463713871143409,0.260701274432184,1,0.631416035539433,0.363591755620849,0.257530977357295,0.69733946382828,0.118330204972345,0.947537017221374,0.116554338522044,0.695902835563321,0.146269607197188,0.727193631136355,0.161218595945568,0.956167178079506,0.187736648397179
0.989146437103307,0.0912664225127147,1.10616959969699,0.129851083591629,0.289619533233624,0.0641087001466247,0.279072454943628,0.162682127036133,0.14178822273951,0.0673132832472583,0.37121839032871,0.244369002601986,1,0.498732589313798,0.0271960398354434,0.247097023786304,0.741033514106378,0.117327249115376,0.592329040571603,0.107574277168441,0.628487465924459,0.124247698076313,0.853207813184152,0.135077626207085,0.801435859138602,0.186831847312384
0.97357853997975,0.101365948815206,1.01633508790556,0.103705581742882,0.169250424872453,0.0426616323490165,0.16362651037167,0.127716706469127,0.103566719652229,0.0459075175379415,0.214030089805092,0.227737231322737,1,0.622341128077152,0.237921060977022,0.209238131735612,0.5308332088545,0.113289810640477,0.654414431154008,0.119026093917053,0.529084276235671,0.122059858966575,0.743554387841834,0.159244022279618,0.55384162588619,0.171206322969993
0.966847848627039,0.100463888873688,0.798045954876379,0.106507145460291,0.217406195539468,0.0523893572541983,0.254264053951672,0.157597117795434,0.165006737571048,0.0624843523879157,0.297200642711532,0.232345381222946,1,0.701815953215137,0.359737846757319,0.23125827029262,0.472068392290867,0.125930990725763,0.623041628389064,0.112329083663597,0.559525754776271,0.109030700395003,0.564380051649577,0.135576842420649,0.573154266945245,0.157582061912355
1.10256961708294,0.13963199033521,1.09108254344444,0.16594074878102,0.397413003515405,0.115341188167714,1.01240820721886,0.448885923264502,0.263195695893181,0.120003992586561,0.166838833842122,0.331789732470565,1,0.414934855044753,0.0963576530875087,0.286598904400929,0.838888359633482,0.120874263047817,0.70330725590277,0.149320196183088,0.793996334475517,0.153167764254651,0.80070992488823,0.166072997253914,0.873966294018269,0.174708655124585
1.2637938857477,0.142822813576405,1.09100318501629,0.179776835838513,0.336863133208241,0.109604773203947,1.20537906539909,0.424166454564297,0.426529963227703,0.14564521178883,0.412840307467844,0.276407893518156,1,0.66936188824649,0.445590513254675,0.269725622322208,0.725809549007039,0.112636715194009,0.825949902094822,0.120276013732261,0.818600442262117,0.150919604442515,0.86622011312811,0.170398246126241,1.05486201622775,0.217274143184077
0.985422753864573,0.0937287644389024,0.864028439938323,0.117729768926605,0.235512482133536,0.0617012478610509,0.467576142980244,0.189427556858933,0.288209747680348,0.0819247180663111,0.369151173536954,0.22833225562005,1,0.868511409969438,0.040939458484183,0.252617272017232,0.880851699181056,0.102800231254022,0.521925751877599,0.102057328005113,0.608876577566755,0.137671213256312,0.550521887573799,0.173709010866206,0.559738994168551,0.20086918078189
1.06555666767917,0.110270758244546,1.23181443689096,0.132217708237548,0.248918454188507,0.0702007771721007,0.685527296544018,0.274528762082833,0.246397214271653,0.0917394684915562,0.4512537347748,0.231397241053793,1,0.596478603608517,0.0498466785506256,0.25666950633043,0.657014730472063,0.110317102495081,0.839943866899401,0.113537241990971,0.701032005197059,0.121184113142504,0.817066336892556,0.161965803029417,1.00603612427696,0.174408293391485
1.11856751505107,0.116653321563224,1.24078547099475,0.143071920929657,0.287836542589289,0.0764296269428437,1.07375224375798,0.386948032974333,0.334515396193366,0.103196377374598,0.441685980533674,0.254725895008253,1,0.601715368816489,-0.00042390886277517,0.253276381007118,0.879453666081014,0.111809152666822,0.784556391192801,0.108200835810571,0.664766388149501,0.128447106463339,0.850871225767172,0.13159582099594,0.937270003846294,0.146983840508689
0.928664880323653,0.0924879989137899,0.944049301240144,0.122346029259755,0.197686079336698,0.0503147654888582,0.595010662285395,0.237546625443225,0.213165227761865,0.073123159584066,0.493170826034312,0.232763520904941,1,0.621535507500691,-0.3700046114386,0.311105590481773,0.768638215418547,0.1076854419238,0.619736435977628,0.110572357377881,0.733832853416901,0.110364069797217,0.532993915812259,0.121068305319592,0.762872139284911,0.141081126895222
1.05882603221879,0.101922164583967,1.00112192130469,0.146930728043583,0.258962066928675,0.0690361909686696,0.763844398091018,0.263321007333183,0.28922117937324,0.0818911272430287,0.147602738797001,0.291501002893341,1,0.650293731096954,0.225319958623877,0.226509787481388,0.680775835124784,0.112875009848574,0.705058849428089,0.114470722279056,0.682312918932703,0.135029126109856,0.769168439477461,0.160401600726552,0.32380526993616,0.204336208432966
0.946404110768772,0.0929213354487145,0.830335829387771,0.109867441702412,0.197642100752638,0.0550059361908734,0.338255583527623,0.186749238304717,0.148785551904408,0.0585473700083701,0.673009795993982,0.144200684187907,1,0.575438006177478,-0.272634552261277,0.266487891038988,0.908703991186778,0.105368402562921,0.6197641895658,0.114112002935797,0.302454662856938,0.149688866834846,0.652501958082778,0.124199773717484,0.733181454558015,0.184624244707725
1.12589473952263,0.126126215154359,1.14463691615549,0.169431079548302,0.28787471650644,0.0792322190167128,1.02840590077106,0.306502578913817,0.349744549082147,0.107792179597917,0.283557468129224,0.330389414658167,1,0.642786745654211,-0.197984556487576,0.305849489439831,0.873153969594615,0.108883718486896,0.858801023828286,0.107591296196555,0.718091743320584,0.130505673024965,0.773237138030879,0.17322021123484,0.632662410842405,0.180111892515018
