"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.76924379834314,0.086865280599461,0.750675635663618,0.0847743267816194,0.534124712913981,0.097758832977279,0.0455259254045389,0.0386031914638298,0.155937557217443,0.06847503899888,-0.34418388618247,0.112276824358933,1,0.999999998233722,-0.217507947402098,0.213147396161899,0.687521896441574,0.0856243310685914,0.532785472035353,0.0960102944400707,0.598083316302067,0.105703006878932,0.778635646160586,0.143093833902664,0.6361015308923,0.173825847895346
1.06366361492261,0.111646361596489,0.988907761418073,0.102068569704707,0.532014892994347,0.0988434737905666,0.150756942692585,0.137589213887311,0.0264119551549575,0.0660987272408248,-0.381634295247761,0.109495988064536,1,0.0932609844514663,0.154981175477011,0.214841831509732,0.507226283282787,0.104059490646363,0.885302837931704,0.0878203965427672,0.643867419853105,0.114172625385047,0.561104374636497,0.128485625867338,0.84324759431391,0.123823335716002
1.05455485392266,0.101292639919616,1.00044324755813,0.112083733182872,0.573430801062868,0.101632623221274,0.262530411614536,0.127493532782302,0.169723422900874,0.0764607041566146,-0.138970178053242,0.143903376856945,1,0.437432919954595,0.130111001720323,0.209117308561622,0.650076168668436,0.0919709081557907,0.699533204825679,0.0972274028956769,0.662390655244885,0.106553499327655,0.539448700597414,0.120522344328389,0.762175720517112,0.118115198119208
0.889568626617689,0.094906976674354,0.933842244105551,0.101027489326208,0.521816381485414,0.0913011946930296,0.227575987087716,0.135936046449803,0.0978293897954917,0.0693788764780077,-0.359301651266397,0.104809447557912,1,0.283888155217944,-0.165719434513472,0.210478546804334,0.704153548720124,0.0846100401980361,0.616918270625153,0.0960231052020727,0.782606557544702,0.0986265820255664,0.496017003154129,0.123395448608189,0.655809314952719,0.149688382853077
1.02694941452244,0.10720309712406,1.05395144051946,0.106636012781906,0.568528919109547,0.104002677602855,0.212910881865665,0.140760267946874,0.257815193291244,0.100211154432628,-0.248383102060649,0.139347653353098,1,0.7410257463174,0.104682954418732,0.227423161901083,0.727391358675802,0.091849345725358,0.769962947882843,0.0984793939565681,0.629523729124144,0.111746774094966,0.556945572686215,0.128584249984981,0.803546027669479,0.127319549539667
1.02361347773475,0.0946330652704094,1.11685835766192,0.104484691129379,0.465085924527516,0.0868148151177257,0.124725567852223,0.136312501000008,0.0950938407597087,0.0743782741634154,-0.264453739505634,0.104729047440133,1,0.39482809237524,0.241157725078897,0.185281068782233,0.562745001605758,0.0965067808651492,0.681865382431199,0.0894014258051855,0.705307451106006,0.111888711145827,0.533429841429357,0.139783126856458,0.692548910186239,0.144968297309461
0.974549595483546,0.104302251629978,1.09961851879487,0.103573316119594,0.590243055233362,0.108677819751302,0.257555958796275,0.166504685999057,0.13366745002834,0.0909076249986216,-0.417957000149457,0.101715406607865,1,0.342826526990254,-0.121370050140249,0.207551695660556,0.612540176180247,0.100214683807991,0.745831587378058,0.0860486802581397,0.657303770695709,0.117166423916214,0.723453835368106,0.126534156326353,0.713822062481784,0.153374223388109
0.869545450076397,0.079379490254388,0.99041533081431,0.0952894092459686,0.492220555537354,0.0799806105989486,0.0966749212266721,0.0997959987669185,0.0292045647491851,0.0731010692911832,-0.216413072829382,0.121088833674181,1,0.133879459870407,-0.102146296935552,0.195575204447609,0.815465321711315,0.0782265583806507,0.595850801978463,0.0899077614133812,0.563482440338439,0.0982678550611575,0.673605661905119,0.138785076834114,0.604284149182566,0.168282282365272
1.10246112553821,0.107745419408326,1.0689002758523,0.10382952808735,0.607965548955809,0.100605208686524,0.297183500965777,0.150742296250669,-0.0524880220772404,0.0856286670414002,-0.299863574406577,0.110505471763492,1,-0.123483342041898,0.214196536859364,0.218707141766797,0.785949547741651,0.0907464061549131,0.631805475106142,0.0936576085461761,0.708801010469557,0.0983159533526214,0.774825437435995,0.110136386253007,0.337316952933814,0.162620069665858
1.07950247172583,0.100463980862982,1.05307105824878,0.0945771407994835,0.616955144626365,0.106734382976907,0.12912702811479,0.110281402492015,-0.0330933790875779,0.0821391350408234,-0.207859711950258,0.129648124269574,1,-0.117248080451311,-0.0596969563633801,0.246304706358209,0.717451974727685,0.09574671250449,0.805265070299909,0.0890125416677447,0.694856918076447,0.0980734759812302,0.657104580953253,0.128268370117296,0.865431138135391,0.120642855885867
1.02327238675072,0.111611052569972,0.949496365905132,0.103978357549867,0.674826892285424,0.131330692211445,0.134729470744972,0.121046593340585,0.131243349104748,0.0934706619976506,-0.38499196840047,0.108995037220227,1,0.435261056461786,0.0446154980834093,0.224570744327129,0.764856824127139,0.0926545797479792,0.684010526718323,0.106943891438929,0.745903101638463,0.112477849653888,0.797004846380596,0.127695655089598,0.589960000153211,0.16346030222053
1.0424020375847,0.100444950917317,0.9475182414119,0.0927187176663935,0.611515772167504,0.106333663942821,0.0779420496016788,0.0968456611337017,0.0779948302660892,0.0810382007087169,-0.341515182243807,0.110219877043751,1,0.357253156662476,0.107929045066216,0.215670759411531,0.64521169920008,0.0969459636847186,0.75914092576509,0.0936182867000027,0.684372933774401,0.111033502014829,0.727688965727462,0.113598140432107,1.01003292923671,0.121658080908664
1.07230401489615,0.102176398467209,1.1251132927629,0.100517191401568,0.590393077500055,0.0996975476047525,0.160039187043746,0.141484588406251,0.0659111512510154,0.0866152028066949,-0.20491113981808,0.126930710426902,1,0.214424843006835,0.118001431405005,0.232581414280755,0.699490920835917,0.0923926045089206,0.754829199739797,0.0802418975740684,0.682370334169431,0.100374198577966,0.757557590642074,0.114842759731087,0.641711094085218,0.172074087887827
0.913179127320627,0.0930175283619332,0.884189667367627,0.0886441941163531,0.524235529429147,0.0904766279256374,0.0547570490506685,0.0905554076974606,0.125499422670368,0.06778162824122,-0.273679533242885,0.0950808297960688,1,0.740727527666389,0.090487208213774,0.223241409344126,0.693295861241031,0.0937915298455574,0.377062867709037,0.108175497922905,0.716535129799576,0.0996870002355834,0.575982113936902,0.109266592853852,0.847540276344289,0.116468346619976
1.01274068823712,0.102982156539844,0.936944138700729,0.108923161991839,0.524057977701276,0.0969428057170246,0.247989889420555,0.174667725451386,0.0682945244103234,0.0822857799256011,-0.358921567906615,0.109270118154491,1,0.189443290827429,-0.115062689580908,0.221078337371654,0.74689645560515,0.0959189185092393,0.696120978721312,0.0969425067386751,0.589562162197501,0.114715813660932,0.689027534693288,0.112305309768846,0.820256805377114,0.146624977367781
1.12625669951368,0.121085866983854,1.07384180852623,0.131782333277485,0.742291394604265,0.136190037244727,0.661095071372693,0.261047875744648,0.116998137000167,0.122197513471282,-0.331745997507752,0.137281044915577,1,0.167016652068391,0.0620335138793215,0.267079619833417,0.843347362763594,0.0975844433373799,0.715547941661701,0.100032897933296,0.783431314060554,0.110011979075352,0.758209154732444,0.127194580442151,1.00249465918694,0.145444908558007
0.864960952543889,0.0902948714654211,0.910834131284082,0.102781634445242,0.441763589210279,0.0760740780870484,0.112632023028585,0.107020025556729,0.0184254459982205,0.0700118783057853,-0.326351483857374,0.104044121163132,1,0.0826022938421341,-0.0626369859334398,0.204892928015355,0.51401962932457,0.0941608048144858,0.690064838818986,0.0838794149426412,0.620171283572867,0.0983984319474294,0.546144632260922,0.126751440044488,0.938505505127145,0.137174259056675
0.904230777933194,0.0909921983071426,0.978160368294336,0.0939662055061757,0.514447365066125,0.0892289390986582,0.142962726293394,0.125913806885834,0.0214559449289638,0.0791899901050104,-0.188483268846213,0.125233174082884,1,0.0791162622640643,-0.0304367445019144,0.237877688327299,0.690788237582868,0.0869565183590453,0.500190915873906,0.0873791227545656,0.62574199667987,0.0975487274312621,0.62651944885785,0.108152937716284,0.86522875353489,0.130554041393313
0.961492524975477,0.0984217722765705,1.08553098265931,0.117022909556517,0.560144278450448,0.102194088244336,0.210714305641698,0.157100862853673,0.0780591415212774,0.0857248248452606,-0.415607071918691,0.10397843863999,1,0.227209668403363,-0.217782344149502,0.234781913755138,0.703351452361841,0.102891091747451,0.678104924885779,0.0995785624259525,0.723599101094056,0.0987629491375664,0.704769010723724,0.114263212340318,0.778734315797878,0.131786016074164
0.948795172817787,0.100165253559368,0.905838666115747,0.106183341279887,0.460399610611011,0.0801431667043441,0.242857115601781,0.152081058783049,0.0649984513947986,0.0685152974320881,-0.166058384057772,0.149038235858908,1,0.194383823084039,-0.0601358505760784,0.232032315415476,0.653312911415123,0.094056438222309,0.584360229069115,0.0991654273104622,0.779196893847685,0.0934043404845382,0.610448388814944,0.134384295489884,0.283984922861389,0.178183335937278
0.925247453708642,0.089111084931998,0.929680403001455,0.103203473557034,0.470018645109425,0.0878527537973195,0.139638475190996,0.102209670605731,0.0406605262110716,0.065090000426019,-0.152003680492408,0.145759377931951,1,0.15871314690659,-0.00679770015387607,0.190189240221649,0.705566813795852,0.0921547128890617,0.599414976985367,0.0915338073296618,0.551085365267025,0.115408414386081,0.536371271096283,0.1314713365867,0.350406803450362,0.153645678603279
0.891612101672073,0.090422677358264,0.907681639705164,0.0905182590528525,0.478840294168409,0.0841944810338272,0.245127482264914,0.110657839802135,0.231771345413042,0.0788805199578259,-0.160805281280174,0.13838553506855,1,0.676500925495012,0.0633305239033097,0.217724414196364,0.597062181436777,0.0965363309328247,0.562760984058291,0.099711411261137,0.620123845880583,0.0994785352062676,0.691168670347317,0.113442041241867,0.565593401217965,0.14575955520148
0.919172085363584,0.0857381719860421,0.900608867595361,0.0899190428001702,0.472184627953164,0.0770197648830406,0.0518813824809567,0.0400388663737774,0.156517063873652,0.0657145722376137,-0.259960742476725,0.123133356547068,1,0.999999999982905,-0.0250697693501112,0.207871649029283,0.610888457159084,0.0902944266189534,0.576070479130223,0.0914462650881154,0.675664724566332,0.0938510579434505,0.604494571651543,0.113780521058172,0.725981791406686,0.143755041879607
1.09209931866945,0.103205385600602,1.01258302514558,0.0944750242338299,0.669737883801587,0.112603304816371,0.0392249559036538,0.040054772761037,0.162081581183992,0.0870087627736016,-0.509690046141145,0.0804401154422397,1,0.999999999999604,-0.10680292273059,0.209949668721415,0.739762000312258,0.0889507634129044,0.849855696673682,0.0876087633087141,0.683444018699574,0.105484284067868,0.816673913730277,0.116734630981588,0.673270692165268,0.15491200277372
1.12758527879293,0.11215612503695,1.06155299270942,0.113293307257409,0.741000501857977,0.117182887874607,0.257471203658861,0.179619609023017,0.27829665087289,0.113417495215771,-0.300692780004882,0.104142832636813,1,0.637139304613898,0.169154426840469,0.25510460219089,0.728123396931026,0.0983777288244321,0.793442094649063,0.0881290837520153,0.799330982019759,0.0950170840465441,0.810616680970067,0.12738685740449,0.919694048806181,0.119357327124907
1.06997295036764,0.109763798393275,0.976874139900132,0.11338623685359,0.552598097274357,0.102030803426003,0.347027991258768,0.154175261629719,0.228465274075628,0.0889292999603411,-0.416279953685861,0.101333570485703,1,0.521714914638433,0.20386937780125,0.239462715893365,0.634157630853178,0.106607539535279,0.616809014179273,0.0989266471430296,0.766127546755953,0.109266440936092,0.639844622397274,0.124395983251814,0.849121181853705,0.136266662784637
1.08800537446731,0.097594271039187,1.08990624024686,0.0832757558479628,0.658241452483102,0.10151298752287,0.0866249176081868,0.114711985898671,0.231845068197254,0.0909642409408098,-0.417358698214879,0.0778374829316137,1,0.970920857064487,-0.0947950670678107,0.206795821192643,0.730144816363659,0.0908664062352934,0.770288424665541,0.076160763854839,0.684446016279191,0.0888588055426622,0.67476807868419,0.133342978830262,0.624644431630768,0.154103347522434
1.06498428345209,0.108844336445619,0.937671084410374,0.104061113525398,0.673328957259875,0.111774804182741,0.187214651942979,0.0989670239021158,0.112975107260484,0.0842149994688971,-0.223896296762946,0.126715929885364,1,0.318199284542835,0.183190270066018,0.227244742746164,0.604133626829398,0.101389859289499,0.740864118463335,0.090666386627804,0.783384792117211,0.0976687981670519,0.763983360907284,0.115140863180933,0.723283838553218,0.159798437005058
0.893258485075405,0.0856323400269705,0.998362204265088,0.0767621607962531,0.433388483745483,0.077038496911454,0.0235377655247789,0.0285183199060643,0.100999982172715,0.0613199494231908,-0.131716778638974,0.123015518466779,1,0.99999999447839,0.184412537330826,0.203969799838497,0.513990433763067,0.0899681652781155,0.555789910205963,0.0899523188839553,0.601628846260512,0.101599779638048,0.676400880953005,0.113911554745049,0.683105153191043,0.137064920195898
0.964608182560625,0.0894225231568938,0.868780667587869,0.0941746497538891,0.558226510249859,0.0862700863069577,0.283414635278643,0.135432831916094,0.16268783796155,0.0935237581920602,-0.474141918975456,0.0780004154131713,1,0.409014516906786,-0.260955071824337,0.216701780731374,0.765164861068678,0.0846340383410324,0.815443398728126,0.0820992576224182,0.784238633533804,0.0948479706585899,0.529178940002304,0.124557866007821,0.777226117184756,0.134392743248602
1.29861645592177,0.131900523278916,1.29733683163889,0.136137590274247,0.683170991447645,0.137441255698011,0.136055942297906,0.12722778389421,0.19774303953825,0.10158053919108,-0.40475047166495,0.0991096147569816,1,0.648601187705349,0.306556296655468,0.27340541432307,0.748196732791674,0.104950903050991,0.765301118348922,0.10541476844109,0.77281216740287,0.107639934444034,0.986436840483794,0.121494146592208,0.673006890240157,0.153492054014643
0.991739692106673,0.102630762899343,0.932182567990586,0.101546704295462,0.634159478180962,0.109763195182724,0.249372101783319,0.135470283958424,0.0562467627621999,0.0862324780787434,-0.367851755648983,0.102629512390379,1,0.141440686404407,0.0380083171089079,0.212583229956939,0.650961684682905,0.0945442963215859,0.740487487962537,0.0912399551678497,0.722097553999756,0.102824775338137,0.702316537736401,0.119229612887833,0.667036037410296,0.162963781429068
0.981082439833918,0.0903623712883848,0.911683146056068,0.0858815223136285,0.46520237363416,0.0804505663331961,0.0401158196637421,0.101687564130301,0.0579601887070704,0.0685935195082266,-0.203107265037703,0.111349588991608,1,0.424278470546067,-0.125205842688415,0.198890806795864,0.646053768916209,0.0912502506948831,0.632378111295802,0.0887450924141066,0.607658127982397,0.0918405708531509,0.674317498302196,0.113592915756866,0.646209960770502,0.160245845260901
