"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961195118464833,0.102110347702702,0.905064664128281,0.110414169151971,0.354406469731358,0.0730207795775257,0.434834431036907,0.191786205210496,0.392566090739919,0.109565505309013,0.657268220298507,0.0857414779141559,1,0.999999999926638,0.0155773501345003,0.284583095299871,0.649127058790919,0.120568875024455,0.546231055926897,0.113944902579689,0.605601112226791,0.108914445706479,0.399095344145282,0.141180214069661,0.689678721731835,0.15780200970248
0.923438486028502,0.0995692174979108,0.995161625414664,0.163712174323822,0.548830076810359,0.130767303907594,0.96207279451116,0.375244844827274,0.541245044174422,0.156889529373198,0.196366623080007,0.282662196039695,1,0.744853759631195,-0.144536566486729,0.2719650946812,0.59482334007994,0.138285030410671,0.681741616753513,0.132785829054936,0.622783809056005,0.15017168141286,0.835057560282243,0.120216777644078,0.447279889650825,0.236645810461275
1.03171126508406,0.109482310922205,1.03671562958913,0.125095235762251,0.563127745558513,0.122786197480982,0.395373494012148,0.209635895611133,0.314109644559512,0.106767027876992,0.170374885894394,0.323000721601721,1,0.665693065812538,0.0190168172330192,0.272297723426981,0.697815190446491,0.123687111711578,0.81204935425888,0.118721052527677,0.631335039592276,0.131949125497422,0.603099595547383,0.155993804416178,0.457538825910455,0.198199078117307
1.16975739224852,0.165793988042622,1.39051606659488,0.197215643535647,0.950804227382743,0.251226792431252,0.624279327462514,0.311037265596956,0.644604695068826,0.207954565426657,-0.0311244944444808,0.343289932832537,1,0.836678165542661,-0.178536496386499,0.30860530118391,0.792389365613362,0.135915445007405,0.96163285895124,0.128798143076652,0.601980320651995,0.162533935381676,0.795795204544632,0.167054504758123,1.09961510424809,0.159034979038552
0.947500840097908,0.133257925690002,0.993037076930606,0.142511571430635,0.574899163242741,0.152180545714063,0.545715923812302,0.226290685645039,0.516387795759763,0.153231795372796,-0.19986994474746,0.252065454014791,1,0.921927602878012,-0.102843185393438,0.275367827293818,0.664135010472623,0.125175836577833,0.755096840162743,0.132131526658638,0.765238811623654,0.151739463174328,0.668677336682885,0.192639946757082,0.569010087491935,0.197777967515631
1.00374087687627,0.105435692328371,0.776926263004715,0.112481832233388,0.435132406433378,0.0961311710176834,0.0921435351573889,0.0913421023325433,0.200236455520341,0.105116442998981,-0.0658339934123691,0.192857784104658,1,0.999999999115046,0.176335247802408,0.210253627590086,0.736741323884806,0.119960208546541,0.570219184020748,0.127245729396415,0.591652493138471,0.129068043101732,0.673803160086355,0.125540558701211,0.773765033143148,0.19621734369832
1.10145784600361,0.132253844721737,1.15828745312967,0.169400577295179,0.753188848363847,0.197758353334433,0.434589225910904,0.213863479656038,0.19822001042799,0.156706665917465,0.215861858853712,0.337213587110929,1,0.346462373560911,-0.0146581164428487,0.296130451213853,0.785883252209358,0.125978374393347,1.02252616745852,0.109316979862168,0.607635263496774,0.159018394604541,0.788419062423141,0.158427140168334,0.775073088402069,0.175738077523739
1.0197595019345,0.116754977196187,0.991032856396796,0.127940583641778,0.481664266550964,0.11672563512889,0.457610049711293,0.21108338524887,0.306466237965149,0.103768657073574,0.306086690248556,0.305360084732176,1,0.652773696552418,-0.0474295075040087,0.246791528291884,0.748621567079185,0.107318590106376,0.684690945635975,0.110387064968388,0.74310990194227,0.150424509299318,0.553527964654986,0.171715472462047,0.560139770294566,0.21050940710669
0.991426150673716,0.144847928445596,1.2649925784035,0.182731194512869,0.654259086243524,0.177531416345294,0.706220956498877,0.381286464260566,0.342265457213024,0.155222454098,-0.131655906100162,0.249570250955251,1,0.503521348741128,-0.156881302897094,0.310172515043494,0.741530219445169,0.137934699328699,0.526284715245216,0.156557812364314,0.732299988814584,0.151308631236459,0.875412679958133,0.171706024940759,0.837740826946575,0.171608722498033
0.947819205179777,0.100816476070733,1.10574025544863,0.132611325540295,0.529655984080364,0.108488194481208,0.299759085545174,0.195842196426604,0.287221875462995,0.112924190234024,0.441140659398203,0.210154858660608,1,0.720832558190537,-0.0641328384337334,0.285838804080877,0.747737254090444,0.10403311039279,0.50069149419049,0.125205318927468,0.569297822896613,0.130602172360151,0.799960524310768,0.111876339480928,0.506912123466556,0.191468749200758
1.1159992723156,0.11012362324155,1.09023689307678,0.148364436545289,0.400519099470492,0.101458267073992,0.730722992207678,0.309580484635681,0.324823051768516,0.119562813577043,0.649505138460817,0.160687126146675,1,0.60042510193713,0.195692461346897,0.306546673912557,0.648837754072655,0.146159964525951,0.775728800292411,0.113796147493772,0.72899153540974,0.135641771992806,0.539947258603517,0.138277906377205,0.626763485354195,0.171017723396833
1.42251559147464,0.224277313195615,1.32690512325618,0.258004883313751,1.16166763542961,0.374698620774331,1.36907748182833,0.53696463136479,0.613177864256087,0.304858932200059,-0.223945126596974,0.286275258506894,1,0.486218534267433,0.187992696367355,0.340335509853029,0.885546581830799,0.156029473480415,1.09076577031265,0.152550701452355,1.17612279153948,0.183077953894372,1.22937976272987,0.183055376976123,1.12450289065434,0.257704459448703
0.849767320560656,0.106300055423026,0.834900522665149,0.132654137005968,0.590089344587555,0.143455027172878,0.539610094946745,0.326089688436785,0.42568432953284,0.166260779668616,0.330645212788126,0.268093671981832,1,0.754377529860035,-0.444692731166965,0.243948193488485,0.744823198015288,0.106592294738672,0.716750870804511,0.112680137327913,0.548035603874347,0.147012054851458,0.733995389924279,0.175740264503146,0.458958725346856,0.208813287990642
1.05935708908021,0.142155359949572,1.16427108301015,0.161348051324534,0.703956642202816,0.180907816872531,0.480171302573479,0.307143850533933,0.410320002184917,0.176955064546542,0.0883108345102765,0.343020925275974,1,0.705751211572959,0.439034576889107,0.297100261791664,0.601715804487407,0.136965451425934,0.54291583786727,0.134428432438201,0.841887548089947,0.148999035108689,0.499735977475259,0.18187266462535,0.864895089861824,0.195413747087367
0.968854131530602,0.12488499499599,1.06836443222954,0.170263166756705,0.519121961126607,0.124408531167456,0.735225054841674,0.392068915428699,0.379940502134878,0.139463283898171,-0.0211186287548417,0.285711566352591,1,0.614993806708103,-0.343699001618479,0.287581849707923,0.848813192353927,0.122728920186877,0.686735519727859,0.135293353798984,0.875236216865925,0.127950819340625,0.654682466443108,0.165042430806507,0.482800717973668,0.202464052071127
0.850523300131428,0.104134944870999,0.80286637268856,0.114524928913938,0.531182669721644,0.12857804526354,0.312415944513474,0.206218852474092,0.32728849866968,0.127659561473994,0.127873763755176,0.302365060797699,1,0.803419188451909,-0.189451509842613,0.282574207262244,0.682001542837932,0.112257004559755,0.619825279813808,0.114143143239662,0.571362803491747,0.136474829201489,0.635544462541523,0.185678670492936,0.645775909175415,0.170162502957066
1.08788440328338,0.116949120828429,0.923129439845578,0.141546208795222,0.59646567493094,0.13906092033111,0.497034402977751,0.261825096335873,0.318578826724534,0.147722733321467,0.239179544928663,0.330461131477747,1,0.585101154899206,0.435449983033678,0.273851095814055,0.735849679023567,0.114930251971865,0.669264830296579,0.127866867948692,0.683983207263597,0.138287439677222,0.815569044579648,0.168038620902453,0.496223627735205,0.199675646684833
0.982218052758354,0.121996446986604,0.928452450272611,0.127908043455197,0.528420662890327,0.117281763892392,0.452667201650195,0.23535739943906,0.271654443433157,0.113730710295673,0.0449336366435142,0.268901298414353,1,0.555440320872413,-0.0640560871752679,0.278312202242056,0.643279986934233,0.125054100049396,0.659376757611034,0.129524091525677,0.679521356017258,0.134576340308865,0.671446791603903,0.161383866191489,0.795587487526206,0.196358051019682
0.914430507589464,0.122380809182891,1.10639981231741,0.161177745221242,0.625530896534008,0.146481232672884,0.819220179222882,0.37790396254513,0.284858442542074,0.160329321178948,0.470741487498962,0.286512231081012,1,0.39792790187203,-0.425003725203995,0.295187969819494,0.923913272762153,0.124859016076248,0.46409129542944,0.143502240427164,0.848669723510566,0.123869604385463,0.819253014666676,0.146857943885415,0.79015871909294,0.18030830686267
1.12198478417717,0.137229145274228,1.27578281809002,0.172295131860936,0.604293615916564,0.160819598344035,0.524872920636718,0.287242395980347,0.203810336817573,0.136267579915007,0.160528094240726,0.371497498115678,1,0.361888781343465,0.184467371133243,0.299724070567861,0.821223419728822,0.119070859680412,0.645123146440427,0.148420084439761,0.784041520531261,0.158081641740102,0.81000210312075,0.122275595765423,0.764736258865188,0.181234834621059
0.78384488752827,0.0919719498683031,0.912959210172024,0.126257184747787,0.330614797393257,0.0856210422800465,0.235579588184365,0.151002805687765,0.112909503245419,0.0927814203919747,0.66787682027009,0.129383255406876,1,0.404576379678383,0.0331484574356537,0.273443839605385,0.581791295809329,0.122770888103736,0.750623661467865,0.0979023796389961,0.171624414967548,0.149349312235025,0.455495252623024,0.148349820403196,0.534572586888781,0.163368142167978
1.03760843646482,0.125682046783314,1.02875590913565,0.134867483715224,0.48966296060202,0.122618385119676,0.763232074466823,0.283176267998859,0.364760299863843,0.13672970464471,0.744136992123422,0.140148753596816,1,0.596665092499954,0.0476158008089043,0.349439308984593,0.665125719004369,0.131638024056203,0.756602932482572,0.127390620462337,0.791009951322564,0.133008999162575,0.546597356631621,0.139660918846776,0.643234720735582,0.197549023135012
0.967666093117908,0.135762171192131,1.02090823740591,0.138722110382391,0.556393481050977,0.135846228789907,0.43024400830838,0.193461133831402,0.26259856084866,0.12735828807644,0.110560775004004,0.338015330419811,1,0.53671521832095,-0.232755051110654,0.308897577886653,0.622321570096834,0.119530796427348,0.704517150299957,0.125685282044953,0.736653044943533,0.137481737060418,0.64721755271257,0.174256774762828,0.777798873371858,0.19829079398769
1.02552491231347,0.152936154008483,1.12300476573316,0.186400126194697,0.742165015547628,0.197601483639962,0.90601392607715,0.459820637960235,0.604040759034291,0.184844258968664,-0.226405695420249,0.275281754760527,1,0.736628586790496,0.111903908053586,0.306473402495629,0.552694076012214,0.157437332845171,0.721879635970669,0.151392103610337,0.901951463730677,0.147209710306983,0.854803057440816,0.180640576077866,0.49427893077589,0.266869599321274
1.03826454073283,0.124246472762603,1.03407357466809,0.124404117199582,0.586087749798858,0.138580021738549,0.51432161636647,0.202206299474036,0.549033331165107,0.148849571620289,0.0815351966627066,0.282740128946805,1,0.999999999869158,-0.0281578781498484,0.262788721946981,0.609935050420559,0.130162344566519,0.737591277869309,0.115756872324781,0.861098166130819,0.13018793067948,0.424837671312555,0.161117092836523,1.05983315559146,0.201669078580414
1.34223314669366,0.200033400252572,0.938498157497347,0.190808793779896,0.813038562704012,0.219934271281619,1.33023561468628,0.611071328074896,0.67076518069511,0.233371265126355,0.0405896326043815,0.345332333244308,1,0.644986541203297,0.65855348740203,0.359957362067715,0.738543333503946,0.159989578515605,0.761415272373845,0.143218839947307,1.00871004409173,0.146758060392814,0.891223728419291,0.157731980798857,0.959640803890947,0.192889331697462
0.974718377552148,0.130639488160789,1.19896870053683,0.171550956765602,0.589748376754992,0.153185397310544,0.60066445746444,0.273078669522341,0.455028435417495,0.149016439257341,-0.0699870454213459,0.303403260594888,1,0.764520601502683,-0.272057598046916,0.314801332982911,0.672494140284699,0.130022795997368,0.896630608299312,0.129964699380438,0.753028388780378,0.150949616275098,0.623096779268992,0.177199939660169,0.690878456167603,0.194988088716478
0.883843648325135,0.0924478658695285,0.783381165332867,0.107013687765619,0.393391983100875,0.0920266859995677,0.289733585057541,0.154597360650247,0.090800733912397,0.0914686689624234,0.572173862211774,0.147458228329399,1,0.268953491177172,-0.415981305115601,0.256894514132174,0.690987809744659,0.111599998075286,0.72199788132312,0.097925541753967,0.490883333468446,0.130479338028437,0.626507015620914,0.136667077597683,0.589684451342821,0.15734997112327
1.08377215966641,0.130213984095393,1.19944238510828,0.142070465324986,0.671650536038557,0.155832092279596,0.704726576514483,0.313512521848519,0.47289724972192,0.16797253833186,0.0938913355012894,0.336039572276,1,0.687360831140041,0.176218889063212,0.266397693280519,0.681303403523835,0.131540485222794,0.715859085877161,0.125757266376204,0.804311553635374,0.144254496273386,0.712747989912277,0.153046199083103,0.601539758083826,0.219928215397722
0.954454474816597,0.127818588092641,1.07364186018279,0.168696344341433,0.500803772793396,0.140572028814819,0.493599705412362,0.260730575624287,0.194658250181327,0.125606755344947,0.201713065674418,0.379764150884101,1,0.391517855498041,-0.0577751928532536,0.320037394402238,0.695278770718405,0.124143091712115,0.592608013272168,0.129456419220081,0.794515466323005,0.148218444562956,0.574881663557943,0.155728088922688,0.724630057023794,0.202482803007189
0.953344820707797,0.142176931563327,0.964496038586922,0.147136486067801,0.544231886699495,0.148997240559497,0.546319924178123,0.244254974572694,0.257980413597063,0.121745451401636,0.0266807230834548,0.279660132490378,1,0.473119908461038,-0.313450867743218,0.276565406705666,0.863581528925619,0.104312218719921,0.682202588717971,0.129737894285197,0.768764361205612,0.138541834918828,0.695981467443665,0.211281251207984,0.582215915564783,0.230465257863409
1.21381815275311,0.142436089015375,1.183832408415,0.171260488553478,0.759981363718776,0.175177344748009,0.697308685856902,0.326472869262068,0.557025214802017,0.186239946888187,-0.0209028912312575,0.281925789143486,1,0.765175130029315,0.146715459006381,0.271380669973678,0.616402660954533,0.1218656025102,0.855597323041724,0.131540500335154,0.81714866322243,0.129573959979571,0.869894483727988,0.158305800973292,0.891802127864265,0.193795846055723
1.16711942318482,0.135415010133164,0.983734143943771,0.133509597612281,0.498722434799027,0.12383151917779,0.623002983652324,0.285800287879051,0.326573548312226,0.124717689309521,0.329354208897195,0.334382456352913,1,0.5858770540159,0.0846009785213288,0.300521520802057,0.798457507845928,0.108634812148929,0.694304720431992,0.124458465393591,0.861446876787741,0.129812699439853,0.704133143892601,0.159942163635082,0.843336431297532,0.156169827277542
