"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983919359785425,0.0668637506944439,0.935531742350724,0.0696330132949231,0.195361486524122,0.0356163067547844,0.12056442937538,0.0788057798873684,-0.00390735505686668,0.0357982042300504,0.256403758285081,0.126178922189967,1,-0.0254597305922921,0.131394604865863,0.161607674582672,0.696951329516486,0.0680191728197597,0.654091824186488,0.0664150689012765,0.722359667260379,0.081344640464095,0.784927710892963,0.0963815759999373,0.487657397326509,0.152719399721688
1.00107317454572,0.0640883247333892,0.931891746562615,0.0757218558071846,0.248241056782487,0.04038510754528,0.192665176618063,0.0850488081395152,0.0472268420898498,0.0426047136661961,0.341718932701399,0.13805984528859,1,0.21594864754712,0.0431702471602968,0.174051600204196,0.587042486517996,0.0805948983588142,0.709094510573156,0.0641133925000105,0.621644776362858,0.0749393387109475,0.511127346944761,0.0937743311423307,0.78228040055119,0.104210529480556
0.946164656894134,0.061598935709144,0.970722917307848,0.0767847898123023,0.201075688398605,0.0344378698944702,0.231643022944748,0.0954732494651003,-0.103579134842198,0.0336524322596619,0.398015461573181,0.123896423747362,1,-0.479935511085289,0.120501356001603,0.196989375175582,0.688628352535957,0.0720536636013329,0.590460401822111,0.069303051184127,0.720106684359251,0.0748645720019453,0.591989511576571,0.0861461449280326,0.78163438247058,0.112586594753081
1.1719263626203,0.0735437038862858,1.14749901357136,0.0834129520458559,0.289673392614108,0.0501248211849183,0.19271463478689,0.0763054901403464,0.024413747773758,0.0488721918013156,0.322063676390045,0.151409775736426,1,0.103329137044959,0.365799101979259,0.17650362964591,0.763436809661207,0.0736100042038224,0.665177151129852,0.0691665350894538,0.787425686341351,0.0761169557231719,0.660612870433476,0.0952012194201565,0.734952937569792,0.112504580481341
0.965952869069278,0.0707892858048133,0.944128823995461,0.0727801873502267,0.280060674704071,0.0434823695502547,0.162830686629108,0.083046891732451,-0.0505732197268186,0.0408640220305323,0.278737099338751,0.130202299846783,1,-0.23682438121472,-0.0225389147757392,0.200698603029061,0.637887082462507,0.0751834994013332,0.733871426875824,0.06732952852431,0.448422369455539,0.079536868472352,0.725484602488176,0.0871465915974043,0.607642344960773,0.117923966109649
0.942770166139894,0.0689739822305759,0.964955111112464,0.0774998715566253,0.250974008576316,0.0417876449619546,0.394099615610748,0.119208007462398,-0.0296404448675275,0.0449052440387746,0.452242120761287,0.111893050292236,1,-0.0942469573230358,-0.221709855925827,0.19069983042876,0.753167273044938,0.0696055114431168,0.784160064183599,0.0636620002932502,0.602384419754393,0.078475444616034,0.880499829439399,0.0853122629325937,0.719182239980688,0.1481839147865
0.943284447086307,0.069504784020375,1.0776468305024,0.0818469721447419,0.245844182721176,0.0408191138873193,0.202070366700816,0.0807507500022396,-0.00692796205606397,0.0408407305175715,0.185580903485353,0.141368135134875,1,-0.0310830922601747,-0.127919460281255,0.18609668318266,0.648768580065999,0.0826709011893631,0.797317798925715,0.0638562685714328,0.67417644448606,0.0782993980850541,0.707370860848896,0.0947463617630374,0.614708551715156,0.098681092842698
1.13482904808685,0.0805402047370241,1.11770616697657,0.0839440355620939,0.325243146123956,0.0498418362342864,0.311130804811205,0.111101951256318,0.0123466445884917,0.0492513403045527,0.316336640127546,0.170622075671842,1,0.0388126560630812,0.210503343307091,0.226575227643366,0.643430178949678,0.0877220240899068,0.760382464855914,0.0698407466374928,0.829702963735263,0.0799078319469767,0.876750593713243,0.0832919396739978,0.82345643228493,0.0911397559680739
0.95459585532189,0.0727726699470466,1.10896669512447,0.0812274889722432,0.246862853566764,0.0437916564545484,0.398168301531909,0.117109876762549,-0.0261439003302402,0.0487197808928164,0.356797531851085,0.168266699421161,1,-0.0833890767384342,-0.30478877494391,0.173438938688024,0.740036650466577,0.0722361233449753,0.60084071201989,0.0755365727515071,0.698132046754883,0.0751748243691916,0.765202973284776,0.0920010532704056,0.74776039089187,0.113760975340453
0.933556236757446,0.0668970643817051,0.920257521970801,0.0750791982158388,0.273959683018828,0.0438944891671708,0.163877614159269,0.0927593365546282,-0.0308798313162906,0.0474247539835746,0.13934969224981,0.119615076369487,1,-0.145737654424462,0.0988495994088242,0.171701223765734,0.496790874644393,0.0785547845692179,0.590935522832078,0.0733221052117114,0.869313723146294,0.0662465637642587,0.690848505275628,0.0940610191937994,0.446108916434772,0.13017575372163
1.08008180829281,0.072223060615675,0.957079747512982,0.0784337312087359,0.211033849245645,0.0392444455215831,0.293134081981477,0.0978602897189563,-0.0668662510951108,0.0398676377687281,0.516185548628688,0.147277675665198,1,-0.268842395641681,0.183763023907007,0.216278231911275,0.720803512892993,0.0748439483715944,0.665462312854174,0.0648907008725247,0.82729153407793,0.0726700667729107,0.588309574414617,0.0877673761430985,0.689526118207237,0.117124469033137
0.983336534974258,0.0722352240101238,0.998871331966211,0.0786570277191877,0.284327799172666,0.0447679754958001,0.25626221835352,0.082971077806334,0.0189183455480077,0.0541157507002458,0.260212646261668,0.143510772177721,1,0.0700859882203491,-0.299375675455723,0.202825211039884,0.793290527046772,0.0702919867782422,0.733420419660514,0.0656491661978157,0.729251167916785,0.0772630097580045,0.622387984535832,0.0914273376602374,0.73331301863374,0.106230700253008
0.895674963793929,0.0610766904302734,0.847376155583166,0.0695845833959978,0.175311456595258,0.0286226505378791,0.250051865064636,0.094594414406146,0.0168925623280908,0.0331026679430808,0.225025930209901,0.124216444537226,1,0.0806817541405919,-0.193160044259021,0.178113550766216,0.631928274416676,0.0764027449940476,0.602064352893906,0.0658798939839693,0.684023558409683,0.06828782702574,0.609718152235635,0.0842687374480522,0.752012511102084,0.117628246031388
0.905954605517426,0.0688518047973726,0.934340872872814,0.0738349497578787,0.261980278790685,0.0394931758188367,0.236360111463071,0.0871388182229828,-0.0298213433499942,0.0382137278044104,0.208251285240231,0.144266700515592,1,-0.11984110643535,-0.346257707275819,0.197970303544587,0.691028823403469,0.0742176946473729,0.690856335226838,0.066587407018611,0.717543097519499,0.0747559095567954,0.680769912177737,0.0832261778259383,0.704459835965397,0.109220704220022
0.941643965407327,0.0682012436802322,0.999229652994573,0.0779579636657028,0.289532309405962,0.0495994849856889,0.35579349710477,0.100238080400526,0.101326563003821,0.0469148719560453,0.405009352126011,0.130151689860731,1,0.31570087918394,-0.0265112424510866,0.179772987187529,0.599863016852424,0.0698394786618652,0.642505144177417,0.0663897574197428,0.687294905666966,0.0730423643878078,0.658809097015064,0.0888162886504923,0.827872451669359,0.136400621185641
1.04684412014237,0.0653430495416112,1.10813715684566,0.0886097669765058,0.23045216714825,0.0393801563246824,0.436086797257764,0.136757568771626,0.0102203711977079,0.043927622140835,0.432958308236301,0.144941565878922,1,0.0322396116623075,-0.0412829102318064,0.190709282196785,0.684590272644876,0.0783368522838143,0.639420793144162,0.068900535973055,0.811087280651636,0.0721691878098335,0.640505151599883,0.0974970856013884,0.590872299449075,0.11190505574074
1.03673757810865,0.0674087221073774,0.996340564899771,0.0783793970163993,0.246004369746418,0.0401469985584481,0.299540980134058,0.102020441330732,0.0241077582469497,0.0452430095578398,0.423427310779504,0.143369815986879,1,0.0888090641725358,0.149192788998556,0.18109271484165,0.647535718368669,0.0752622529861272,0.69732134561243,0.0677683935618078,0.700686146256769,0.074759495087478,0.715527371179811,0.0899038102576971,0.683252385694699,0.10352269928229
0.939258143370085,0.063979992004522,0.985887413452729,0.0807813161765329,0.21973349696053,0.035434574343008,0.323501876450513,0.0863056727015354,-0.103237546738442,0.0390306378638052,0.340655560292716,0.14507194633182,1,-0.387214079217503,-0.113929644983976,0.177120216091619,0.694423220332581,0.0734791168336427,0.618917223451512,0.0681375349968153,0.690695830862072,0.073396562755086,0.651164075577744,0.0874642196313717,0.571476987295854,0.122389446414084
0.959584734564106,0.06664199400215,1.23236111916106,0.0735294038570619,0.311816930341298,0.0496352887394771,0.164154703381751,0.0797547548599089,-0.0641164519097923,0.0476245300528991,0.203796007016271,0.132666972927527,1,-0.283395513133581,-0.0470241888747815,0.204124735730325,0.714120736505623,0.0736053354196757,0.690478164851011,0.0671361505947026,0.794969108382206,0.076729196241655,0.686687387185646,0.0938787965511029,0.634968717568862,0.124802046757598
1.08726261032626,0.0699930172465502,1.08040249495299,0.0835300249766302,0.228152687291382,0.0403502890310432,0.317669738258469,0.113334669486489,0.0233632832848337,0.0440569761484252,0.361943203926211,0.17109779377321,1,0.0867827000479036,0.066854509788691,0.204766221108818,0.724881571999627,0.0822998862114154,0.727123071830241,0.0619842854389788,0.818972704705087,0.0714396301988277,0.593780334429663,0.0944551010818174,0.672390356821454,0.106528000032831
0.988017659713673,0.0727831691851031,0.909878102609265,0.0783673422225182,0.280475833687089,0.0438751566071451,0.318997505910995,0.0962080766436381,-0.0409279433006435,0.0444496681510253,0.486326102432821,0.122834712247102,1,-0.13682912621684,0.0019339077504956,0.205292461043436,0.706968482494967,0.0732495873580769,0.775568806971747,0.0625515736993698,0.629389380833236,0.0789139969130028,0.642246363855049,0.09856822761737,0.727396718755805,0.122289192695838
0.994663048249511,0.0715536226294444,1.08472283692687,0.0864240412512275,0.301416406191404,0.0459307400342525,0.426157588990169,0.13660586948071,-0.0310009032675785,0.0503915110061628,0.0838576064148674,0.125273614953459,1,-0.0864979452373956,-0.412118006925696,0.18808142481808,0.91584270956532,0.0633475542548305,0.694299816653486,0.0660494976782807,0.729762348290512,0.0807536640198338,0.89047051186003,0.0841394307124421,0.713608962063932,0.123133340015314
0.988197467561549,0.0722565666546738,1.06216918770264,0.0767419179361022,0.27482210126488,0.0405145784307132,0.206758179342802,0.0858383984274045,0.0209755057883935,0.0408122414166043,0.25100966773923,0.127819610468656,1,0.0879944466005567,0.116885292426671,0.188176850519444,0.660144225934393,0.0761550381316833,0.719831696573232,0.0670460052259933,0.609185685095104,0.0773194833877092,0.816330895572305,0.0855763757746746,0.809514910691503,0.110153162994697
1.03201607585103,0.0626748119263165,0.98256723314514,0.0718191263526599,0.236056504724145,0.0376475506248463,0.168917094717582,0.0771124501455045,0.0159139789057789,0.0384651149588015,0.27071408418417,0.114909607741253,1,0.079695534985702,-0.112082270420006,0.172936557866629,0.789169040192959,0.0713615830123175,0.765919837162498,0.0609475370582845,0.658815981827711,0.0734773563169829,0.501659085166073,0.100472183564016,0.833976414031596,0.102840590564205
0.966565851202398,0.0678748828451519,0.799596597911223,0.074234821944689,0.218000828228061,0.0347660964263568,0.22274908151195,0.0909871974988793,0.0431823022569684,0.0381154914271227,0.125764004547802,0.117794864030402,1,0.195960599850224,0.0148572358482095,0.163453299449362,0.565836017628809,0.0757144960882555,0.682219121750367,0.066385975983013,0.781454869031713,0.0704639262440959,0.654963070160964,0.0932894031194889,0.814254713944659,0.145528253704666
1.06736450877076,0.0659753121508879,1.11573932137575,0.0772374760513004,0.182484277843232,0.037461698501017,0.216727716497401,0.0966288237711669,0.0112134240168123,0.0411842898753749,0.70585089028174,0.0682734738194238,1,0.0563856109386711,0.300716147661043,0.213601776618131,0.684111778268437,0.0693841123887819,0.795582911530935,0.0689188984375619,0.595917002643205,0.0782428290270836,0.862785162789988,0.0780020139799855,0.760595544238107,0.10817290794949
1.05686234241796,0.0728979865040906,0.996317987500448,0.075540808082995,0.344723885228005,0.0498736797663764,0.273434799181441,0.0981123091601213,-0.0219611179672851,0.0470779185434281,0.140684249917616,0.141245284475688,1,-0.0715305994161586,0.0822413661909893,0.163867011679709,0.735110690155405,0.0685888845137045,0.749831819110028,0.0661966334455607,0.5624888254732,0.0829713882767804,0.767067039891338,0.086466452135051,0.686011004415824,0.110254846933063
0.894021228463465,0.0634713812196209,0.850088242639135,0.066946010750152,0.271703312786117,0.0381103884974913,0.0568125699072534,0.0657293180208431,0.0224686031232064,0.0362613125557245,0.159407810091274,0.0960789005371114,1,0.180844951235859,-0.237184115263459,0.154821678510626,0.701406030420983,0.0669766946550882,0.744761700374208,0.0594859344197076,0.587092062409338,0.0797094226775452,0.565523015951173,0.0959459636648492,0.445370877784968,0.128316234322766
1.03338212646946,0.0675622324547297,0.977265178770114,0.0724082596480402,0.240277733312921,0.0366210651665075,0.156833283810406,0.0746122945013407,0.0542082954550227,0.0372992229880706,0.214080534547272,0.122107401137993,1,0.279247870710442,-0.146795432022937,0.193449083884529,0.758064483450107,0.0761853248243137,0.716755370729435,0.0663911643733372,0.57648887841732,0.0844307846518641,0.835459045332649,0.0815175293272178,0.698586876687718,0.101211828568032
0.978889176510536,0.0687552284634444,0.963871964982017,0.0723150140135358,0.266780188003134,0.0426203816222384,0.192408217940268,0.0862981279477809,0.0329263445735903,0.0407580144689106,0.212609284209507,0.151222732909427,1,0.14532988269555,0.156792204731294,0.1826309843003,0.608093034771375,0.0690992895972648,0.615415652114488,0.071098951212774,0.740726981222088,0.0703051463975129,0.822167416992039,0.0863290121101771,0.392742446766229,0.142292466993097
0.990090462124207,0.0649519450656134,0.973778336723927,0.0705079890495291,0.253792014710948,0.0427940520403258,0.143547218651113,0.0640513088779371,0.0451603494380173,0.0375015574955739,0.414419550446295,0.126227867887545,1,0.236603369936658,0.063272581742945,0.172874796259612,0.654745234732612,0.0750063270895173,0.558345033924598,0.0715992195830775,0.618687431851119,0.074826729073466,0.649306257797847,0.0963783834628006,0.673814004819413,0.128896601649692
0.910907647108377,0.0642819201063024,0.898748690060341,0.0759409181299338,0.209682911879761,0.0344267897814421,0.196762759032183,0.0973226583097336,-0.0296045222341225,0.0346262542486917,0.249310823125087,0.146104509819626,1,-0.145748832755466,-0.259141196367668,0.172339317114242,0.813963470202597,0.0686048538777125,0.655436717982419,0.0700422494319591,0.629515450908985,0.077837803264124,0.764202476423679,0.0786035997940313,0.602334532816071,0.123915045725411
0.990966907795335,0.0663946138306821,1.03092766725094,0.0705963625408716,0.225823754222801,0.0376859443241533,0.0850606417598087,0.0613043756094509,-0.0235159135993079,0.0351780321282268,0.267865592104859,0.146719155601648,1,-0.169672991446459,-0.161749963131854,0.191745449665254,0.72669397464273,0.0749169908038186,0.776812518604787,0.0686242565909286,0.574006185411694,0.0746535346944986,0.550490124063901,0.0901603724903942,0.562222920937675,0.106550401526798
