"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00638184726501,0.0944481085234797,1.01429403904819,0.110659674155048,0.576422570612874,0.102956024621161,0.150267357567121,0.170716464811061,-0.256134827265996,0.0960267982510677,-0.639921681940074,0.0593556306962942,1,-0.870293662277239,-0.311486434330399,0.219746942865876,0.845815365660135,0.103765874793424,0.765514244070587,0.0942925365308998,0.690895086640788,0.105394983313045,0.741332576672115,0.114417543094739,0.636968092968641,0.157088135665761
1.0214557525468,0.106206761112154,1.14552702573369,0.10815823720568,0.611702437615199,0.105342162281914,0.0964137129670393,0.128824470002907,-0.131067015235775,0.102275668288086,-0.612680333290536,0.0714648396189968,1,-0.539701841312773,0.136876729283279,0.24653694278045,0.743888458576739,0.0954077194895687,0.692827570914117,0.0985809150145995,0.713365274625248,0.100269105335841,0.725337909715799,0.12558288078876,0.837098926285009,0.152829830819677
1.38416767914187,0.156651069860772,1.18051456350167,0.13792122917884,1.07718772853869,0.221076956262435,0.503086950862677,0.262750177572637,-0.25824158405702,0.190424608068181,-0.766947624268215,0.0460806937980148,1,-0.350799488993744,0.707844007266819,0.347644590419215,0.912757789237587,0.108133054329529,0.841140067019621,0.113138086860419,0.863994757971907,0.123381149976307,1.09665419037893,0.127648978213949,0.744118937918695,0.170675834250946
0.96462468619607,0.0971645558697374,1.1126908317644,0.102953466798453,0.603645996718476,0.0988795661647229,0.0829911015603194,0.0684900492815642,-0.223824141278524,0.0991824609040848,-0.670487809744843,0.0496765359424106,1,-0.999999999989276,-0.0943860437456875,0.245798817598787,0.877679123834124,0.0834433950481847,0.69583377982816,0.097517246880818,0.749896119245923,0.0990407328907176,0.498025797840224,0.131754110356966,0.704046203016567,0.126181431009279
0.943863810563136,0.0984425991114743,0.976149198164453,0.112903478472577,0.532640805536065,0.101905496972908,0.205404737566283,0.169893166442463,-0.156818279887118,0.0920263721178583,-0.540410798105647,0.0814958170751488,1,-0.474104677906517,-0.314967918528338,0.223433602219243,0.718909862748902,0.105689706886577,0.695915563339649,0.0884215841804152,0.66866511779031,0.104295727263142,0.491503871606578,0.142284659379446,0.576488375413426,0.172736415651326
1.09805144112135,0.115740780652366,1.17542588093332,0.107443215715752,0.707874104095979,0.131274459649082,0.128829355694473,0.081115372887842,-0.301985040595535,0.108401647081712,-0.629815563533488,0.0677849637712239,1,-0.999999999999999,-0.22234778510655,0.24023552171954,0.739359281808336,0.100434237959153,0.821006197765658,0.0961572251541629,0.843807059479228,0.101166999176484,0.8227416010831,0.130936876812157,0.780714263853798,0.188795326564691
0.998637104644702,0.0935507552810252,1.09443905556082,0.0891262548334241,0.467675868122139,0.0739435724026434,0.0372671099419444,0.0705664583459454,-0.0143903823749915,0.0645877273220527,-0.563069209921627,0.0533638175970237,1,-0.109002634888321,0.0163707095889148,0.225919369905847,0.677166511181637,0.0853954505061031,0.776739159713977,0.0784137509547492,0.527243836177272,0.100942191994265,0.717575177336862,0.103762972028,0.74039254867787,0.153722884726912
1.02669496937077,0.102005492171339,1.0375872720854,0.108519744577766,0.480725487225349,0.0831865086810158,0.138144365468341,0.155382298333,-0.0218277223427313,0.0720252805612473,-0.536506150183418,0.0670151298949573,1,-0.0847019207288632,0.0377480887168551,0.203292296257018,0.574004314023614,0.103602743550993,0.766024923547218,0.0851261091850482,0.729989321777293,0.0975241101933874,0.807033876205919,0.103024985454391,0.882054187821525,0.15524515680426
1.01785250304529,0.0962737513502029,0.883267806803075,0.0874072008244262,0.48986298871493,0.0778203506563025,0.011759749607255,0.0246786425444435,-0.0758990519622566,0.080042713355311,-0.582682089011244,0.0620135644326209,1,-0.99999999996703,-0.036713693071359,0.222650492495412,0.70237395253703,0.0910156731436696,0.750860741445504,0.088409783269479,0.675377957824403,0.100130411901319,0.532727540972909,0.120953309313001,0.588597922767784,0.143412405119586
1.07571597088712,0.107100353559364,1.12063548333724,0.117172853022383,0.518862771935209,0.0910368459630875,0.0994660849990116,0.0679370774087716,-0.227176690212458,0.0843616129046631,-0.683101517853402,0.056050458879906,1,-0.999999999997646,0.125208821764435,0.224899456303863,0.795100717875416,0.0999196624200228,0.700556896002787,0.0967218661137285,0.530007125651772,0.117207562633466,0.886305554264801,0.105571405726284,0.619725304688093,0.147707470710149
0.908268651754069,0.0979083265804549,1.077874709119,0.0963263495452152,0.527334899848085,0.0876812119600597,0.114518057608878,0.132047903770623,-0.2281059252373,0.0792932726277953,-0.581658134727363,0.0671918768903178,1,-0.928231543561882,-0.117408064990254,0.204306941958322,0.681785262560057,0.0958050237770367,0.683672603674772,0.0863955259530559,0.706023652027846,0.100791618225267,0.777721321090041,0.114620240859401,0.819866271459788,0.137309751892198
0.795922374985294,0.0920291473878426,0.924239708002086,0.104687206483293,0.551082521842025,0.0973509374086058,0.172578563851177,0.135328123796419,-0.146638506600934,0.077009577587203,-0.5665471125307,0.0721109934812312,1,-0.475495361987255,-0.465642044022274,0.228374182714008,0.740883185351915,0.0894078491068792,0.660027824795039,0.0961664778953301,0.586630430220674,0.106356561775551,0.605074616115041,0.118722637922817,0.668643692019281,0.136474177342651
0.975173958908798,0.092423155520084,0.87242935936033,0.101703949917889,0.420494456255308,0.0734201304185904,0.014261640491493,0.0793097395524779,-0.0538088732788508,0.0679237214049941,-0.585090112166341,0.0609715756179533,1,-0.69484673123362,0.128411691449612,0.191611115808522,0.577668574775652,0.0941581655932736,0.681589528532372,0.0892257205918647,0.571406038537552,0.105939060327308,0.670362938877038,0.127315094423263,0.42165785998852,0.157003343026422
1.11721979015174,0.109337145128635,0.898826917127692,0.0939265496272258,0.582882752263448,0.0971936553149982,0.0732656230372093,0.119044318148994,-0.160146700982125,0.0826309974225223,-0.626885675565171,0.0564134882183595,1,-0.774956402756519,0.0688388138020372,0.235129460618752,0.694495458544589,0.0938975371411989,0.840650734075513,0.0883423395871638,0.512062752516543,0.110049995580383,0.986174789086905,0.100382237406859,0.838588960881901,0.132594455433981
0.907654232821009,0.0927947411684212,1.0053893428689,0.0932960660276736,0.567341790505333,0.0890341666985922,0.0256156620399428,0.0246201891605969,-0.120552210955486,0.0613146754434228,-0.632459113972926,0.0560231258454815,1,-0.999999999984017,-0.125786594364109,0.238225936397331,0.613577224019647,0.103358015527635,0.724372732393792,0.0840425104290779,0.780723598712859,0.0891141667195919,0.5747294254391,0.128063549646678,0.842066987142801,0.143797013952252
0.927625041030085,0.106710859833497,1.11038157933726,0.11145596897737,0.599704752420503,0.114372144652616,0.107160279416477,0.128236763625071,-0.245887659327579,0.0999433996330954,-0.610129296749829,0.0711942688719821,1,-0.969953844848189,-0.20491787111503,0.2459302723886,0.845025156896654,0.099662562676625,0.547631427147635,0.100412016222484,0.597742550658405,0.106293881560463,0.902178987020986,0.123232990367298,0.0437570113630406,0.220691859587478
1.07115270945578,0.117254184826864,1.14164899595703,0.115414607347671,0.626001972866647,0.117509199679805,0.154518129414947,0.125869746090834,-0.210535304414234,0.0841251665066963,-0.667845918828064,0.0551461054734126,1,-0.676935610051114,-0.213380100747278,0.242786917369193,0.82914020167868,0.0963964445746942,0.739731867398482,0.102661468319632,0.792255112863895,0.110254533196823,0.848149989750348,0.11449235926946,0.772746692593275,0.152230786048005
0.870256462867778,0.0889431130115602,0.95065501172468,0.0988711748385431,0.5286993724533,0.0989757043928192,0.111491129193065,0.121327051192275,-0.234226701095277,0.0915600710605539,-0.547905004134951,0.0737969894957088,1,-0.964743469075726,-0.249715241982332,0.191131862749171,0.637082027777132,0.0932163138518666,0.701406738057115,0.0917901340063003,0.615935277809654,0.110047885023916,0.810872610571945,0.115470688157671,0.561603663699637,0.170204498372338
0.912755083455145,0.0911771041616403,1.11085570798938,0.119065339563357,0.508446958226633,0.0894301858267219,0.297853795711888,0.170649739832958,-0.247017290058015,0.0787203092243215,-0.60660432189342,0.0686075970822577,1,-0.634750361219973,-0.520607148112302,0.227681914926803,0.762651384796096,0.0968326270709604,0.723448490318007,0.0985561261517878,0.736938604493685,0.101612145497525,0.628159887087332,0.111184376577257,0.731634954618782,0.133408613720002
0.98652752102821,0.094022520848772,0.930404441249231,0.0985715314238092,0.477512580505428,0.0875505981002009,0.0434286624556393,0.0388049574061826,-0.144006016004012,0.0686358705509353,-0.458869766056013,0.0929640303970494,1,-0.999999999234635,-0.0780651323932523,0.209778649673278,0.713456584293366,0.0995259168590044,0.663758541511388,0.0894030785135085,0.505384011402733,0.107370757826386,0.556771565474808,0.121087459146622,0.433255896545331,0.147606417305004
0.935265570449072,0.0906426126938071,0.897524392348812,0.0963133149148434,0.517668851717748,0.0909591772462674,0.0905924160499057,0.0657784710401054,-0.216556856217746,0.0833661302229987,-0.541010812480606,0.0777925587013357,1,-0.999999999829649,0.284267239412315,0.217617826376326,0.521426989738366,0.0941493297993265,0.712392389458052,0.0886450459211502,0.415969862811211,0.118254368009174,0.690094748597568,0.126296314586102,0.627024343409858,0.156521060416095
1.24055905617928,0.124611215788693,1.04426863058902,0.106861166359437,0.760081392354558,0.134309207686682,0.187775504278125,0.167856845587352,-0.249974101447956,0.103766777413931,-0.563304155486331,0.0778681388081069,1,-0.66167617480925,0.557954610950898,0.236448000897518,0.692907122531251,0.100217029446073,0.620442041724507,0.108962209917369,0.868540779763471,0.109043073590044,0.692452497712151,0.120752218926592,0.918397769195892,0.132052357888746
0.999264802130327,0.0900006335071909,1.03183601408183,0.0946539295335786,0.482272766617376,0.0870271525637618,0.0423663255230901,0.0360445361965899,-0.14294098433185,0.0671247644293518,-0.607834177363724,0.0656328849371716,1,-0.999999999518534,0.252246327452151,0.182951351670996,0.72093818506487,0.0893854516243738,0.757583984808764,0.0898849269505286,0.512953479595205,0.110497502191552,0.476132635715006,0.134576289547275,0.587218259175533,0.15094625389251
1.10419583791226,0.116655596966539,1.01231289126334,0.104005286686365,0.943942090230814,0.183426646538238,0.0130919005457902,0.0260678783248212,-0.111166523564358,0.113249603070126,-0.548491266947087,0.0869446149953038,1,-0.99999999980166,0.152187196903527,0.205289714499832,0.743144275815768,0.104706185983401,0.742224941825758,0.0984037176245153,0.837741791413955,0.117103787086541,0.630173958938158,0.139790631410208,0.742004855714247,0.148489320849917
1.12600603091842,0.109721109493192,1.09625903156927,0.108042129091765,0.539081576330545,0.105998771367334,0.0984626562656679,0.124857280529911,-0.0714628739284882,0.0743976206157231,-0.574476517714523,0.0745614576129369,1,-0.310182619292915,0.0831743983596884,0.231856314307961,0.734598106863184,0.101514224387838,0.654486064828938,0.0952898312536734,0.756153358299345,0.108228770296865,0.80078577688938,0.120314248647658,0.592365294171471,0.155415875978616
1.04481571787102,0.113281808092778,1.05057470884173,0.119034887748915,0.713680154426147,0.123140635516797,0.36126051582173,0.2118916381997,-0.375447789213129,0.132153766579014,-0.639077790622607,0.0618402297991089,1,-0.73941369890027,-0.218924148872809,0.235246285716458,0.848652442879567,0.0881546928926782,0.682042441696795,0.0971500211446041,0.771331499791129,0.105023996869792,0.886189780698545,0.127398121919939,0.743296408703824,0.147122886655603
1.12836670075736,0.113602208917628,1.15417889844452,0.124628935034431,0.745823751806003,0.136914910197501,0.130134424005076,0.0871214256073541,-0.311540277014056,0.113205513163803,-0.703426842858322,0.0489178053043224,1,-0.999999999234553,0.0130596902599931,0.241538996603737,0.847393047965901,0.10754377675512,0.878551285677019,0.0949332862079759,0.771387222120959,0.111544654053049,0.76409055928371,0.122431069426592,0.945711089721168,0.130881846699155
0.998251510195709,0.0954282953900249,0.843991693232709,0.0971628509633176,0.51429011875288,0.0904382077801422,0.0688451901537045,0.0598806413074613,-0.188165886970705,0.0859187721087092,-0.558364579036085,0.0658950500474172,1,-0.999999999996595,-0.00309768741429012,0.196124052602532,0.661944110546659,0.0921346461984868,0.611321151144781,0.0936452833249872,0.634647680876462,0.096457366577317,0.658970736879778,0.106606030003598,0.57665839884818,0.154325405677759
0.906645028851542,0.0856842752619617,0.87833236934211,0.100369485060429,0.506487429115301,0.0864188425223873,0.0403509654803856,0.0461637620334572,-0.142958933845811,0.0854409643787346,-0.581849512991148,0.0651636170270546,1,-0.999999999947404,0.0950566290884643,0.189136709879276,0.69597827862226,0.0871748531361903,0.657887326051463,0.0862880064935198,0.724732676226455,0.105380090370195,0.674896821557801,0.119970733355387,0.670804434293191,0.15355864810703
0.92598918201404,0.106460624792885,0.816203353266754,0.103305911574068,0.601278023926698,0.109487548787232,0.0785851340688761,0.0661883929428412,-0.217374132965252,0.0961152287535797,-0.6952360683449,0.0540391197348913,1,-0.999999995338209,-0.265867972137907,0.251771854352286,0.72073158447105,0.100744229051689,0.761925259197081,0.104116852111431,0.529132298128832,0.112005519703892,0.980709579955863,0.108827321853716,0.625467597397647,0.154600294848024
1.02181762693812,0.100869466246188,1.14091968948622,0.109291267559255,0.583169808410573,0.110106819542954,0.121214806557612,0.0992226690821472,-0.26587368219395,0.110552807253086,-0.668483129034529,0.0554223399854175,1,-0.999999995520098,0.275499256590135,0.22552248309476,0.659763956562001,0.0935264760973617,0.824224376503764,0.0958470016636866,0.773442467994157,0.114251468807677,0.566747018764572,0.126255237575243,0.789632080459934,0.166644829365276
0.919146785139938,0.0969137937857421,0.975704449530023,0.107161081348018,0.510766497568999,0.0925585422365433,0.146187627118503,0.117264462415908,-0.211148917036328,0.07427434490224,-0.666233453681297,0.0532951364182488,1,-0.772720347506937,-0.25388481031147,0.193589997285735,0.632122151263637,0.099540481972988,0.67161935982427,0.0917581133910684,0.81564804700409,0.103433011921677,0.745643144861207,0.131153182882144,0.690154368397198,0.152519744651688
0.943160645667587,0.0955519609931326,1.04345610215507,0.0937085518488396,0.469491094565219,0.073204200306611,0.0063692450156372,0.0168098442768904,-0.0546836703393987,0.0729009154425855,-0.5818472975869,0.0578708178376653,1,-0.999999997967173,0.0241538081508784,0.218251424255386,0.658246677729722,0.0872458297997846,0.649814166879397,0.0859343910153627,0.698017705848603,0.0973171244985388,0.659617254304719,0.118281612673737,0.685571227148205,0.13530635698305
0.994507051998396,0.104933773269624,1.11170144750741,0.115476005114444,0.570601305078084,0.102857223129778,0.226428788844444,0.142716505649033,-0.0954427486870048,0.0831276964791322,-0.537288691743641,0.0878078635872033,1,-0.265528251795937,-0.0479759078028434,0.227326750878151,0.706385066006382,0.10582411861466,0.587156729598066,0.104907036593168,0.809028799456883,0.103239504784345,0.514881317948577,0.124559821548354,0.802748024774912,0.13522022028939
