"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10010180024463,0.104677281078121,1.04967293961493,0.131233382405831,0.51352518188136,0.120461656760849,1.23252201074229,0.356997458494381,-0.749284521658228,0.159753108183528,0.913247054190116,0.0193766735570388,1,-0.941821383949344,-0.043872567899887,0.332723702032476,0.827843535828728,0.0944125105179158,0.850673335158189,0.0913855953225504,0.671538389506198,0.10612613172111,0.885968775448156,0.0977277521671647,0.734722847879495,0.148054335280809
1.06876692808326,0.108524687030304,0.967646517929916,0.121174428354809,0.793937954996243,0.167643443382821,0.946416029437934,0.300510156423423,-0.783424157958173,0.194397978691268,0.854565333691894,0.0467079590661926,1,-0.903779806847385,0.150859202402928,0.283286295494118,0.706220522057102,0.101276260939774,0.544069500846142,0.0949597843140268,0.672676072358347,0.0961589172542407,0.61941078647256,0.117179099917538,0.664371120997676,0.150680362290952
0.995531770157806,0.107705410876757,1.23964357432192,0.130957180878453,0.654957074143905,0.142127320758001,1.04572943971627,0.334655678347336,-0.740453479045714,0.18366895961326,0.889625140305621,0.0298516375707688,1,-0.894708765310303,-0.014292158986287,0.305753620791179,0.771800957375464,0.101815374514733,0.801395691873971,0.0991238957991392,0.667383823145335,0.10631669548978,0.626137202389457,0.126242181800766,0.798289602089725,0.112853553807705
1.23598358527795,0.110941941212914,1.00745429605384,0.12958340790004,0.556998336874303,0.12209595706275,1.24078283105481,0.340879872500143,-0.7832056711515,0.175947734849755,0.898273554902061,0.0233954589279628,1,-0.942108639758913,-0.035554970365064,0.319880095954171,0.815663912921376,0.0996538711020642,0.759009030070703,0.0960686066533559,0.83892537895169,0.0978439437819174,0.757528098342691,0.0959352288034362,0.686266158624083,0.109807923681821
1.07741125786258,0.101528748256762,1.12546218241824,0.109636566535,0.443114169925178,0.0962153874882303,0.650594707939405,0.206874371251108,-0.381763690728179,0.116028638353727,0.849806201553431,0.0427711658550916,1,-0.711019543799374,0.730290768074604,0.308216795480451,0.632572556464821,0.0965594526629216,0.656547412758009,0.0911240192830614,0.63912854267842,0.0929663529213252,0.687604271284976,0.112151606517961,0.701039121924413,0.140447400407057
0.900774484261279,0.100003565366833,0.951474119577873,0.10199510630656,0.444134848752165,0.110479477992199,0.711012711862415,0.210403418136943,-0.543171156162315,0.126951312916238,0.894937802215451,0.0258110609384055,1,-0.966586202315901,-0.218583379903531,0.317258428188988,0.632331856835184,0.101900955733777,0.672704459903196,0.0966223439783153,0.560879521350368,0.118247977531453,0.612173164331302,0.108145058798357,0.692473551203961,0.13020746327936
0.912345437998428,0.0975994067701549,1.08190615321321,0.118059766657132,0.397846018668946,0.108375288443572,0.793673611326003,0.252918831930122,-0.512540071168864,0.133932297636223,0.911367173064825,0.0200542626637552,1,-0.912114471613568,-0.389945403990084,0.302209146078519,0.626884618275692,0.0951291036585351,0.701176216200306,0.0825895768690517,0.674153185024782,0.106368243470721,0.638062716087391,0.121764619384296,0.461110289028444,0.151972747865303
0.897403398909674,0.095528965709707,0.952235878656066,0.116650419447995,0.518177115666653,0.106275679117108,1.21670669897342,0.331365460192636,-0.794021138165176,0.166506771134734,0.896833784839872,0.0244248212531445,1,-0.999999999973654,-0.276855080008061,0.288461246136855,0.692757357124143,0.104907581730677,0.672933790276789,0.0901933461973436,0.519289547198277,0.106128099736201,0.758424999850265,0.0966977355009191,0.505187731117008,0.143953494410145
0.941753421321733,0.0972559769306624,1.03788681859577,0.111147664065549,0.51279110632188,0.10219901004809,0.624030639226434,0.207113098210124,-0.390114549967482,0.112775563533993,0.80460096375877,0.060604558687272,1,-0.689634452039317,-0.0297688986795093,0.281839355574157,0.536203106771246,0.110550356163377,0.672995935651035,0.0869571056324991,0.775926786985475,0.0978408031147782,0.51674908164517,0.132725259823431,0.902818214401703,0.111026136647617
1.19567998096298,0.117393019934538,0.998732201492899,0.129962481231095,0.777739175665524,0.174386912972867,1.51647237776775,0.433805777057451,-1.04058770673095,0.232301425504611,0.908163358187878,0.0218819789771381,1,-0.958174152273839,-0.313671520193915,0.34281849974653,0.933881396081279,0.0994069850049841,0.834778259130844,0.0918292134403766,0.673165448370098,0.0913349183384368,0.783311221104557,0.11377303107622,0.590025735390042,0.140168277520709
0.937607942119265,0.0975253935712427,1.00563129474163,0.108397922829716,0.504932521381646,0.119353857842442,0.679889443663163,0.21465440444052,-0.563706583961111,0.134281915819777,0.911233459379049,0.0215458554553596,1,-0.962093513374847,0.149364489004392,0.314335589833015,0.760028456879063,0.0930411281079844,0.727930172065859,0.0929360586776793,0.665199966091136,0.108048770356652,0.757304466181779,0.107373795544836,0.829624009094774,0.152325921728034
0.968852699010967,0.117587119994671,0.935923820674784,0.115314820833249,0.476505202917164,0.11497077101267,0.798928537273921,0.234040980633386,-0.572079082091298,0.142477288808934,0.903974804247361,0.0247248628614395,1,-0.927189014945783,-0.128705308353212,0.387479629594701,0.75897055561007,0.102723941755683,0.495656877560036,0.106897740422911,0.710799498938549,0.0967662326584304,0.82631017391306,0.104336032752194,0.65907823832459,0.164324626684037
1.1240749023158,0.0978781803413212,0.843549274108802,0.110784081064667,0.460791919695612,0.111907913387038,0.911123069940085,0.247771126548892,-0.536466154669119,0.133133800733523,0.897826577972471,0.025446519773798,1,-0.827944792160519,0.583813925318407,0.31480874621935,0.64525620011224,0.111332111789506,0.675175129568005,0.0896768785210205,0.656098364054451,0.101716237563114,0.656096794102429,0.121381163783903,0.695648130200433,0.133228812964925
1.08900839038237,0.111547651816456,0.897864275696502,0.131847508891801,0.655686056414614,0.153414488809333,1.6018823688354,0.423366559041546,-0.973757453522944,0.215780792309413,0.939028661859245,0.0150275670639592,1,-0.950139799412245,-0.0595799525732374,0.359811855009236,0.787269925356288,0.110660829031364,0.769656989039293,0.0859186541875138,0.80857890368375,0.0881788431557903,0.724251503618241,0.144594165098704,0.760047641069269,0.137042504126742
0.992094214532322,0.108907048003272,1.07466424785808,0.126758383400926,0.597833928622743,0.133920453832795,1.02552597968043,0.264762199253208,-0.729038164443852,0.150830359685356,0.910977226464314,0.0193962964962754,1,-0.931079256295999,0.102152905918608,0.336781127756942,0.670573875483518,0.103963463109654,0.693269864199604,0.0954283120071637,0.781923563456198,0.0902789415064345,0.770596941298013,0.111564450450641,0.744841847584925,0.135429381646446
1.05169972588791,0.105665285200654,1.17401175715652,0.13644469403928,0.563344663829067,0.138998948452972,0.810980248201026,0.245449185991712,-0.576886865765307,0.139398893578002,0.916018474188552,0.0180849591099011,1,-0.853489967322373,0.398158956592477,0.338712325685671,0.71589497121111,0.107655920044252,0.765441166097742,0.0978817123873117,0.657129250652784,0.103612137270747,0.647320669387478,0.132951053711291,0.748755907046699,0.110606542889885
1.12144186131451,0.109241971985897,0.983093708777002,0.122769418788161,0.548209866784235,0.131314565644639,0.946024866158513,0.295204888837593,-0.650800590279386,0.1676038000248,0.921803717895736,0.018316314817613,1,-0.903697827663317,0.121683597835412,0.352146521587919,0.637255616285637,0.115662736269248,0.790998410273966,0.0998197400640705,0.706440283730121,0.101519453774341,0.797075875080734,0.114806146920963,0.693030799632329,0.146673168098666
1.01795187940272,0.107512707708144,1.00739918647995,0.116825670988359,0.600648062022548,0.139019321554876,1.15571099946474,0.291962476991907,-0.833171994299102,0.176890193602462,0.915115417851647,0.0179510989781891,1,-0.999999999998347,-0.226253323219742,0.338709575632094,0.739347665038519,0.0936000388526068,0.664439156518902,0.0905010156493205,0.689380470879085,0.101589647050397,0.737708610108163,0.0918838213904157,0.364549825180647,0.17047867115689
0.995953971105866,0.0926213268249458,0.997900991977523,0.105227766773911,0.542666936437983,0.110188271779634,0.66533904506206,0.202644965659191,-0.600880604560464,0.12914952108265,0.856095203545082,0.0346933554154477,1,-0.999999999529919,0.216359436397379,0.252918719632615,0.614631196975164,0.0903511984217356,0.653207708168153,0.0898906497931777,0.732562950194129,0.0873413420283411,0.421289543146704,0.114589056987673,0.694292483035224,0.14922060624428
0.941909290050294,0.0897428147049646,0.95692847780996,0.112723722349999,0.451795084713269,0.0921328165967896,0.93415733021165,0.27174329279883,-0.649651976165405,0.140419854650884,0.865167239411737,0.0317363624926218,1,-0.999999999996591,-0.35545351132015,0.3355923932369,0.741741872385293,0.106206206758577,0.613243464868669,0.101533034523145,0.387143873384134,0.106006729562876,0.81583146679588,0.0764829928445657,0.855801358228049,0.0944233614895599
1.1565810293262,0.128824277117745,1.06204624622626,0.14875725802082,0.84338696299782,0.198346737000228,1.82668696131486,0.490308063145591,-1.13641303818376,0.25337863030206,0.908898888963834,0.020235983313029,1,-0.915568203212996,-0.0707711139290821,0.356338279057907,0.801551013161087,0.10593435700102,0.750507385301469,0.113572508933962,0.825353146960497,0.103652656826274,0.853447259023803,0.107331460084644,0.728470471515272,0.1419134327631
1.07491387061073,0.0957991973248181,0.968264430147525,0.115927397241481,0.437339675667831,0.103781631508867,0.969454377043299,0.257279963877379,-0.524124978381792,0.13086179357797,0.887398655852881,0.0296201920846203,1,-0.804936702623326,0.373928770484849,0.297176048431115,0.650790984028791,0.0918804328010153,0.69618710538102,0.0885740910954513,0.666821115174588,0.09055052766869,0.73775852788712,0.128159979211712,0.643970689887411,0.135610080414611
0.93824684286742,0.0947837123499158,0.8258243041282,0.111528119428488,0.506095438139446,0.103408184733197,0.840736719155714,0.227253075361974,-0.563487607179751,0.11821586195259,0.85092722023281,0.0408494397995891,1,-0.863849626616853,0.162249592319986,0.288061334771675,0.538767905101277,0.106415613379654,0.492195339857903,0.0890021777223788,0.736323453297476,0.0885159352437068,0.664218684155073,0.103346576494587,0.662050602747117,0.135011503407214
1.01802459604999,0.0971319226523023,1.08025155406577,0.120840543207579,0.569462812729556,0.128471268561509,0.871088276182377,0.247331770499279,-0.515393654704897,0.149847511697804,0.862104582326643,0.0423861307732463,1,-0.731771175526046,-0.12988230158786,0.285991883896995,0.660619248036083,0.104533286933412,0.751820221426143,0.0956561771912887,0.735204943719469,0.106229570298209,0.724234275938815,0.116898229002738,0.747081369392593,0.137388722049192
1.00827609899799,0.0893438147758672,1.02679408425142,0.103269586484626,0.443818809834754,0.0962157495109355,0.50471020180147,0.156435473411159,-0.377452777200734,0.0890203493241308,0.865741597104281,0.0337608874880936,1,-0.797514763232135,0.0415645342612809,0.290661286668252,0.582843867592741,0.105892296646957,0.639192541731866,0.0905043670472697,0.671164022148852,0.0844530498640175,0.634468242218302,0.107788480540108,0.75635224513965,0.13020493403658
1.10792726173191,0.0993204346234462,0.742735135690509,0.108319260485318,0.52087968130192,0.121944452235235,0.901832744377123,0.251249833061169,-0.634993374410668,0.140653229767411,0.88876468516718,0.0260852639227579,1,-0.926483065476652,0.28185557447669,0.292741373953829,0.531772222233373,0.0965833249282032,0.784607507665901,0.0873840863198812,0.50455818391096,0.106736207968224,0.600085281353159,0.09516504527937,0.651811496939711,0.126978705220819
0.977302764409382,0.0996374577980163,0.954036499595012,0.11183027079813,0.516594813990139,0.117392972364258,0.79428079389167,0.248955872055833,-0.562474145786134,0.14690754493038,0.893342419807689,0.0226092980021093,1,-0.878092996247932,0.0734053916175401,0.309316750402165,0.731851409640542,0.0906529873602231,0.400904261615925,0.0981735070806992,0.897486668609892,0.0982958883357559,0.617927306343788,0.125012998347231,0.743831556955457,0.13633407791048
0.889141911712672,0.0970083603259356,1.014679059911,0.122509090336228,0.607385968276027,0.133758052285343,0.834351625875271,0.282252068602877,-0.632269481369456,0.168633838651152,0.853827482551522,0.0463001236073222,1,-0.88816833161909,0.0707924783936864,0.27999580125326,0.719439126330899,0.0964704182125985,0.50951857321499,0.0967765597411926,0.521749777881381,0.122129115974637,0.6021017091222,0.145837202637154,0.6113295233113,0.132035137083472
0.900086877609431,0.113366938090087,1.21627932562107,0.139934629318689,0.781009570276786,0.176035754562666,0.988802085058185,0.353265747843059,-0.666278957212667,0.201374275728848,0.902052950385236,0.0248750188275363,1,-0.758181586510531,-0.694137311670111,0.336521067111368,0.776594782633969,0.0987363217485618,0.790687892609947,0.0958821900240747,0.727051927898841,0.10968419543495,0.777276710072685,0.116240635764617,0.812817249104218,0.143414447550244
0.933932916916669,0.104898527791351,1.03252836407143,0.132736193301601,0.665581480503834,0.142934626346982,1.40168088693236,0.406141532886616,-0.903774217946625,0.195826455486938,0.867584009401603,0.0374447926311038,1,-0.935695966990912,-0.218022070635981,0.319707790488106,0.801770513862649,0.104333480904292,0.559549500824721,0.0955906391481564,0.786530048725311,0.0997044417919971,0.492889945515306,0.111938179507106,0.784736816548301,0.131856789372285
0.972234346969684,0.101018445296368,0.942206675171643,0.117206658327086,0.58726347963728,0.139283864446703,0.907901782015869,0.293331003311789,-0.673704242358706,0.16223380549399,0.893707020571483,0.0280201651790743,1,-0.922642277059227,-0.0465974741263459,0.319953537234765,0.651600995409094,0.0893185742469807,0.733733221123325,0.0908221471767897,0.603029086136806,0.110064929778883,0.679793367670883,0.115071323583441,0.699335765400201,0.120647099249887
1.00059530028657,0.0887560516725692,1.10616602020232,0.115572558645779,0.409177648153661,0.0931322791548696,0.878027332821815,0.251401053064753,-0.577920949508515,0.140229496234615,0.885936419730059,0.0261558572067208,1,-0.964180778052155,0.866030145714174,0.29025448274667,0.591459170357146,0.0983017210297898,0.750814404666012,0.0844915192091855,0.563989528520216,0.100191947117841,0.577161764029513,0.132375911286235,0.402715843277287,0.177243654576825
1.02582403913607,0.101701369010871,1.01090352177895,0.126179164249421,0.513505615183347,0.12370809456074,1.12290638431767,0.309537130847374,-0.759354155620958,0.169282018855856,0.924735739214001,0.0168210950108807,1,-0.999999999988262,0.508597335813207,0.335525688819413,0.629503716933371,0.100347796248947,0.730249674628398,0.100607338767656,0.720868426419882,0.098133144673651,0.685289285563985,0.112575348116951,0.761810911629764,0.13103310685007
1.11463369370449,0.110475131551736,1.02317748353228,0.137760727097882,0.624213507141721,0.149157925716805,0.994725345987771,0.317861491888479,-0.689478568932572,0.17753876878317,0.919265739545161,0.0204994338688416,1,-0.874989010536609,0.555498131313142,0.367158387217407,0.829572129165982,0.107530046292362,0.643338571833515,0.109440176974213,0.656471370026581,0.105125742785783,0.628045912102902,0.11672998639668,0.716276761780723,0.12399900394735
