"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00243372736333,0.11342359093808,0.978446526732418,0.106267987913797,0.936261333791406,0.199754547981111,0.312582333770851,0.164290488918403,-0.417570846994672,0.134459162451695,0.917506491567972,0.0241895707779069,1,-0.771879331042809,0.226943965658938,0.325206523881217,0.510477213992178,0.103735008241635,0.792222555733471,0.101038421565472,0.682553447865532,0.107172185085582,0.596389949386485,0.137631415032914,0.791619145132294,0.14032919235495
1.0762800278847,0.12630310002702,0.94156503920879,0.124286936109582,1.25859460585986,0.252837131471655,0.768628110826783,0.284018192129084,-0.845690853423249,0.214674289003223,0.852390041070251,0.0436197787134397,1,-0.85982599031132,-0.0216457270496307,0.308981726971262,0.748899877051887,0.0971489450526805,0.643639817885897,0.105018722512489,0.614977410989248,0.112438963663451,0.742990077544241,0.103500647211597,0.716700654640802,0.133237332773728
0.880003402156885,0.112730017513988,0.982187005079626,0.105134415656364,0.93071774975709,0.220531248687635,0.288656548381998,0.142607906769897,-0.296954768221081,0.145110615893682,0.923718173472899,0.0203189917012763,1,-0.572915533975779,-0.430461397608499,0.346119325642083,0.637461583300996,0.109286122978609,0.683301522345601,0.104888360220017,0.664869333295,0.100347868407359,0.651184813543012,0.109596239961717,0.627762928659558,0.132019215739912
0.870014168631172,0.129254774272197,1.06347184597328,0.11025164582383,1.30626071866856,0.282359205907884,0.260389479553374,0.139735119846199,-0.443141151553017,0.169330321998016,0.899447461541593,0.034396820530155,1,-0.759828241656777,-0.123207142749059,0.356157653148213,0.629841567828721,0.110131023013474,0.624325864978939,0.0974179832561784,0.562613295664758,0.118108236716012,0.871513273774563,0.112177348602881,0.754554262929747,0.133167628105399
0.929795016517497,0.105272471213907,0.875087493376302,0.110939509773173,0.921983394676624,0.191582428502493,0.644222421018333,0.228633173655874,-0.380569888371795,0.156753096639459,0.838914289400194,0.0600432287225124,1,-0.493804400069611,-0.0281043811135418,0.290393616441958,0.688140306678361,0.0929008901247142,0.611183586674375,0.092576344216577,0.635642488516077,0.102779963297853,0.736570242293594,0.124086617533723,0.723917250302929,0.155857112841615
1.09489692940481,0.125192306348438,1.02682728979935,0.125150578063731,0.813872379031297,0.183557757300347,0.616865485980443,0.231780620629278,-0.398370714657999,0.16307329103084,0.903210582770716,0.0346245315095437,1,-0.562229998087182,0.21683958380673,0.388345036995999,0.630909144323024,0.110445811568169,0.817200791783833,0.0955997746353577,0.516148521300741,0.102226885078831,0.697782646111371,0.119805693404329,0.678604285735026,0.13964704486056
1.04852733037108,0.120031845055224,1.04522877043419,0.115503410825212,0.881907144062606,0.195899320159389,0.759717031832572,0.275356829781442,-0.542959542353446,0.177041567855927,0.88546736220916,0.0313563532868511,1,-0.66333071644515,-0.279305792276706,0.323138655300094,0.803494815369084,0.11896810312312,0.723436082057005,0.087849741375926,0.881566279801015,0.0887785271236347,0.737781364565136,0.125619475952935,0.396909122905743,0.205387338084584
0.973983431880722,0.117526125553327,1.04064449464182,0.118901434887654,0.737216629079934,0.202425561921924,0.467060022700397,0.195314565296926,-0.342743310895148,0.143904861204053,0.929973541739179,0.0188538809782169,1,-0.584097137946707,0.431958739440354,0.346470355231329,0.629865659942783,0.104276539209682,0.549125546359765,0.117540872011405,0.696520094813656,0.127279610523668,0.472518351396697,0.135962677229783,0.575909704999812,0.143911441091301
0.874560501266141,0.101050696613256,0.774230964006142,0.100862784562792,0.608874262441721,0.147215929822074,0.412979632121859,0.159140224736063,-0.295728293921723,0.117550869113117,0.904223804905291,0.0225555442514606,1,-0.58974565928609,-0.250073390721786,0.339818669807433,0.64358307132983,0.101254410455665,0.417009161436438,0.104624657576845,0.617096888774575,0.103715172039514,0.669461239661486,0.107794893628969,0.673717800392615,0.126734095586903
0.973766676349861,0.125290363729562,1.00222629698451,0.129382339668047,0.977889433896381,0.226805280682838,0.850193813859528,0.314530455865573,-0.589419584711839,0.201179773023219,0.929306111438044,0.0179982265879116,1,-0.646428826632288,-0.195041274247845,0.362689776161327,0.766450503002435,0.103936513065464,0.597778097412606,0.111183816945582,0.790169587773528,0.113852361581451,0.792562912932827,0.124026834948301,0.728967898004725,0.148023368658403
1.01184697884554,0.129516375993772,0.96990614576686,0.12054844636592,1.05848324173147,0.246823573338124,0.605402054662913,0.209584496731145,-0.465348886513293,0.177741474185041,0.926201602443381,0.0194236987915298,1,-0.581319298139234,-0.235588013531934,0.378883314275889,0.690053467493457,0.100934209230619,0.803477879262181,0.0860403412932636,0.714399545085965,0.0999061481295832,0.586107930908962,0.132583605461054,0.702398630531738,0.147145861640639
1.07944806586322,0.155986632935012,1.12965123209902,0.137678398020418,1.3210446642,0.312568337408177,0.469715094817799,0.220898247751975,-0.269669152608487,0.222166976192688,0.938678952651024,0.0185413080350424,1,-0.342338120003279,-0.255059696632843,0.448968157581769,0.671367702926181,0.143699459085547,0.992044154173394,0.112508333737742,0.772911170562447,0.106921126512527,1.0211334862152,0.0957746450715945,0.724495016773313,0.168209389989326
0.94575213090723,0.111925279383806,0.869013680105148,0.108347498514234,0.962013934104303,0.198930834212701,0.553897423908173,0.213078776654739,-0.407264102922453,0.177913987889078,0.890463850806144,0.0378446845867674,1,-0.557918520365255,-0.453014498951158,0.335024990296293,0.591648267041323,0.113707179966582,0.695910497373093,0.107229817133012,0.720238955667494,0.100619423603331,0.708289648471308,0.0920394073103634,0.544925583090144,0.145121193769325
1.0042721779082,0.130556771480983,1.28037662051751,0.139436112895611,1.47040107281847,0.277161259132153,0.943191471165199,0.330925491266737,-0.602112325324077,0.217530253530885,0.836099311299744,0.0594507331704265,1,-0.511281029967948,-0.0140064405141855,0.331149838588458,0.748838528523449,0.0929762772565262,0.835013541231567,0.103408848291876,0.729509752546979,0.126239168263699,0.752993239355169,0.122217656669005,0.646026074888474,0.152688449599609
0.963881993446811,0.110927804228968,1.19031108229245,0.117311755926434,0.843776839668828,0.185109546580398,0.440517550362371,0.173304819288052,-0.417874181315796,0.147730292974323,0.861578411726255,0.042440570564654,1,-0.685409517559726,-0.0946387862447684,0.311329800249601,0.703230059505205,0.107780422934757,0.656253704257097,0.104279851782368,0.605796979077574,0.11003506747232,0.709649482759612,0.104122453502847,0.607327188813651,0.129089458131933
1.17723323657226,0.137983240025949,1.04518355021426,0.128240343360787,1.44753216428118,0.305768906639027,0.665571851173237,0.231654443086136,-0.415557570687926,0.216581457451444,0.889215536863,0.0351001027387688,1,-0.423369545446497,-0.330190797276074,0.3403025822556,0.835936377857451,0.107875322741891,0.706145579757556,0.111638138750865,0.918503808479951,0.108148744850074,0.72868447966947,0.113018585222632,0.925765992073922,0.131297595254206
1.01745049322459,0.12906925203507,1.21737398981175,0.132529761168807,0.982596872816089,0.238679629894629,0.741447477220568,0.284012350482074,-0.492870933265526,0.208660495868733,0.934938199806775,0.0183418837394837,1,-0.577437948740473,0.0729730183925657,0.405575141440833,0.766919012805067,0.114367083640112,0.707927586197479,0.100887229409774,0.754907799778599,0.103700128282421,0.791837413282516,0.104034775182641,0.753354527848401,0.14069669646339
0.994154676173853,0.130526024063195,1.2728046862293,0.138972709880022,1.19503762412535,0.253729983166292,0.792952115902003,0.276455977176232,-0.552744256657609,0.206018027365931,0.925643969013107,0.0208325313497906,1,-0.567819062345338,-0.418798381750999,0.371722512245718,0.856915764200132,0.0890361711584873,0.664082028235307,0.119780833851836,0.81559609306864,0.110577729308577,0.96463609385841,0.112975995527971,0.851653280888536,0.120546517566164
0.876619136937552,0.116639484680578,0.835956879715579,0.128964942920227,1.04160384434301,0.225329001659167,0.840455397610557,0.30518057741615,-0.623591826007048,0.210064291232446,0.799637623295739,0.0856700945403429,1,-0.666487166740664,-0.362643346251233,0.292486696035268,0.725889118385981,0.102108923512691,0.725903546456979,0.0926479966536806,0.535314498289033,0.121440195199767,0.525131651845223,0.140677747286191,0.753315355917402,0.131409024471433
1.2482308451584,0.129410083279072,0.997827992406229,0.127570594954285,0.93277720297877,0.217719828489428,0.724201904043073,0.241375278188951,-0.4521009554641,0.174580582678172,0.917792058442912,0.0251972288664565,1,-0.550068318214304,0.911742653625311,0.35326495057243,0.546687390219159,0.120445764338472,0.729514409963573,0.10280905496553,0.73455051601011,0.104140110968119,0.723854785665736,0.138670552240755,0.710307552733127,0.126791034323145
1.08056422061281,0.109187917193888,1.11064713105237,0.112589002315773,0.91855450903098,0.179429995802851,0.329912211098358,0.148839541066737,-0.108528039358834,0.143289010016419,0.879848330701993,0.0408938264405408,1,-0.197147055621325,0.389159725211449,0.325379380946923,0.587036326441922,0.11036255761315,0.641939086155271,0.0950711290784886,0.665626977186355,0.10010128217774,0.822962748777742,0.110432945283731,0.812932936510009,0.134974002995224
0.893518497094788,0.119767949905661,1.10689156292404,0.121675654077677,1.02068372377614,0.218106795485431,0.557663965243395,0.218212131074877,-0.415394016158179,0.207373835442736,0.896338153855812,0.0389912338210168,1,-0.550590039159118,0.184578261995452,0.357443356023267,0.497112171751426,0.118767175354992,0.717289657316448,0.094344980370097,0.797924856626376,0.108642373388882,0.739670143011728,0.122639145349988,0.830381355799057,0.130288839547812
1.09006379841869,0.148409525958002,1.08121147980791,0.138379334569438,1.36532205992798,0.313043586330109,0.769736429651722,0.286402236336664,-0.479501308328025,0.236540088932677,0.916130185730841,0.0337315196041821,1,-0.467736457692645,0.138697426935286,0.393251774390382,0.770531649721328,0.121757001050437,0.786456166909242,0.118507061606876,0.919394286366478,0.0966974465142791,0.761161806740362,0.133953486429117,0.937457187668509,0.155918162892411
0.90955855970239,0.1117740484407,0.979269051450439,0.107503970402137,0.870084218419164,0.193886116307113,0.443883349926313,0.20665175113795,-0.321219438168603,0.161451179067115,0.901056269094663,0.023445842182701,1,-0.51687644965505,-0.352611447655666,0.300516473058024,0.653122445158038,0.0897109621044128,0.67412657444888,0.0892800508436346,0.669811423534135,0.101419629145654,0.708328770136179,0.130259947589076,0.666075938724879,0.131027377720478
0.824962618958215,0.107794063657875,0.91188702351317,0.101252343574572,0.935427026199064,0.174435761313555,0.457465926600912,0.173276942407773,-0.28494358966542,0.144593287915762,0.745544901467532,0.129369698349117,1,-0.435586647561499,0.245314376696173,0.275562343740563,0.604546228810507,0.0924828970834318,0.706501559091191,0.084615665313736,0.604955180801969,0.106095344570203,0.473215859153138,0.14891086219446,0.706823311121025,0.152623562130278
1.02343964727568,0.116918160640177,0.975707853643721,0.113852875914903,0.892736202128585,0.205150023026174,0.632941623058492,0.201893572307927,-0.698551600933243,0.171440105823692,0.919958359600177,0.021706216030492,1,-0.929298189026303,0.0465103039838701,0.363475251340983,0.649328020221786,0.108207303427914,0.840772100806705,0.096109109263311,0.617556256378841,0.115005752513825,0.861270076846058,0.103290384987128,0.60933181701662,0.164882368073466
1.21766915077303,0.125660709272843,1.13598064744181,0.127566694640263,1.20199582730628,0.231868940482243,0.69733786639124,0.302765700903054,-0.706734719211523,0.22453531749623,0.858552072264119,0.0425860932997557,1,-0.771939603974781,0.53537827756878,0.328692137032261,0.648735814439733,0.101431423133649,0.784728853372832,0.100469563637389,0.612144443359828,0.104725927472271,0.729014478817235,0.134752676565827,0.656792513544681,0.145668646567521
0.971601488952388,0.124685506959226,1.1632229539603,0.149730126672908,1.08459448427284,0.249520233660952,0.824212652321997,0.289848676164258,-0.355921881633445,0.194766448891574,0.914168141119738,0.0259962012739327,1,-0.37644484511153,-0.461031714558831,0.364539174781007,0.787980126235888,0.103425938416431,0.79517043342027,0.107473873270018,0.802194009483891,0.119682382917799,0.668603922462705,0.118972075609268,0.762993112351821,0.16407886921528
0.860035765104814,0.111162113348671,1.02561041689456,0.118327748120455,0.82283793767111,0.184001317010014,0.629204394014939,0.238816167968021,-0.480328009985486,0.169699719004655,0.876576291383342,0.0427657474125618,1,-0.667551668953037,0.324561568657959,0.325098102956111,0.662144881664988,0.101606170335256,0.6075377032431,0.111452373000789,0.523906806216749,0.119684799270108,0.628479632858561,0.114785949759148,0.638995949512689,0.144769169400935
0.942864607743265,0.106618309761741,0.886740966313868,0.115525513643514,0.930993502271772,0.186431376327256,0.633337044479976,0.213638152149843,-0.427196541932329,0.142495140196857,0.822176065455591,0.074219475469291,1,-0.556335736592991,0.456752596305727,0.29479367767446,0.497882629389083,0.10645499884017,0.681148841310875,0.108879215554514,0.660030387399402,0.0998503245523538,0.578695241426137,0.12023686964716,0.670823794739974,0.12919673444536
0.909115617748289,0.126762262065816,0.995118123752778,0.128756095075627,1.48061301258244,0.305435281659583,0.709013747035454,0.267936702719131,-0.611647314763523,0.217835828766708,0.871365023650359,0.0418891475262871,1,-0.596970629359478,-0.344775604325149,0.324895209564061,0.606801661673252,0.108360578141643,0.785759808839255,0.111265532226558,0.795758385773549,0.112041232681438,0.63126389848073,0.125641367212617,0.836310596266003,0.126545758549645
1.01174270928778,0.134066094140595,1.06981526078064,0.124625051342376,1.24476937209996,0.25528077915781,0.77991080200602,0.280747608013703,-0.638102932876061,0.210224239926881,0.855418699022895,0.053581010024244,1,-0.647625329240328,0.233382391437361,0.351205833412793,0.70111420655246,0.113850964331848,0.639523907144452,0.111178974073843,0.707815805148087,0.115412043595662,0.725979847155263,0.108714393520686,0.665191717840038,0.163839135952521
0.898077426801525,0.103806809462643,1.02601424041817,0.112916902540764,0.722188998323064,0.153775790858587,0.563995340474838,0.188833106895422,-0.369387481262101,0.13126941603849,0.883582647594201,0.0371861916203278,1,-0.578787283615569,0.159277045859958,0.335645795894357,0.507659431391011,0.10866443873735,0.638372197128961,0.0919878637642678,0.785406464430853,0.0941404029917079,0.654826003396785,0.111410355344357,0.526446727714345,0.155357943136132
