"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05244520848112,0.1033014453069,1.0064019051388,0.134683219200008,0.0910939418228007,0.0289574680889776,0.188070830742976,0.193855116456518,-0.075362987822577,0.0389646925305906,-0.726669951929358,0.0582818983642967,1,-0.575774781181822,-0.127986102471565,0.239071426960451,0.635200938154636,0.131220272004135,0.909691028334147,0.102791797928939,0.736373535316423,0.137751370122511,0.908658349212693,0.159694580487189,0.696696921721383,0.197494847312261
1.14622486452168,0.110659470259531,1.19302313157403,0.15343162782564,0.0836342324121947,0.0227477484220678,0.457563253175433,0.249346961009456,-0.0328624622127722,0.0471972651110565,-0.641173860485997,0.0817630292013104,1,-0.167989637339872,0.133776105422802,0.230698833258629,0.705514213730345,0.140791512383299,0.864092811474239,0.123616838290426,0.933848724443323,0.117399934596738,0.822367407607896,0.150262998602385,0.63610115322059,0.193871748127292
1.16024299047715,0.125204950858502,0.930955758341927,0.130209547670163,0.0739045489060483,0.0255585381516634,0.325834343046029,0.158443823421386,-0.144405333956675,0.0511919578192303,-0.550997003037683,0.0949031612099363,1,-0.930570372595566,0.242691215056566,0.24466427450513,0.800725456607079,0.111304313977858,0.649853689694597,0.139300644266474,0.829791148190763,0.138863251298557,0.761840553688966,0.157440506291044,0.716486198558093,0.205991374712582
1.04178132661257,0.0959938568849739,1.27186908832759,0.152142369830177,0.0531519043331229,0.0147557280129449,0.335069870024036,0.287147935811563,-0.0270106702468622,0.0346617863943433,-0.602609879199242,0.0895671467228906,1,-0.202398951246444,0.026769441521593,0.197619503249998,0.701254147740722,0.128830724370724,0.742647002386198,0.11449891863236,0.712087378505242,0.123332625081015,0.590131390409125,0.137321002301804,0.743911723093649,0.165328862354239
1.07156725084661,0.114868139770352,1.07327899048043,0.147437081609404,0.072804304620447,0.0205003576739929,0.313222479450363,0.174538438273475,-0.121067656670053,0.039521795234339,-0.683461374995893,0.0701024709596177,1,-0.801720790247866,-0.0135130199737147,0.216483315782598,0.755903208510523,0.138669021610441,0.823505788312097,0.108384888093814,0.748143547043705,0.14285700956433,0.971838152486007,0.145653305914382,0.819758023960642,0.220542319307169
0.934044852999214,0.0810679236081892,0.903154381811411,0.126993311550646,0.0472209688409317,0.0138481809905007,0.555708005823265,0.259695152901308,-0.128556402888885,0.0461146843940404,-0.551895192787222,0.0941947268486346,1,-0.79360233798889,-0.536634017469412,0.282538107235294,0.816385547413954,0.133406784050167,0.684341507623268,0.113149022861399,0.742374550987053,0.109217373919055,0.548011748566236,0.151774828925283,0.593909401577173,0.162777073487003
0.909820015817237,0.0969953476267139,0.885963639814251,0.127171991330006,0.0491055918355754,0.0173685186577418,0.374357286139456,0.168093817520721,-0.0806710704837189,0.0357899743683082,-0.487682117045538,0.113013613460093,1,-0.594989360751386,-0.152461349196903,0.25397042762476,0.713419967962984,0.126196686681191,0.582339259061617,0.116287230003074,0.787684590318361,0.131810832246746,0.677528513876776,0.144693015909626,0.660996164950591,0.22709268939058
0.903972792862798,0.0807902918775079,0.88690089846622,0.110151825643113,0.0393266173161989,0.0127291592255534,0.0477599676559645,0.171287601147447,-0.0178857997871694,0.0222932925870274,-0.559994480406264,0.094252578472363,1,-0.412698658237498,0.20557255691859,0.221241431519595,0.345280244343914,0.135835171178573,0.628470023800773,0.106193292213251,0.766496467764472,0.111819474542941,0.612205293150313,0.143377005539905,0.553866576059728,0.192088431910696
1.21759967811341,0.134335824776702,1.32395761849317,0.17707297197358,0.0796669309619509,0.0226676364862844,0.282165192913931,0.20361973599737,-0.134466544352201,0.0493392186374898,-0.708805987308696,0.0678357759053471,1,-0.896857575610659,0.215676059058564,0.281131661880057,0.774219941724296,0.154026207831446,0.943207427263025,0.131475917611157,0.780568060451778,0.139552516067836,0.78032950511357,0.148871869310116,0.968698870455754,0.16502041874128
1.03124284068338,0.110352645533795,1.03328992384995,0.131999620311511,0.061929374301598,0.0188829358366597,0.2932521469476,0.168536227336956,-0.0816963725244976,0.0390265338143948,-0.46102304488302,0.128220833648176,1,-0.606224979070193,-0.0335038951275976,0.220167629844066,0.777588493012385,0.129291660123115,0.627980956632931,0.121582060941397,0.711494763516497,0.128312757502133,0.731628479403154,0.144646545244904,0.737486499801977,0.173472739063766
0.979920171481969,0.0915276542505806,1.02748848478996,0.13421780244924,0.0608607727868234,0.0169328488828497,0.340720240052491,0.165822373921982,-0.120882633713331,0.0370162393718818,-0.601109030313321,0.0804148859190072,1,-0.839452671887327,-0.0583456354841198,0.23825934677501,0.73556998467023,0.121021710964219,0.635087616779359,0.116857193793424,0.742202995592236,0.112180129122175,0.703406024858174,0.135783365749841,0.794766242893496,0.172064611859246
0.897333352357275,0.080208291008784,1.03574430586532,0.125848140452468,0.0513796442230034,0.0152275885163175,0.462781353268536,0.248483632240973,-0.0679018670148592,0.03308876161123,-0.404384719180693,0.102661670165928,1,-0.440350246219822,0.168166651666701,0.19517911962077,0.572556276313751,0.119180140149008,0.621784273326613,0.106664018499175,0.567735381818154,0.125072643904147,0.502893944612827,0.143792521248584,0.485498155132282,0.166238328573845
1.05130119700143,0.102987856962165,1.06164636120175,0.144685417666952,0.0614973748841598,0.0189120306117818,0.140663774895549,0.111467356116618,-0.0738408269465574,0.0320534992290341,-0.633447840377984,0.0821975360120821,1,-0.793920706161952,-0.136403541560542,0.231857053851863,0.766334778616831,0.115128161016892,0.7092117378734,0.118890246573754,0.731530291575666,0.124246225360599,0.649464730437561,0.14150440645389,0.782858143256829,0.181213524002343
0.94143808932355,0.0684528801251904,0.87476255626379,0.111814818966071,0.0398982877905968,0.00967656799299161,0.174590270323855,0.165918999865178,-0.0679515041965545,0.028256699302497,-0.559296006667528,0.0747648745660387,1,-0.814164059306461,0.245185457339905,0.16801007765276,0.656187730842336,0.107967625044855,0.447040717702655,0.107860005978552,0.597953362997485,0.108167134291007,0.607068894979036,0.129368064321722,0.733241046528835,0.170895215958387
0.966825751948892,0.0929596751381807,1.06186522274183,0.132938037106665,0.0656990383949093,0.0185009742866358,0.25204386128515,0.196955830979815,-0.106028181252229,0.0429380507780496,-0.605234024735512,0.0880941341415485,1,-0.823955473592211,0.0766907992459931,0.231560623491794,0.607019974989462,0.127330641354464,0.722566360591479,0.115609128883566,0.570982501111874,0.131145999710782,0.824148414019159,0.132941092629552,0.35324584001181,0.199304265027802
0.936913821280082,0.0776774145078472,0.954876393164092,0.113935477239248,0.0509521312835632,0.0148335209984762,0.0332518586049177,0.15740079755025,0.00129926033842778,0.0264325026321325,-0.537809355804179,0.0904270119784628,1,0.0315650906772108,0.0439743549448723,0.204971815746072,0.610354674908233,0.12293788063847,0.603421672304454,0.102240517320665,0.797511575443256,0.114892777821149,0.417360794925431,0.161002430806413,0.488590471082253,0.159903296323385
1.13937214632821,0.1254743775123,1.27068790537213,0.195849216281306,0.114140488482266,0.0326915632489632,1.10555990468759,0.397611313578639,-0.225154177909028,0.0727104593972383,-0.744524002826101,0.0644322628526008,1,-0.63382447699086,-0.163717694682365,0.285803923494014,0.881315498284921,0.137896317248061,0.838174530784846,0.12657944871757,0.855399256797435,0.135613843858514,0.86758475434665,0.1592860561887,0.742064126471288,0.185713297404433
1.0165210179556,0.107327467661175,1.07003931300265,0.159863502613868,0.0737568675029106,0.0219050365816194,0.63217846457991,0.306797231760247,-0.120157381107019,0.0464195038808652,-0.60295228883994,0.0952600398820205,1,-0.556454134457851,-0.0468933556072395,0.225140542429079,0.787460991514994,0.127050924773986,0.736756115876138,0.116934778284935,0.751268439948467,0.133924967011006,0.853646835092855,0.161775295045076,1.03813769119659,0.177396270693618
0.86314068729136,0.064929217165033,0.903565643104912,0.0983005587690196,0.0323001757435708,0.0109596082638213,0.114027707374393,0.122498417424922,0.0233829707965395,0.0229375218317512,-0.294320556481464,0.140156987626316,1,0.385293824631722,0.0405218082256291,0.181457978286469,0.474072767875072,0.123313084802553,0.577935770240151,0.0901618564601501,0.471407258618202,0.120857680304798,0.592666789607746,0.129392254368992,0.0599568444395056,0.199584998779441
0.793390431896886,0.0665374633166433,0.842321302362889,0.0950693413298018,0.0311879398350197,0.00985664565645918,0.0331811161161175,0.0352424763835267,-0.0321690946882771,0.0184262890740138,-0.54046589730481,0.0817910821293398,1,-0.999999999987951,-0.134133025906881,0.188300474812086,0.448612693989323,0.114335269723054,0.46595205287346,0.102606480808153,0.500642593636091,0.0985955391877812,0.500989678520966,0.132728366148719,0.539015862640633,0.171136331950589
1.17674417515236,0.108218319858644,1.01578740765834,0.132320770542624,0.0970390351088267,0.0256850903093554,0.155140941830539,0.134750507720727,-0.122159380030701,0.0439710584298841,-0.672408068163678,0.071524030497852,1,-0.995612575209768,0.242119304583133,0.245263823167545,0.7900491411991,0.129915911395191,0.681451778379197,0.125787378759281,0.898608731364164,0.111837134639405,0.820447526182486,0.153194914064559,0.798439614869865,0.169357306762166
1.08188391985628,0.111915525112644,1.03038255825892,0.149518231141659,0.0831748110421568,0.0245347054374871,0.365779256968936,0.170374598655528,-0.154807199287321,0.0403254830505279,-0.587805572131909,0.0955471416470391,1,-0.88753544344463,-0.129593428748027,0.24759189408953,0.842226482194235,0.114378768925694,0.804383538170015,0.116541223149343,0.744841955118726,0.123417915489499,0.755509392380717,0.156405578833873,0.536188179354524,0.205594737523288
1.10663118666444,0.122783259093798,1.02869782940082,0.159639346223205,0.0523067485302268,0.0165246865489861,0.483486130257862,0.246204605567296,-0.0463158153886139,0.0366182526416936,-0.692880537051118,0.075202630345611,1,-0.291244975656494,-0.0639124545960782,0.21476065351763,0.749014718544331,0.142600843114445,0.807461595152412,0.124470765164779,0.85745823504169,0.125616302098945,0.716681518485522,0.15422907275481,0.526558273066159,0.190272552193956
1.00690145878816,0.103657920817199,0.952164941541237,0.14245231861121,0.0447820817148591,0.0146176073003032,0.275910149473288,0.191432287059484,-0.0575842840632498,0.0283194743406067,-0.579447367850041,0.101731869946977,1,-0.518045605981605,0.235628495097676,0.247341449358132,0.622713454170551,0.147354123484637,0.60007308239018,0.111918614198782,0.738416594497184,0.124181100057446,0.61980789387649,0.142077405042295,0.595569087816534,0.197705447891275
0.983752710656806,0.0744444267841765,1.137390233758,0.127060382601549,0.0436984757645961,0.0122765473589801,0.820377561369229,0.315367123830928,-0.103963823591536,0.0351943226443118,-0.380114015513638,0.111596866054016,1,-0.549088328877273,-0.0283136115651687,0.19400783315899,0.681542791986045,0.112031159844877,0.707903141975834,0.101432801253088,0.662586875388671,0.110836922072713,0.693555894853301,0.132515033287221,0.457006718555338,0.190139610055599
0.89824397660887,0.0730655153800499,1.02928728659858,0.122813435964889,0.0401486062127279,0.0132010608539431,0.140289539046221,0.089306866061976,-0.075049513382372,0.025966538627159,-0.491408730646888,0.0927636102475989,1,-0.999999999999909,-0.0275692919275462,0.198218737776193,0.627373581559228,0.111130663565759,0.596017939973467,0.102730596500413,0.631602538396462,0.121651918370181,0.556477543298557,0.147367481087627,0.62537493089795,0.184384225796922
1.23111531495358,0.139852848773691,1.07358979178014,0.162247804700338,0.0991493640141409,0.0313250700460912,0.203501028189483,0.277106265481964,-0.0509083945312256,0.0461818759689631,-0.685115980821823,0.087526896915497,1,-0.358394330474556,0.555016918943471,0.259434953371553,0.719552591576872,0.145429117162524,0.851248527107559,0.141889208446908,0.757725548607533,0.141118680902629,0.989971574493537,0.14175155675288,0.942804315386753,0.193682893249932
0.954357546044026,0.104208263004812,1.04016955374395,0.152958819061233,0.0622785027209758,0.0223662489986521,0.194202320755484,0.187816358142111,-0.0290176271073763,0.0359131635266867,-0.632787165914449,0.0987156300106584,1,-0.263855168844623,-0.182748096345162,0.248982288451703,0.708312085963105,0.144838623101016,0.825445266356267,0.12652852980766,0.483873724987288,0.146162002933707,0.776418354235192,0.160453197847179,0.729324713959916,0.181903777235556
0.987963871463095,0.0769367507579872,0.955990650002575,0.117266029468697,0.0557001957283287,0.0145686323872493,0.35492218136557,0.148739660932494,-0.0948516844939119,0.0323575972774639,-0.536308762537034,0.0924411875129406,1,-0.674605870847632,0.0231334556937363,0.26215297098826,0.651372770642031,0.141608179773164,0.742487886437004,0.103195187585911,0.504042431120609,0.121429641990281,0.81844479642659,0.124951291561264,0.730849965733806,0.155994994047672
1.16099402724218,0.133813756052645,1.10180495432097,0.164024105084174,0.078950132205238,0.025670092718409,0.321938576830148,0.238742638906376,-0.0593715161819351,0.0476439761377562,-0.688220328340808,0.0761083955684196,1,-0.37240473907292,-0.0149477361662367,0.225748325496089,0.839459467768578,0.13606914110731,0.89656406027094,0.130010427186712,0.563273339451743,0.154016516661297,0.989914911790336,0.147367709818655,0.875673553113857,0.184640329703537
1.09858671549053,0.132544262102343,1.27634402706821,0.190860475352218,0.111536879174061,0.032282437008457,0.0732073843284322,0.0818162117550539,-0.0903621778206423,0.0539249394404258,-0.74143575996511,0.0695930704096021,1,-0.999999999999998,-0.341330784003652,0.265997782141572,0.858476924619492,0.137426990277641,0.866047525521296,0.132593504228879,0.987707776447018,0.136438182219034,0.617625998162686,0.175140098207193,0.768502948853612,0.183844604150379
1.08573325969972,0.116200117017685,1.12079806814428,0.125224621438869,0.0744092397625004,0.0227565709105762,0.152573809323209,0.141243425101995,-0.0594580962827033,0.0341680992029399,-0.590772856384603,0.0872519348267577,1,-0.558030030907705,0.200046384788962,0.240214216673999,0.716881301923659,0.123171582407407,0.6733787467019,0.121250787056126,0.863431308740571,0.137000143512499,0.741579247532257,0.154708541762179,0.939833628255252,0.161480179602494
0.770170535621408,0.0663920173774569,0.703908819950388,0.102366702416058,0.0351212811641655,0.0115486297612532,0.211769682633816,0.133621560480994,-0.0505524795983571,0.0205824178190686,-0.36552606934935,0.116538067667413,1,-0.586172439154165,-0.0698864793498246,0.189309900174085,0.369466755460044,0.129904162299068,0.583831884842215,0.0912023222679904,0.478849024915277,0.114277657106468,0.344198232116035,0.138222290989107,0.529659198584944,0.186536938793665
1.06640664356939,0.0896875654143306,0.919860934170591,0.110289458071718,0.0549950416080865,0.0171805460586439,0.132722635331659,0.114973771819678,-0.0764142785485422,0.0344734989663826,-0.604071894135612,0.0721456968393362,1,-0.894417424860114,0.332090500530846,0.185089188596498,0.670519706365375,0.12208783379984,0.673939578630643,0.109560428290013,0.559636724754647,0.114935672298659,0.6794503928583,0.144078806846662,0.842681006558474,0.173413155708244
