"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0572978544602,0.081392183459593,0.933275956910243,0.068020629609825,0.457533510276311,0.0704853700622946,0.0573168248865712,0.0350352322201201,0.1619393963433,0.0528923130807014,0.147893223152302,0.145017552717931,1,0.999999999995936,0.00999283434019435,0.196902498107801,0.664064929663903,0.073637547694449,0.593672818194156,0.0780604975149823,0.681047252428347,0.0749847435391362,0.493317315192021,0.10369713840489,0.704254005909324,0.0988254181507797
0.998545524948858,0.0866760237696416,0.940928745480357,0.0788554189009883,0.507648264254087,0.0760686884954126,0.224381699700632,0.100477346066151,0.309940096334986,0.0743967911475956,-0.000268983507543273,0.114093710357159,1,0.918338081923922,0.140988754405563,0.186188905024428,0.676788753244851,0.0762713238624012,0.719547980883071,0.0783030551862718,0.663996083139438,0.0872646027053067,0.595358345854656,0.0914894958636281,0.702420831751324,0.0921898219530845
1.05375523370904,0.0824592136095068,1.09734822706002,0.0722026350073399,0.53565205239557,0.0761599214874315,0.0799753228078768,0.0586066222767015,0.171806782851031,0.0480279456143895,0.0770449316635226,0.109931624073429,1,0.830081850175864,-0.119908771393296,0.183210609050715,0.854822568141283,0.0694534410723799,0.765187515241757,0.0696848579164745,0.714889823326057,0.080814068299514,0.663948110997604,0.0958928525630185,0.642975684248191,0.115439057216191
0.955080624773114,0.0762538964733754,0.963485049017183,0.069670353705614,0.551333764333741,0.0784981990832551,0.0561660546136892,0.0386516137335625,0.175972276912114,0.0638735714426842,0.133639387208811,0.121773198664767,1,0.999999998767919,0.0554383056848682,0.157548382387514,0.726864797670507,0.0670791681876602,0.596784239896494,0.07082686749683,0.738865414976791,0.0821155177127667,0.718763813696066,0.0977424214309817,0.652522957542612,0.130270358232191
1.10089077982882,0.0852445693248144,1.02819691761863,0.0706527022885058,0.672072861491398,0.103438830073447,0.0272799317204609,0.0257814688525605,0.135403477590441,0.066314998176984,0.0885350617915369,0.131927087451606,1,0.999999999207081,0.0860132327432925,0.18944287869676,0.80888593931797,0.0623679968987233,0.686091519658179,0.0702450274110494,0.655818626907384,0.0866304825699007,0.603847626060228,0.105757644321621,0.899927440630797,0.108891197726403
1.00647199514224,0.0798743551584783,0.956997004243828,0.0674507394016049,0.519193165347083,0.0748326777240617,0.0502406516360978,0.0338326834819197,0.161507284516757,0.0577324494660642,-0.0310168197318517,0.114639708695489,1,0.999999999998679,0.0229067073070083,0.18015155737084,0.642487018688601,0.0718154875909656,0.70279167776775,0.0662435574962622,0.777358993646308,0.0752596561541516,0.458481637627697,0.103053384070773,0.712449981467114,0.119116953677207
1.09763734706716,0.0920586008558264,1.09070564289689,0.0845560676795957,0.655490451547187,0.111742835289144,0.153324454020395,0.0837791254773587,0.193731992403885,0.0791218496704908,-0.0379088253787158,0.116333477130915,1,0.611100229200788,-0.121427435501309,0.187088008068566,0.786115985113108,0.0711494676480679,0.812718097390014,0.0737138529756938,0.81525804031278,0.0879502757283298,0.560620415691485,0.123417924278687,0.847730893309174,0.117555584710709
0.986550170248976,0.0735444013516242,0.974596005427536,0.0686807727764675,0.465014217604632,0.0667470795667904,0.106882041835207,0.0496583341781333,0.222938711357465,0.0577278233051474,-0.111083354860721,0.108244652770533,1,0.999999999615135,0.0403228648034847,0.19091455129699,0.657059003281854,0.0764675792634406,0.776903867124276,0.0646538408365898,0.550318576026154,0.0830835000220104,0.712598100400965,0.103843997371307,0.704638122638779,0.116806524496784
1.04846155382672,0.0902960183079279,1.03940562675204,0.0744403924881777,0.654321117507039,0.0975409446050921,0.0501944164509424,0.030784950451246,0.181227113486042,0.0580306128881657,-0.132335201982888,0.114349242788791,1,0.99999999996481,0.130711434354775,0.192680139740659,0.723613635171159,0.0715688534942176,0.767554066389616,0.0670505033694849,0.723517023213162,0.0791103477597391,0.648299030387135,0.0939034332983733,0.707560600406912,0.124585351130987
1.03894372252589,0.0867322336723176,1.16074014143318,0.0796961035826453,0.612003448169538,0.0935953006914519,0.0744340497096421,0.0470284730915146,0.213433584479166,0.0699350162889155,-0.0813222875416253,0.112449601486452,1,0.999999998903514,-0.195986548377544,0.214917901574072,0.731312100373824,0.0794505363729139,0.750203998277259,0.072103842200601,0.812392064811741,0.0749909501179621,0.680215440242046,0.0988536730502775,0.688470628333857,0.136546725091105
1.07622788231366,0.085616317785371,0.914267016333595,0.0624697728133918,0.571803666264569,0.083794315240014,0.0315637133607301,0.0472089485122764,0.125591229990811,0.0605354917809759,0.250337686583486,0.143946398727409,1,0.93484971628916,0.257410158079869,0.195034497742696,0.682054420679165,0.0697611327496877,0.628346569890585,0.0735006104395993,0.779138287598604,0.07584184884766,0.772758301018173,0.0907258239443523,0.549291781230665,0.125174727761825
0.8799223500766,0.0845852945553189,0.89748213320303,0.069038807512335,0.597256359542613,0.0819897754039313,0.14895292306612,0.0862410483242506,0.218479886793609,0.0630679359205613,0.131431292291655,0.123764206306594,1,0.732498189470088,0.0552750578982739,0.210324746084827,0.669233458398189,0.070321291995256,0.666400549498051,0.0745210364764276,0.514178630471964,0.0804281763837704,0.567113623700226,0.0896150697841228,0.805049235748066,0.108977784054144
0.967190200914088,0.077272623517314,1.0313700476459,0.0740404278361619,0.438801219007039,0.0657718449711576,0.0369178072306033,0.0302218627725995,0.127277566034711,0.0549028753763216,0.139505047872756,0.135707309708559,1,0.99999999999582,0.356921219269812,0.1710783060003,0.570842773786207,0.0690528584133038,0.689483912014661,0.0772188712744139,0.742614627493826,0.0764740204852432,0.609506616151974,0.0975265399081238,0.691859229250989,0.128631084993639
1.03607152701325,0.0828829495951688,0.920057318641323,0.0734103311678492,0.422085777832594,0.066049617350453,0.081836340157278,0.0642060272047422,0.161381130164753,0.0568711721299025,-0.0508460943829135,0.106444267775561,1,0.868318979219681,0.420081356232066,0.206534283280453,0.575859377088516,0.0794063175051475,0.720976228919969,0.0707499142707825,0.632782238589695,0.0821613752992745,0.741648587317143,0.104259584694062,0.37562144762533,0.145793217808279
1.04957312169019,0.0846394378619983,1.0275324213297,0.0653436160245787,0.589341556831842,0.0831692405292375,0.0357841845965932,0.0463747899399855,0.110651394649655,0.054527740409639,-0.114024951484937,0.108605329342948,1,0.761952321113363,0.0255466066294038,0.209898733307688,0.717958599756732,0.0782134197935878,0.605773861906898,0.0763019652669073,0.744583772650329,0.0735928376130952,0.730878882067042,0.0843712946999986,0.668651189264233,0.107557584239135
0.92204816531299,0.080538453234676,0.95298130024268,0.0640802041877613,0.524609579934689,0.0774802779083668,0.0306660559065778,0.0583009959331126,0.110302359058378,0.0525239499187683,0.225248870716947,0.115956670606303,1,0.869636442636618,-0.17622475055467,0.191217316348648,0.701792037261436,0.0770146202621611,0.646390101204864,0.0749223314048656,0.669749530458019,0.0754664747197462,0.710628334761426,0.0777928872910443,0.847521676671324,0.0995798810305144
1.04000006887024,0.0956849052932848,1.09427204874231,0.0733239523020039,0.789297762843207,0.114695723211287,0.117100671415586,0.0701589956044347,0.224361766541117,0.0696269179338822,0.038512772310429,0.104695056198851,1,0.737987018223937,-0.0317783667310023,0.19332764968023,0.825665732706014,0.0713431418183266,0.722984951133258,0.0766552589561329,0.833354959039246,0.0816799807646195,0.870696903575288,0.0942305922885848,0.716318678857881,0.124730562940983
1.08714676739622,0.084046650933059,0.9433183419817,0.0715063764876991,0.544662115259229,0.0878438773212336,0.0725633551509062,0.0773007698043948,0.137922144495837,0.0614242730303779,0.16417597401602,0.151391560251171,1,0.693763966818143,0.159396872764673,0.195251658711464,0.723828666842211,0.0716545101771167,0.706645887741596,0.0720567343517616,0.537602938417467,0.0872668082288498,0.749185059592769,0.0919316549793656,0.684457195197882,0.136860205096835
1.07177880182288,0.0862688660783425,1.01776518122023,0.0652919811862673,0.632292856331997,0.100828982243133,0.0230084609038874,0.0230922383879812,0.120615444551878,0.0627102979390001,0.422660030585565,0.167129112941497,1,0.999999999990548,0.208037666790744,0.17544684727043,0.741809432804231,0.065622088691398,0.765563361922833,0.0696756558833902,0.630483915970691,0.0892438197231199,0.695997340462157,0.0977107693291441,0.775912858562746,0.106121973222036
0.918013813085128,0.075049551326053,1.08670820474232,0.0716889868143306,0.546374122685964,0.0798588654972638,0.0370015337737777,0.0335339912817758,0.142185373869135,0.0658075258952815,0.0972929744454368,0.123887090072889,1,0.999999999718621,-0.459755009204503,0.190681903111027,0.821861193017607,0.0706617021129694,0.665701303098761,0.0649333022224717,0.715032374873459,0.0761675864566787,0.896940936235912,0.0818407865619745,0.306789475585368,0.144322921856011
0.925375787661209,0.0757605573870681,0.897096180996343,0.0652798566382379,0.552614160316547,0.0800316233380656,0.0359782720586162,0.028519289410719,0.141003909863591,0.0588782555876623,0.24372951753408,0.137104308557221,1,0.999999999836719,-0.083078298901664,0.15473120919796,0.703810716738267,0.0648244315147061,0.672008777915355,0.0686753037248084,0.703787863765704,0.0793028973875398,0.568782133283093,0.098730958938773,0.61660270406789,0.117259241291809
1.050962069921,0.0889923623495575,1.02569944924127,0.0766717201530846,0.711203656630172,0.106533036113928,0.149236969687353,0.0911145082752173,0.245486315760994,0.0802533786369859,-0.267955529107709,0.0993432857172756,1,0.753515320229991,-0.0692888939536463,0.181401917870336,0.835889634600403,0.0712271757184481,0.834279141779587,0.069440955558039,0.806355959339472,0.0832749523230431,0.618027809665621,0.108614260728646,0.822044612007278,0.125590372973258
0.972829762107609,0.0810550410816694,0.996101171168867,0.0691873925682645,0.585255239105269,0.084673576209574,0.0836470547095185,0.0682352811045722,0.189707787005211,0.0564242481155272,-0.0464793870312498,0.121305000955015,1,0.857407298465561,-0.173408834313391,0.185237600546062,0.726464979777365,0.0709088154259596,0.593288531551296,0.0763419993606919,0.724616859881632,0.0779087207121969,0.741186055949906,0.0978037218445047,0.625283017322546,0.112864279565926
1.10431496806362,0.0900247250553422,1.12384521878765,0.0794247231678969,0.697870405985753,0.102347598160902,0.0987576791522074,0.0968839121965648,0.211208766483652,0.0723100759250891,-0.164257904482126,0.107532949853994,1,0.804524198884156,-0.396618094318396,0.188567821968462,0.770036025994566,0.0762540711321565,0.791879421018352,0.0684014789862072,0.718262190708221,0.0842296748576503,0.702925226477627,0.0910655405452126,0.819641066256908,0.103567146573423
1.02304960432337,0.0814353661688895,1.06298969484425,0.0821429622747053,0.528576739057125,0.0793847579069161,0.246720854854619,0.10462500623445,0.232627155579425,0.0713280037048598,0.0643508562953808,0.131225869992166,1,0.644174391956856,0.0942441181943265,0.19590620782594,0.736972701398021,0.0692832361927444,0.670139681291262,0.0734019883457779,0.731489113591291,0.0839814496478703,0.634971062763317,0.104849521336856,0.909841325086815,0.111323044963783
1.06678561896946,0.0885265442943304,1.04881113314297,0.0754935851194174,0.581477668105862,0.0939026083187718,0.0967098003313043,0.0598617391989089,0.213224440929407,0.0671655353600683,0.169346835830169,0.153186276316922,1,0.89915636097173,-0.000204339905138184,0.1715248689389,0.697827685550154,0.0724043156086346,0.643468568819931,0.0774211762390294,0.698356351839718,0.0900920182886863,0.487781172065989,0.121463129657311,0.659378070502864,0.104621672176548
0.997359104242221,0.076559118390683,0.999857844293218,0.0718686384528379,0.396832603194121,0.0596172205310783,0.0287042994273554,0.0602636045127045,0.0728269102118652,0.045676149850477,-0.0660200235499129,0.119774988206751,1,0.682361846794569,-0.110452384052383,0.189315968966393,0.646840094625606,0.0838943207396081,0.828126316174805,0.0646917333916438,0.616115798749976,0.0862542492988171,0.619248308647411,0.0946627739014655,0.665894008437103,0.113520900060512
0.976580394954056,0.0810448512769573,0.955237950836283,0.0655476012472632,0.474472575446795,0.0689482762530886,0.0613660775881412,0.0666527819403148,0.166132787139099,0.0525409730823398,0.068241900930749,0.122515841429829,1,0.973611311839686,-0.0927635404719801,0.182733877330078,0.725133853722205,0.0716378880247445,0.725071277429731,0.0621098191500357,0.662800343548432,0.0845590670332587,0.790516734526219,0.0984100772819369,0.42318396123655,0.137712904867684
1.15680821223302,0.0830671481039248,1.07505279984825,0.0707351668925975,0.522951540708283,0.0771520633805558,0.0987740536811401,0.0391717929513477,0.227275259406642,0.0515702955761493,-0.0180908234507424,0.112426922953464,1,0.999999999843203,-0.119545186689455,0.180394222622624,0.775170753749197,0.0699189011819506,0.695994868010663,0.0743661473407156,0.746298364744305,0.0850640214917972,0.578828834509238,0.102280502780295,0.864148461001114,0.0984027729066318
1.01414350840506,0.0811488386979624,1.02126084879474,0.0758969752834414,0.524807591107243,0.0813769185591444,0.0758488802201652,0.0458288896668346,0.199514581209615,0.0655801842035258,0.0498936777386613,0.122434261718317,1,0.999999999983937,-0.0369492572044681,0.173230191990042,0.694837136090069,0.073236731962052,0.581339933070499,0.0775475666002472,0.741295837602723,0.0809000310582651,0.725814545080433,0.0997283329119148,0.732195920934808,0.0968968933016795
1.01941469995534,0.0929413879520315,0.972990817168248,0.074042191999095,0.721905374992186,0.105737243137708,0.0722927356625924,0.0757706434867301,0.167722352815167,0.0858042597571398,-0.01799615025739,0.122188981085243,1,0.734181570632517,-0.136774919732087,0.218748057341756,0.769946687933959,0.0713749915106653,0.692290501925372,0.0753781929511281,0.805758262262279,0.0784737710882911,0.673012902178443,0.102363043437161,0.642456171386778,0.110629842859038
1.11830551308211,0.0912499998881299,1.09067282135675,0.0790396117010971,0.628110822757581,0.09152414203183,0.0902132716092727,0.0831595793697943,0.148203984931513,0.0664211688056472,0.00953316322952484,0.115396238372668,1,0.622596287086754,0.0758644873605345,0.197143003161473,0.777902560748721,0.0760434224440809,0.758780142937051,0.083284433389904,0.712118406335169,0.0821516338484121,0.797602733290709,0.0817443670899547,0.922300212251881,0.0932784298785912
0.931566384285856,0.0798838668817846,0.918143108443816,0.0700821460378905,0.498609625734781,0.0756299734307448,0.0357029512025518,0.0495419565308449,0.119035596588396,0.0548715492111064,-0.134383223040579,0.0968068510613259,1,0.892163528855036,-0.0523906295392482,0.181035578050422,0.684489509413503,0.0756422479098033,0.65476051874975,0.0727167058194239,0.703865764575383,0.0833650657805641,0.538966805056657,0.111141401609309,0.665655547795025,0.115170026313837
