"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10578239864321,0.111146740440468,1.00823376077428,0.129625751838106,0.594705882372854,0.107950707303615,0.89132620788241,0.282493578409061,0.610658826609926,0.139289806923414,-0.362760168541505,0.115415305685581,1,0.838743530961185,0.723651029667522,0.248166886708284,0.533425183210434,0.108225970858585,0.857087663577459,0.0898956994872437,0.711050246041068,0.0997115469453971,0.685519507400599,0.135780134481806,0.792084688944059,0.14451395805813
1.10271183164898,0.0953804874439331,1.16807873364064,0.122344896258513,0.504283195835295,0.0912873446629741,0.922924058516699,0.279669892237894,0.542968084268714,0.12721927919486,-0.324361749765285,0.119499657963144,1,0.795891874033449,0.0402026819816803,0.181258898896212,0.69404781655622,0.0906765727863919,0.699668874259816,0.0927349825555874,0.796663855788826,0.106306877736592,0.729669365047873,0.117343449514768,0.779930703342985,0.133039967324512
1.02447730050026,0.106595353309249,0.99653834850296,0.128441121476184,0.616211432700589,0.123324219004435,1.1302107643569,0.327120791246938,0.684346589273621,0.163667314817168,-0.304666106620503,0.12915799899138,1,0.820033343503156,0.112743867429921,0.220563936749167,0.659392180838829,0.095102257995419,0.880158126019299,0.0927692370949121,0.770134498719868,0.11299573050756,0.470202968898782,0.155375734361333,0.388640784114927,0.189582228026728
1.0105221665448,0.100618705724333,1.10315309274882,0.115998955649469,0.448298639672586,0.0803199919363546,0.576645138953351,0.223135936864777,0.408830876524049,0.106573639533798,-0.280073000216293,0.120825470622007,1,0.804091849149051,-0.0908914938315183,0.235159952225283,0.763164665481207,0.0925980649587885,0.603731673548913,0.0986108525887281,0.554361891680899,0.105187811786062,0.680473769771116,0.108162525449901,0.663719456373168,0.126891648766581
0.972154713626722,0.0895298557151379,1.09146507014224,0.113561972934358,0.524081961430846,0.0862699262781681,0.939387203708315,0.229976052461146,0.701652255934508,0.130525744547101,-0.206304399880091,0.127822655658498,1,0.999999999995423,-0.0357421138621216,0.195425459014354,0.646036292368166,0.0843942347895583,0.568324787273118,0.101069283309892,0.6571309680077,0.0938059910112021,0.786640260652894,0.108485576432098,0.366299947086696,0.151401881878471
1.14593789289523,0.106808262908489,1.07212006852673,0.127294332158784,0.684926476048388,0.126844040663787,0.987861705025251,0.308294118809977,0.759648321180626,0.170904645921091,-0.207526086213811,0.149261171158342,1,0.923511972762814,0.37372455827974,0.203232839085455,0.767560706381238,0.0887365215423048,0.649231478306512,0.0995186274073413,0.819062539474641,0.112152792340617,0.446857603630627,0.153292773588671,1.06935766201171,0.1386816047349
1.19398819935759,0.108924614353994,1.06442784346979,0.130412820486582,0.766499348911487,0.135581953673621,1.13503642286367,0.307777713782498,0.932740413556519,0.190366733184492,-0.39702199892343,0.104990802362866,1,0.999999999980322,0.100028077246968,0.192396157502303,0.789730781653152,0.091964569565566,0.595995881768793,0.102607550475489,0.699769325010852,0.108860713886808,0.671812577335164,0.122935233343223,0.891107633521748,0.135423935868778
1.04320977254181,0.0985823665189992,1.13673300318564,0.13968451068344,0.591652376152086,0.102302215457067,1.02980472862141,0.284645602026653,0.677723562338797,0.153471538378313,-0.456756910753314,0.0882014265841521,1,0.868244093588251,0.119435674235076,0.191914657736843,0.713164845085653,0.0959497665207182,0.876561602038081,0.0899116935026839,0.666216189006663,0.0968689007787645,0.644875638922665,0.125381326637169,0.778990057385945,0.161433272272384
0.986404722722585,0.0902294385384297,1.08263450600558,0.116426533034213,0.505323360170419,0.0859735100523686,0.926017852306392,0.268940260769926,0.562522198495157,0.119018162099021,-0.0989876051907644,0.1458722903356,1,0.822328416570355,-0.125633068769609,0.184670754782031,0.707406189016668,0.0882148875182705,0.712148590782818,0.0864588616603816,0.696546395879411,0.0971441935205146,0.826089971751319,0.108326904735745,0.684463348739005,0.146003979842015
0.890316157789029,0.089362148661627,0.931354242303462,0.103968263846534,0.480981420687559,0.083037789211879,0.674314814274289,0.193034401825421,0.569502324277508,0.117808023322169,-0.293904775807324,0.0976009187608303,1,0.999999999995636,0.00274615071570148,0.186830149600252,0.632528838000203,0.0860747577985856,0.574604160583556,0.0847732477157098,0.589658526550402,0.0970804628006464,0.673228978760138,0.11258076907142,0.561704382307337,0.161403294024587
1.01155000255078,0.0917278156529428,0.984144118922792,0.108386859007347,0.446427733039732,0.0783313452868955,0.922595963217391,0.225939796717303,0.569441148842486,0.114630367616519,-0.0117505878487,0.148690550196368,1,0.887293885635474,0.314886167561519,0.207476211121831,0.607788331075458,0.0895188479158175,0.599798435199902,0.0938767164083671,0.75667966810366,0.0921863084997009,0.650088464199301,0.112551835107133,0.664911688036281,0.127275926367221
0.95072820974507,0.0845073519359423,1.02145398230059,0.0999962739703193,0.499592819089443,0.0831978900203053,0.458353753338719,0.142982848597524,0.472988745437728,0.0983848267790451,-0.232736778014923,0.116552966206567,1,0.988421804415875,-0.344081641530237,0.229186762818094,0.730357051263988,0.0841609441141536,0.765519634144674,0.0815361224551202,0.586103856701216,0.103031666823175,0.634016244920334,0.126335365032958,0.797192220400091,0.142704426940947
0.966897544009467,0.0840590349285699,1.03286547004265,0.121895170742169,0.400875760394529,0.0712141998530923,0.863164783103804,0.221067485262184,0.559174012232193,0.110407621142478,-0.119102090076446,0.137485637454904,1,0.950594340695504,0.121936178495789,0.1919048339492,0.531289874889926,0.0959854197465654,0.611550093850777,0.0915305568851542,0.505481680343558,0.0991483128997017,0.577187489862853,0.12474159066178,0.764082038748742,0.140201356581094
1.03081631936635,0.0936451231413813,0.971738211158648,0.106514334586818,0.406206130042246,0.0759549574218939,0.54365473427543,0.197135840187224,0.33782350045332,0.086401421256785,-0.252525121836456,0.116537764921209,1,0.718877736807617,0.289818548249044,0.216767354836924,0.654394836025677,0.0908393334824432,0.709020144898404,0.0868930074871273,0.535355648461728,0.102375161525285,0.68370006039243,0.130652764065848,0.414159149262493,0.169449499659847
1.1122170699299,0.106256021615684,1.10154312494315,0.134149453285053,0.576987046166434,0.103168602077111,1.02091455319139,0.313738405376538,0.730944953594242,0.154236661890748,-0.431103510449061,0.0902367041861386,1,0.952372712006345,0.0651813046123812,0.206939957876791,0.710448796001342,0.0891564440665506,0.74387647725042,0.0924846209437666,0.706809164267487,0.112301409177404,0.695676287146709,0.12407220301511,0.588917292082748,0.149789444947178
0.816692460458975,0.0834930217112795,0.874717388104879,0.109531318559452,0.394650481752721,0.0677772353266661,0.65138927978183,0.217456592162817,0.477021534386361,0.099865645128657,-0.31002796297709,0.106900740295206,1,0.940830445707418,-0.0281983446642508,0.190720860901102,0.599695868980141,0.0950924018948119,0.627419125560282,0.0940042859442535,0.573479278577617,0.101050035810338,0.5527378050199,0.11483771908913,0.898566514994619,0.145095399810063
0.995538658299863,0.0940821814285929,1.14247233544388,0.12469167465609,0.486399409045373,0.0808860120558706,1.01479500055013,0.306167580010044,0.636321121125704,0.127684917041852,-0.169735774583117,0.123028164664185,1,0.90571312234158,-0.044164655609589,0.228430607830741,0.701246794081074,0.0954123322302803,0.629440639292729,0.0927873181013015,0.582333422108871,0.106076119845895,0.680664721030332,0.103371706528367,0.626501778631887,0.134927898151814
1.05546045661648,0.110155669470593,1.09545861394815,0.126934197276879,0.671399083535897,0.123687553316599,1.03227059838815,0.270604678291011,0.832505575437967,0.160617024201129,-0.432249314869652,0.095395793108131,1,0.999999999579003,-0.0265118473424081,0.233008547625504,0.698114014274662,0.0957258535291251,0.68550757099792,0.10507353746589,0.636137766396088,0.107381633606372,0.696977225952525,0.123482793412872,0.785219285543462,0.137612652898611
1.11860449299859,0.112531958047135,1.04010269705415,0.132434931268316,0.667548106641255,0.113816078702268,1.14676934039471,0.34069424067412,0.662365178065494,0.147298225737864,-0.311049747589438,0.122986220749887,1,0.757038857614988,0.0339697632912893,0.225582326779963,0.7251339649182,0.0958611261413475,0.866148511899994,0.0883217339901794,0.783149885460536,0.100827997602983,0.804467610607086,0.114282727943661,0.812450787894953,0.141180516930187
1.0648647687257,0.0910454829169439,0.981399458891587,0.115311400552407,0.507947168704093,0.0840931161906659,0.907296455195514,0.247563015859547,0.653312768142289,0.118818251753337,-0.180677087471328,0.120573942458398,1,0.962359342998716,0.256042819415347,0.16566940423732,0.662643067719022,0.0864577895299731,0.727723927339386,0.0891097919386237,0.589180767451879,0.106953395365208,0.621477259315201,0.115003916226019,0.67202105973903,0.149628512414489
1.09171885327777,0.0934983582217544,1.10218699352959,0.12145760982037,0.534555051031294,0.0975425110994624,0.855434691560926,0.263154750366811,0.573564383701433,0.12675459028187,-0.340041460758562,0.115634108092988,1,0.848188787715063,0.0291599733573412,0.175358097182626,0.656820411027809,0.0948063842771469,0.763749928820746,0.0896563082982152,0.763099101167246,0.103969375817641,0.808495405394927,0.117015133833898,0.760675643432311,0.141422678836549
1.02799140718217,0.100433515283428,1.06224585206368,0.132672940920525,0.672064943325419,0.122073961131271,1.16065501560957,0.334585859005008,0.828437752570822,0.170602773089126,-0.264365298450676,0.119995858473837,1,0.937999667760342,-0.167572791332843,0.207408355736086,0.567969577894821,0.096025170548044,0.845461215871442,0.0911803686511824,0.648319891251739,0.107504133950267,0.735175588727949,0.12475190830866,0.864344110645915,0.125718740617572
0.907555312401155,0.0898323398276008,0.867001794516508,0.112741420367265,0.494382276468073,0.086158548920765,0.849530065480098,0.246922391995456,0.633956796450763,0.118967424526185,-0.324867308805445,0.103731870806471,1,0.978225183004601,-0.324423197281761,0.198215494619438,0.777846989753922,0.0897884927578848,0.665004839501697,0.0944732450516152,0.719258742065166,0.101461765736646,0.589812335516565,0.118568854084448,0.629622813753571,0.138505402371655
0.933138130823092,0.0873938134758529,0.963058162883453,0.115153099855069,0.493396616157693,0.0835946590742226,0.931855165596835,0.264730001140631,0.594635214338481,0.118600434351687,-0.213183375476739,0.13025385420667,1,0.876957068061874,0.0201003774058695,0.177931923494803,0.722272658057909,0.0801840023626517,0.649142863626951,0.0958598202239646,0.669389670102921,0.102014031622463,0.823781839198439,0.103247226050438,0.815994766975936,0.141029562879305
1.09576939184828,0.0918613525351063,1.03535651166863,0.132849846825346,0.604848479318875,0.1090401497765,1.10760929840397,0.310664365774204,0.743003489773887,0.158349956744769,-0.346633255864154,0.112996729631604,1,0.907766727679562,-0.0468354704195454,0.190170855948687,0.749959256603967,0.084879995341988,0.750835719966607,0.0966433622842055,0.646631580432114,0.115083430421728,0.982095005563735,0.113280936517884,0.596331936515185,0.155024792312737
0.993765288029368,0.0947114636758214,0.977832732007151,0.125041754357201,0.600419121605526,0.102798308215937,1.31167622646471,0.310444794845689,0.887443230694898,0.164322004933921,-0.414986503242367,0.100138584292128,1,0.999999999988193,0.15264698977923,0.185376499113429,0.722106197586263,0.0834412966912499,0.629148188907984,0.102008003630432,0.688373493153484,0.101134652260683,0.692046936385435,0.11772632818434,0.7501527206216,0.139453078442066
1.015614046129,0.0967769126659687,0.974132498539268,0.131629805629415,0.647235531249079,0.115619134293076,1.48978832593094,0.416793621305946,0.915704376322949,0.19169360300096,-0.281451366113556,0.124720493871425,1,0.93252789319402,-0.122624195515798,0.216886124010666,0.788730030413173,0.0943761950376176,0.582504764426249,0.104306585720781,0.632229497971482,0.110259399026854,0.818548041657691,0.115185109181159,0.753546800293962,0.148828030118201
0.929418168185597,0.0950033606320082,0.912800034781321,0.107345196350119,0.4544421523001,0.0853542808025647,0.585026151007106,0.205462034339353,0.481153987514159,0.112678729249054,-0.328790314825693,0.118804389346422,1,0.933162215253838,0.0891715685056395,0.194792474412289,0.581808192601507,0.0996067158137175,0.677485590769388,0.089125030200664,0.595988014570305,0.10869013894622,0.671439893090392,0.119843691039157,0.60108195690241,0.153543961714274
0.921086628562545,0.0894464121444659,0.891105848264729,0.119633895658025,0.556484456744896,0.10020957244994,1.18211860062297,0.295187129439531,0.755321515198622,0.145444030296768,-0.221941582130352,0.124363169425784,1,0.931268280548578,0.116575910595971,0.168687177376219,0.548771117986257,0.0846136262315049,0.680788934732662,0.0832090406400059,0.626085261028277,0.112613348917558,0.504080536603384,0.147169768653255,0.697185421607661,0.160194651155134
0.982151460380928,0.102390232785387,1.19809758266477,0.135801063171511,0.745615430937512,0.137514014486282,1.1142961827703,0.365771518593569,0.791655584088219,0.196765999409297,-0.254643567988727,0.13218259798293,1,0.868517381631669,-0.111420014397957,0.211373222733775,0.71399753298904,0.0875816565593107,0.730729133315055,0.0951594030107578,0.693375741666285,0.119872360260713,0.635876812030081,0.131451219393934,0.52473962573616,0.170719733843022
1.11153819063751,0.102121365296319,1.09823630355383,0.127033161521572,0.54475537231532,0.0946377855230972,0.922432763104923,0.295356736491205,0.589016163022454,0.129110386676535,-0.353560675969136,0.106675609498687,1,0.830919768429053,0.152379642954761,0.201913533007638,0.902453617054712,0.0858671752397413,0.517212124767633,0.102892948896173,0.723903248605625,0.105383360876541,0.640170817104269,0.124703810687878,0.742399572146691,0.128503642632125
0.902854440283059,0.0967660879020581,0.913539872202205,0.110883498643625,0.541905355445559,0.101428103973972,0.818960135813707,0.266085582828659,0.551269821695837,0.127200108265109,-0.0265389582632868,0.180555704227709,1,0.827505932141196,-0.260819928553156,0.22184993275956,0.815301680499936,0.0849355204014162,0.72855758548313,0.0928778346867851,0.739688027305256,0.113449013875901,0.680908277778326,0.123504141424257,0.552981825331393,0.180599865836122
0.940800430298108,0.0945514217633589,1.05806607438325,0.126683678141708,0.520603653890017,0.0984934226828751,0.955838652813939,0.319739491428678,0.624207357968484,0.144833432537958,-0.15416844849958,0.154749192751234,1,0.884877155662787,-0.183514762677273,0.200842042818506,0.594861310176505,0.0949011777562897,0.688876143197566,0.0907699301934779,0.785244977385871,0.109649805102039,0.651480739524788,0.135252298748258,0.552888123258382,0.142903194379672
0.969420267141421,0.0982733840472823,0.91448235013789,0.12507433956803,0.646780002630208,0.112178638760268,1.15630541230379,0.281232394953164,0.75057979768869,0.147292419376577,-0.133920334567099,0.139628189744043,1,0.867925203274984,-0.0280611034358221,0.207691924435866,0.621489190925595,0.0914955723910072,0.801309008121382,0.0819435864747993,0.784596902314929,0.10324185933516,0.522181566699036,0.132691050284704,0.927505961357727,0.14304610303054
