"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01583502881798,0.0848863529967548,0.985096210386986,0.0962461374364059,0.492649999851648,0.0816241441491147,0.0522975343749008,0.0444323297387155,0.16051286646719,0.0724473261033213,-0.358747215545171,0.0955460181242509,1,0.999999999989861,0.0496129859191191,0.184558153715053,0.713260866843785,0.086873328551888,0.667382296361835,0.0954213604414319,0.750887959502517,0.0943687002878562,0.731760783416857,0.116387000944902,0.753714796883389,0.123485322642991
0.963307202959907,0.0867221484045252,1.09032260146736,0.0906638756334832,0.377925091248713,0.0655327319285863,0.0706126929210921,0.0500838372735909,0.163359445095469,0.0618923262406767,-0.174343162052696,0.125956899688336,1,0.999999997871165,-0.186906301526493,0.191966846403682,0.649171489925818,0.0860495075616455,0.624762307059344,0.0913133946122723,0.531687155963159,0.103464350029338,0.685955798689534,0.100246960537348,0.706394922288305,0.131286204420547
1.01980173685973,0.106098587911985,1.1773858034016,0.11580662462878,0.62753436573344,0.114665883825547,0.0596493194063513,0.0511205086540738,0.193473506695352,0.088540751041538,-0.486363406372581,0.0814409494680487,1,0.999999999638016,-0.0416033058221712,0.217221310148844,0.850050015166879,0.0872343989847898,0.719596870898784,0.0963116944410046,0.725416531648237,0.102039516590379,0.896735215212759,0.122725651303086,0.825380024384306,0.145635444460507
0.917688445291614,0.0918167490445382,1.02405577682065,0.0792618097858654,0.577802313865285,0.0990009177359419,0.033087568288922,0.0765360547269217,0.111370636260188,0.0669461809632806,-0.194214868434491,0.11707864325963,1,0.805468641485078,-0.151741201075641,0.22011854418219,0.743541262561196,0.082267179216254,0.622346107533069,0.0913625494006332,0.580655188046273,0.10206805053826,0.656576832461131,0.133513361271202,0.792096219699873,0.140862567607049
1.09345629118981,0.0984263474298485,1.0615104603961,0.088641671501365,0.652701904779357,0.099117862560975,0.0811164716618819,0.055069171984039,0.230097534769981,0.0832263306086153,-0.405114658723186,0.0873183913536925,1,0.999999999476166,0.145948197326657,0.219075094261242,0.869578223774206,0.0800918063865879,0.731447372041835,0.0924175207505198,0.723419920850454,0.100375874020489,0.890639798405216,0.111830469889106,0.926706055108352,0.128480296584484
1.02954957745539,0.0982536381235292,1.02188299438597,0.108433128846656,0.561864278318207,0.101451909492108,0.146634674678044,0.127814932974289,0.0842361838439185,0.0910986434611231,-0.254799320168303,0.122799809518994,1,0.293470622223262,0.0778252812218984,0.180976633110783,0.585616925331439,0.0994748569881395,0.732971460788605,0.0864521123754421,0.684946544003571,0.111106113536946,0.770363195290829,0.122498588746704,0.765702466013613,0.140966627906473
1.09735316480086,0.111647221854038,0.993051617286781,0.107862022937376,0.556699286215983,0.10389360024832,0.108137846198477,0.127749834638582,0.209047101613081,0.0867335852999003,-0.49577437900297,0.0828915009754443,1,0.852010526783517,0.236300684910307,0.236911925947338,0.527087569159842,0.100211486287826,0.848590056728905,0.0899299469659229,0.692133135319719,0.109170828481552,0.794953849331923,0.115164283457401,0.50807863157573,0.173390397257949
1.00672309645832,0.103171604277917,0.97195734477491,0.102486201389369,0.732671606175809,0.126390537679738,0.155325409510646,0.0940124941806978,0.337346286867683,0.113272243435757,-0.254728018674206,0.120014473505352,1,0.999999999988279,0.034779219159647,0.204780967312826,0.658682231920335,0.0993057336712267,0.777751264940374,0.0885333327655575,0.715089940124912,0.103667718329568,0.607165338080797,0.126937812937073,0.79092488470549,0.138308898116925
0.924207963729935,0.0984014429409272,1.15245650225082,0.10318948677498,0.547424467344355,0.090574704308405,0.092479674281392,0.138922884081876,0.138074464638063,0.0866236704856965,-0.328025741295718,0.116594076402576,1,0.613660429967367,-0.219463734526451,0.215780762878158,0.663978490345148,0.0931509465052059,0.714158046197584,0.0878593619942825,0.798918685921587,0.0994774231878356,0.817769415534155,0.117366218494429,0.79842632192694,0.142860605034617
0.834697305624309,0.0823743200822279,0.875089050092246,0.089026401245122,0.433106032154132,0.0731775996514458,0.125730906565064,0.0562401918125403,0.23335555287106,0.0617827108905724,-0.00135268801918126,0.157235104665111,1,0.999999999946941,-0.173803871751896,0.203446411051709,0.531176614055208,0.089957732463075,0.677881231898107,0.0836891122177248,0.577044748442483,0.0954969357353936,0.567373331556241,0.128663877560265,0.574676166405179,0.141256388070982
0.999680060960123,0.089346063738638,1.07219559768665,0.0952898088741988,0.45680111848267,0.0781586447093726,0.110263846797043,0.0720603310844089,0.224429607097312,0.079840540821644,-0.208328270954369,0.11728106558031,1,0.999999999967865,0.0782746203502289,0.211550329789326,0.694403770000734,0.0853219152134835,0.704440769844088,0.0892283923232753,0.731295572818631,0.103826178907349,0.642750677326773,0.114746411536809,0.448036687348966,0.154619986546431
1.01693563745688,0.089931624520569,0.912774978689703,0.0828512040746679,0.449359808213648,0.0769060841849496,0.00159005227653124,0.0725061616173014,0.0267235174580961,0.0655195805135292,-0.0461192950976624,0.146695660031639,1,0.999748605286044,0.26915405571911,0.199107157795796,0.64032168763172,0.0923918984793391,0.644356651929582,0.0822620384860623,0.695846876107709,0.0943131842433096,0.59370744185936,0.133350130003937,0.563093831931576,0.155052436778155
0.880986580886638,0.0894475134076526,0.844199931786813,0.0853776589012367,0.563577089337578,0.0898389157497235,0.101779556231643,0.0714031366166541,0.23950078508228,0.0895368435782887,-0.310818379081283,0.115293281633559,1,0.999999999999378,0.0199534916526907,0.189298540052253,0.685303728907865,0.0817321140010143,0.562741049799286,0.0910056461396906,0.600259016249912,0.107028009015311,0.815321211949748,0.107351133274983,0.774358095400364,0.141425513097846
0.945756855462341,0.0918167482283915,0.995863778742786,0.0807843172126188,0.520342175134982,0.0764424831486877,0.0215069000682487,0.0849167150475889,0.0550104485201175,0.0668624770281424,-0.342179701058319,0.0872254207237521,1,0.520010081351177,-0.232982274599175,0.22458909993856,0.835359335291988,0.0789726173489173,0.683322471369243,0.0855968446060462,0.584105447219238,0.0963795721625576,0.522617800013558,0.115179205043723,0.860019198810125,0.132733812387577
0.93638446635774,0.0986936100101462,0.958810591052498,0.0958611511567327,0.591885263899214,0.10761592581818,0.214957878297128,0.124594091797963,0.21188129051084,0.0877237493370624,-0.145244629787739,0.149375968557283,1,0.594014658593409,-0.139858267682435,0.260151600437543,0.694133255978163,0.0966031078900755,0.641814907672753,0.101737599256675,0.902594097151068,0.0888397106690844,0.51336601764338,0.131312515811796,0.76598485264231,0.138352350017503
1.21091355094001,0.118021496747599,1.13568117316944,0.106848528788137,0.740566932118073,0.141899050499344,0.161427115073234,0.1019463032556,0.345756535190496,0.118876280788903,-0.431757161706561,0.0874652548590138,1,0.999999992707843,0.0615496912139761,0.222056252794616,0.782404004962064,0.10242774998165,0.801583135380848,0.0909847927881644,0.790883999596125,0.113153702014401,0.864247062940798,0.12588581855186,0.446480850644986,0.176149963421669
1.02110832112469,0.0920852046060341,0.942237185426743,0.0947102318760811,0.478196719534163,0.0830898444514704,0.0882335481753913,0.108168238979348,0.106356806519495,0.0619323749286514,-0.254137552093768,0.121623179511243,1,0.517779820253736,0.140292235610869,0.203485453918443,0.782835766384881,0.0824024687164098,0.691680489050223,0.0967012643271496,0.693744457638018,0.100752485603388,0.787560790117474,0.110773368586638,0.799400167154255,0.149353831918219
0.955683686589616,0.0842993036630795,0.88290621263514,0.0870389503170584,0.491521217639859,0.09024740924253,0.120313941453776,0.0672796123911828,0.243180704399022,0.0789017874117113,-0.00862985213346266,0.149479655451354,1,0.999999999912017,0.130397545544741,0.174797385092473,0.469532909064943,0.0943033340144234,0.660007740420699,0.0787524344258628,0.74876176659858,0.0876272140893183,0.585866048986228,0.144704640405256,0.521105548922967,0.166599992494678
0.938371209174038,0.0942357939777593,0.931802697133433,0.0965897751118241,0.469878929388305,0.0821025309499263,0.0328200953439409,0.0322039540596242,0.124183216389782,0.0623650148949081,-0.436442220002553,0.0932132088034197,1,0.999999999036353,0.13560346181757,0.215651635042432,0.680004333716654,0.0942255366217965,0.777323600941979,0.0958990480287876,0.528285098271918,0.114306662430702,0.727748238056294,0.114393236525034,0.741395387854291,0.124480764697232
0.910345373692433,0.0932358875199136,0.968201452632562,0.0919840550959854,0.533029813807066,0.0964140786940195,0.034487861296954,0.101847123685954,0.0733992326459529,0.0598414628415433,-0.160558166399621,0.120185749143275,1,0.541355604799638,-0.0202243963950952,0.204503479955526,0.613245089925249,0.0958320660040485,0.719968539550832,0.0838715101446455,0.645750632319093,0.101876137729703,0.520737409125347,0.130155681870393,0.577436914829487,0.154284268284117
0.886703896967745,0.103246322638265,1.1084426752897,0.117607833889632,0.59194149170072,0.116087047502078,0.185721381641146,0.119238480080818,0.224249925802803,0.0924048741348259,-0.427607947832414,0.103759611869363,1,0.676335157702893,-0.327425273904767,0.226668233468733,0.780150323380988,0.0996796044690649,0.755283284484008,0.0932168813095447,0.566118170911023,0.110819528779761,0.892493574519921,0.125937969118917,0.878169844160249,0.149643701345769
0.970978771481441,0.108114552353977,1.19904817320353,0.115405529533604,0.67526226301622,0.114864571862563,0.0788988901905095,0.106306138329584,0.225594765610452,0.0926380935501633,-0.395640183621471,0.105101795985616,1,0.977366235273705,-0.0441769320225699,0.237979348158233,0.648457279957844,0.0991733217723402,0.911766694063715,0.0903589998573282,0.603746104008247,0.110606894383723,1.06541581196198,0.10657877121531,0.42717397712402,0.178148264709711
0.945516952592819,0.103069007166304,1.09320022562532,0.116116615216208,0.675359307493664,0.125112931022536,0.190869765208368,0.121930559868662,0.157719771486398,0.0861403967142779,-0.0983744649913955,0.150153038960043,1,0.43928879398029,0.0752777416621969,0.208997339172619,0.728809693697365,0.0857154008816159,0.667022968573662,0.095561673866133,0.676179938881038,0.10794383350853,0.76888379522825,0.122336295085584,0.560011396387327,0.162945903331229
1.1248067302141,0.0932075262263898,1.06238670493136,0.0956929070349752,0.589692662719585,0.0926024365533657,0.0284974657345138,0.0356194295476432,0.129633122453823,0.0816701006001915,-0.295820566702577,0.0976771006884579,1,0.999999999624582,0.0977724539424109,0.195308023442574,0.627717979443797,0.0963419437382262,0.695190330785009,0.0888160600048246,0.893419967574626,0.0828522595357923,0.83995859699997,0.113128235190745,0.597987000402848,0.132537503477348
1.10159519501686,0.0864977615178326,1.05193788193513,0.0905585839233226,0.475914788958554,0.0759513643400653,0.084395209880154,0.0499934815659621,0.200411897084679,0.0660532517337014,-0.259802088859944,0.124523038486756,1,0.999999999923487,0.168595209140734,0.194235672006783,0.871049388123005,0.0814835867783103,0.874411594678688,0.0818760876434762,0.394836321768937,0.116776326588397,0.710957945892775,0.117501132051146,0.828564412458056,0.13248813662455
1.04612808182923,0.0971107015914951,1.04033987725294,0.104283328310848,0.567899847422275,0.0965349925308698,0.135852816371623,0.119210341828481,0.0898533179683027,0.0803552376628192,-0.225368588415468,0.140996513970743,1,0.323492279044601,0.0295543344676779,0.209110009625662,0.667764976229388,0.0961606215325397,0.803412526294772,0.0821777796191419,0.767224614630446,0.103621692677328,0.53734931946312,0.121125576936184,0.533064163415671,0.131928797397331
0.915908151859372,0.100640646183438,1.01189131962182,0.0955951015971233,0.53138741544016,0.0916067286554745,0.141257698357245,0.0732397974737378,0.273975479269614,0.0816995624066808,-0.22817665043691,0.126128014835324,1,0.999999999999552,-0.274501334707032,0.247439067245959,0.662676432377693,0.0918991697238716,0.737925948444223,0.0939155235941174,0.732247252541584,0.101173457776296,0.593743050839556,0.12138546454494,0.462098954321015,0.161362506297727
1.0322778785528,0.0964926760233074,1.21649746874847,0.103604023633691,0.504030631450499,0.0885906599766389,0.104050036697861,0.0922300199380504,0.186142076408882,0.0761389353258589,-0.30327918143917,0.109465142369441,1,0.812821101961986,0.151294257671126,0.197419240536075,0.652408707047057,0.0938465105854707,0.698285045512593,0.0882249383649676,0.558649491277846,0.106824024157173,0.759631020460667,0.126931990852018,0.712013180077167,0.133493335101996
0.953595262160649,0.0910307533780511,1.04971987460856,0.100371651688474,0.535212350121074,0.0838617042850066,0.0289936815282501,0.0289316166747129,0.124570367356407,0.0637360604113469,-0.373771869235927,0.0834497076748385,1,0.999999999803883,-0.0814528845606825,0.189067357946776,0.653692632068581,0.0932607389871209,0.829434842730381,0.0794775262281648,0.579108173296533,0.0975575624808067,0.580228768662324,0.116153864254618,0.889542574051386,0.125819918435443
1.07099681219061,0.100536935970464,0.974086396518585,0.0945694084227001,0.565942154271816,0.0961645767049195,0.0542681307875269,0.0461647304186107,0.17525017216978,0.0788911760590859,-0.187500962841523,0.133576676865524,1,0.999999999989255,0.302525075884491,0.235478008456755,0.625727264078432,0.0878943989996275,0.62906804684687,0.090467575403339,0.549743921369111,0.104423244442592,0.753991170362734,0.113097601559577,0.674131713004321,0.130026414856753
0.880749247407377,0.0761977643121635,0.867551091124671,0.0806106399257416,0.464647365941995,0.0777645518543033,0.0423109111634924,0.0676326776559225,0.110901317689894,0.0592880930142064,-0.049665997387577,0.152328621628748,1,0.790949539595606,-0.0736029528079568,0.177426616762266,0.603213523012265,0.0895517787953224,0.75650654941632,0.0801397217794124,0.616321487334608,0.095241019122711,0.64290606178781,0.118253704746928,0.784646292971979,0.139480046499399
1.03903571849622,0.0925717923604796,0.918004925579144,0.0859620919070638,0.494814040299514,0.0836569166947611,0.0835355250835681,0.059448486960395,0.203309002935125,0.078964039063419,-0.131385612532292,0.140628789740496,1,0.999999999991934,0.157098211726257,0.199192110422415,0.704022823193541,0.0851737300149779,0.524032962453831,0.0873354182138765,0.674059780427129,0.115557660247863,0.651486008334896,0.123079141012723,0.427668497725535,0.156664953859407
1.14124250520131,0.10926173538101,0.953173581747859,0.103543731198468,0.672321267093276,0.12202778204833,0.0894532184980831,0.056444963371721,0.245237234542803,0.0869110616825555,-0.379005524746719,0.117057740944221,1,0.999999999999991,0.296641591592218,0.221185034379711,0.635582540053884,0.101933146812833,0.842026361311645,0.0884834464940831,0.754939226986106,0.108563152657406,0.775044748002887,0.118443270796728,0.859514222366731,0.120205808201395
0.90416759426863,0.0887620975371864,0.962453490335169,0.0900348457772618,0.446182057796126,0.0775030724662171,0.134864740297827,0.107124860432338,0.225486809613489,0.0725065458354367,-0.129226081302179,0.148897006760563,1,0.919212413387719,0.0691689845503292,0.201219249663741,0.495562083024921,0.0888187524526148,0.574589661691353,0.0880947260738152,0.767900077427513,0.0920130450604065,0.71704867250565,0.125243340813797,0.480331881924075,0.173738414995038
