"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0419531229973,0.101590682343661,1.12649284144872,0.132322431377858,0.0864402148596103,0.0254646946971489,0.164177763805036,0.0945709992007023,-0.119128339107346,0.0434617640632941,-0.274881018264162,0.152919423082347,1,-0.999999999999902,0.147126988824003,0.237564908592674,0.626285636316441,0.141960629939187,0.724833444290605,0.117708691765705,0.777294573616447,0.105767963968316,0.879672605852482,0.132209024637258,0.653613516078254,0.182251060568931
0.880336470361333,0.0661160499821261,0.980796544241247,0.0914496434100678,0.0315153178334203,0.0121908311838251,0.143570199370361,0.0977980367823721,-0.067265596440897,0.0238097074835078,0.172503353199623,0.191437239496117,1,-0.999999999998361,-0.535036728817765,0.222035688729944,0.849942829931003,0.10625079035263,0.524345627051419,0.0988711614934446,0.57086119662299,0.0970221175110458,0.679443777044467,0.128096904966224,0.396479309082044,0.206530694988851
1.11460152228652,0.0898233163672133,1.1180741537346,0.119228142631643,0.0604420628714005,0.0170434319753359,0.292647854063199,0.129488232486142,-0.132997142803398,0.0360681722393504,-0.0998726444681475,0.206414733523034,1,-0.999999999983012,0.0401159873905146,0.269204344768013,0.768925992919875,0.125041820524093,0.862260275643914,0.105486603507682,0.60599664208453,0.116561443208004,0.738031783344717,0.134447465447009,0.797089093815289,0.141893807429209
0.999686656139404,0.0594150350440749,1.00066124397112,0.0989321892806754,0.045744635970161,0.0135607318179688,0.152671254216881,0.0886739009489307,-0.0835696771989307,0.0292370376641141,-0.0288165094472916,0.162099020712877,1,-0.999999999991004,0.173239082473664,0.198522284484358,0.753880340323492,0.103878451077059,0.559467922071151,0.0923954561961186,0.608057614190929,0.104950666179009,0.573946392483522,0.11780400058764,0.732853034410146,0.13176929280697
0.968244129443165,0.0648974452157735,0.938617072291738,0.102245550001199,0.0601312669845655,0.0161264924492409,0.172478239975314,0.101299609327876,-0.101839752046896,0.0330379110537546,0.0589711264291884,0.175622325865464,1,-0.999999999999503,-0.0276191844481691,0.235012662940637,0.798032290977707,0.100857668372212,0.643186303143745,0.0907042583865155,0.536784451101484,0.0979451665204569,0.711389193266938,0.12754288469371,0.496639238628396,0.158279244772836
0.989084449715312,0.0604897479893193,1.00598086224139,0.0910008896110467,0.0434653107086932,0.0133526034597885,0.28548112962585,0.126398121890856,-0.111393563550422,0.0280166210797066,0.304698656532124,0.115667733385861,1,-0.999999999992163,0.211883514442182,0.19467229622511,0.63877928790996,0.0974523305788944,0.66425403194161,0.087345114732268,0.686733433736265,0.0843058450232529,0.56475938604537,0.1345162976763,0.721873756239246,0.121855849322575
0.896589866311941,0.0775778257948607,0.999798859620816,0.111380196847734,0.0516938654010166,0.0154047897343756,0.292443427360923,0.148860277385098,-0.121038292836509,0.0356786868207852,-0.207732234251928,0.15998125937815,1,-0.984424362897746,-0.354751878621491,0.210666458584841,0.729939098067123,0.109626520048698,0.650588934409544,0.105704239952959,0.70559191767899,0.107287745114375,0.779467072114439,0.124219290445514,0.560461785273406,0.241111593085637
0.902513417264731,0.0661008525792167,0.938523352130131,0.0994348341707009,0.0468913889426759,0.0159306319368353,0.189797939014861,0.11721049251234,-0.0943392228998861,0.0338916887399317,0.176067363005581,0.183331706992118,1,-0.999999999915184,-0.138119898269796,0.211760573267719,0.663521936093672,0.114697456936566,0.674494473946711,0.0982042382132064,0.50191908894209,0.107616560742673,0.458584115036976,0.129041833837657,0.640072447617767,0.174889483892815
1.07220946985587,0.0699804090404279,0.960464470007934,0.103432310480684,0.0468635731067834,0.0162918885607722,0.405756981264886,0.187011826097868,-0.0883254740174278,0.036574439943889,0.109031117784549,0.208706804914365,1,-0.640523808566911,-0.0910441599804062,0.278329230124816,0.764833917042189,0.118958898599198,0.670123310261606,0.0893950187138968,0.822142906770377,0.106831198235736,0.852407988529757,0.104749238324771,0.491950461668817,0.195931903257042
1.1119923390815,0.0841063647620909,1.03452483114531,0.111018447468374,0.0906341894746637,0.0233618944744348,0.528171344761753,0.168054218537537,-0.218793011168601,0.0532709306330165,-0.204617975713597,0.172732211562143,1,-0.99999999999999,0.12969042447961,0.291552586865175,0.735432026974368,0.137740445497657,0.85820828525972,0.0895882685987594,0.696994933915123,0.109174037118166,0.586916457227844,0.142437938764147,0.841607703996354,0.150274119172083
0.933971392610222,0.0681759937039711,1.02260172411255,0.116167279308337,0.0756310505545018,0.0190795959478439,0.175954579302004,0.098666425184593,-0.115358700071575,0.0393713034119986,-0.284914635778905,0.127145021757126,1,-0.999999999989392,-0.105173902193119,0.22753952707587,0.457733683521314,0.143147284673492,0.809042190132391,0.0836642310716368,0.612223619907809,0.12015102649213,0.682352514466712,0.117916018813198,0.588485672035393,0.165977947051415
0.919145711006221,0.0596177546401875,0.70318297415691,0.0961508976479011,0.0661370933077081,0.018064886193782,0.217426813091172,0.124271365815486,-0.119916543583232,0.0366818554736443,0.161556312506081,0.174038981145347,1,-0.999999999997938,-0.226318070684788,0.209132884740082,0.700461816500731,0.0958031299480169,0.660865359149477,0.0899036198258783,0.763537681434277,0.104435889598223,0.609025987445664,0.114941732340263,0.2416561610399,0.249821936505589
0.956415804960364,0.0762504057039375,0.865829385522827,0.107438646085149,0.0380117293875098,0.0121531958944842,0.231419034854278,0.155942325231273,-0.0744740435304167,0.024564399977643,0.0489289199409225,0.206564646370717,1,-0.794047679446555,0.124368219677779,0.216323539170026,0.460591403849539,0.12573733914015,0.719714727169511,0.0918829044365302,0.712718847478532,0.0924612293527771,0.652620990297428,0.120402516087838,0.685850169444162,0.172232385302687
0.979579015988026,0.0691981424296608,0.992904505653263,0.113722465446067,0.0596111076302028,0.0167817279668424,0.550812924952829,0.172592297546949,-0.181203114083099,0.0427520535575512,0.0684038071856182,0.186118748052155,1,-0.999999999999126,-0.027921572243538,0.261040223359177,0.63705068991156,0.132571560459508,0.664888105714494,0.0911588807593144,0.791649948878099,0.0936573399516401,0.688987656379701,0.128938359081169,0.81713315568843,0.168837002869545
1.07725891907185,0.0746891989829389,0.996670656497214,0.10225334704779,0.0695852284366213,0.0191794805107718,0.248984013122107,0.142075828743995,-0.103580403121394,0.0344756510860506,0.196592191469459,0.178753857614743,1,-0.786924989525167,-0.375021092065177,0.215375531084845,0.907156248444291,0.106955390495081,0.713278755725074,0.0877645187242076,0.635635452646305,0.102134775557947,0.655520725107561,0.124080631678913,0.789122990245984,0.151391058382459
1.05726813508667,0.0896116300838889,1.08819068769894,0.107538058577688,0.0605206117431295,0.0180354231860775,0.0995777359400593,0.0857800598653777,-0.0533000075835716,0.0352533907311401,-0.131085938371804,0.180842964871294,1,-0.686585286653903,0.111057858948649,0.279297696151524,0.724169339729397,0.133616982020128,0.797487125564531,0.10218403507157,0.693611808920101,0.107236835313984,0.714116675607726,0.139217380167549,0.512923090562571,0.18908800216921
0.9858389511691,0.0846608136921867,1.06951917477935,0.120977913909196,0.0504956012845066,0.0151008774551129,0.253781919142053,0.152349035414783,-0.0913061003429627,0.0303139307134157,-0.232215380533551,0.16781691588838,1,-0.806571146566373,0.11703629330878,0.212302021124947,0.516700631114169,0.13202278393961,0.755081039781354,0.0913282755869764,0.744953816017212,0.101732884523152,0.63016823869682,0.128830596403659,0.686272680507232,0.172038434297025
1.11911662505416,0.0836960872156376,1.14858562338414,0.125846893751676,0.0826893974082331,0.0206877713929476,0.486737050084302,0.214175913055724,-0.162040482216243,0.0478853327305845,0.0490018762050418,0.220829174985715,1,-0.807702469206948,0.374024452621879,0.244761453884933,0.642037471145127,0.119529703479304,0.844387935042763,0.0863250389717587,0.851703959616777,0.106608137481017,0.760032023914561,0.133686756963413,0.846592426198383,0.227812058802179
1.04311572062143,0.0717214004120445,0.923677516899664,0.0910952447132617,0.0494566054574091,0.0143454754110541,0.150592056413515,0.0733662205980046,-0.0863004746152303,0.0250786757967766,0.115732529107335,0.190306906204664,1,-0.999999999983278,0.110695338441206,0.225597219375946,0.517614771688928,0.129851137733866,0.865402532789955,0.0802959285518428,0.688619987858487,0.110291154482713,0.629950459997888,0.11411508850801,0.499354972607406,0.133352432792542
0.953246057866157,0.0577598312903531,0.904578615490105,0.108637039659148,0.0402472462094892,0.0123410962468638,0.296849620593388,0.128487363067193,-0.109304070199164,0.0308764726994751,0.207030379545549,0.17724516860983,1,-0.999999999786072,-0.0139638537139476,0.229136171612875,0.709540877630309,0.12135086195527,0.606006236105187,0.0946019879659595,0.715606766214749,0.0871200513583242,0.506111926375639,0.114472847185667,0.705333276416449,0.143825422452192
1.04813188497568,0.0727289253748098,0.934322655369762,0.111094269735381,0.0557326639788447,0.0180601755770371,0.130629657071041,0.082791242916195,-0.0853249013066911,0.0331039162392887,0.0846888309969331,0.148079665328328,1,-0.9999999999852,0.0827279825952763,0.211092437338301,0.703511569767774,0.109793820600286,0.729160434345751,0.0870372732405056,0.701785489062662,0.0935929880008281,0.809312692494406,0.128461117862498,0.700794385997382,0.163934421859829
1.03861554633877,0.0671407180147695,1.0702838215018,0.114953945449971,0.057582455822061,0.0165182783619528,0.308003457957541,0.145523737234419,-0.133175055887761,0.0417413528005159,-0.00969427343498696,0.169564458459273,1,-0.9999999999951,-0.0926692254035635,0.226476437483811,0.769822771684352,0.110923701084697,0.702099017445746,0.0872080966325234,0.723544617272307,0.0975493850907135,0.833515508336932,0.116044994706467,0.566265527641974,0.169168448605041
1.06337724559204,0.0975096174072494,0.981240524329578,0.115645516689229,0.0662362227650428,0.0203491970096854,0.13804022137404,0.127386457700928,-0.0900353376007497,0.028652030860144,-0.0795282797361256,0.191457282905252,1,-0.941591208191715,0.168946990350086,0.215494444687863,0.697402878527708,0.103911256179661,0.708853790894197,0.10751569255705,0.637444302481506,0.113995177931759,0.832105531275782,0.129635249908469,0.543898056893486,0.188059435165745
1.04482576115285,0.0796998676562294,0.967712812537771,0.10897473553688,0.0482868237388053,0.0148530020169116,0.392556046366528,0.173170227763084,-0.129390131216125,0.0333784028948321,0.120463147322432,0.204189318556837,1,-0.939801206791525,-0.247236875355209,0.261576649725309,0.909087954292856,0.108373995172133,0.640128304473537,0.0986679991298123,0.785512063253724,0.09497364043656,0.653798201836317,0.118041600655321,0.502984159972275,0.203793640892445
1.05281195622452,0.0898649594358287,1.23559001356987,0.135436742884793,0.0824020517048985,0.0251747783627279,0.322598457444302,0.144051795786592,-0.130530204214563,0.0434406475609801,-0.0103523739808625,0.190509629270447,1,-0.800591291389334,0.124618533902511,0.230272842407968,0.729847819739664,0.113556011993148,0.688569347921459,0.0983586017376788,0.822875011984199,0.114123264671624,0.698128659276002,0.160344142815797,1.04815193122631,0.1969346230104
1.11089528526374,0.0856888626930468,0.909265135398386,0.110004313359044,0.0563691631973701,0.0161945814191656,0.149489520859504,0.163923594137356,-0.0879563932046107,0.0318726709725768,-0.0517421997558929,0.159190663102344,1,-0.958167074853401,0.205734127159006,0.22216529314216,0.710557237084247,0.123311380023698,0.657988703028177,0.0918446277849621,0.737078698123137,0.115366135736193,0.918426275758901,0.12459230018436,0.636091454901707,0.16002705284738
1.11991590843914,0.0988826246523267,1.26748391787879,0.126424210005371,0.0695842601703677,0.0195408522428123,0.290868979198703,0.155492895960174,-0.11011082360934,0.0383457933809392,-0.117819308622216,0.199115295728718,1,-0.773972982248243,-0.0414566377991666,0.23006684535786,0.898179218004517,0.112855305829844,0.755184008164952,0.107891041862486,0.807313125788781,0.102746675076184,0.900189024520034,0.115035366922062,0.653566760645446,0.174045872892091
1.21166762334967,0.126971174386087,1.29995208745434,0.160766762902374,0.101659005262094,0.0260188873064914,0.632294952350332,0.253071352417122,-0.200847748603367,0.0573670187488883,-0.379097426615912,0.14354314333215,1,-0.792198804305727,0.0671411515865219,0.199494140628919,0.773845335959696,0.116373865912473,1.01420849899442,0.112326716365105,0.85210681618485,0.129887376918679,0.878056798463035,0.149478949087705,0.955755656659212,0.141604625131021
0.97466585667499,0.065984874098036,0.867893382463611,0.0879054752616232,0.0431002979469183,0.0124854645006002,0.192589148405438,0.0918345663222607,-0.0911079012907593,0.0234692741069704,-0.0502035805028937,0.170202236450855,1,-0.999999999999342,-0.103381708353942,0.199917795247831,0.743164609133893,0.114016779864327,0.603853605075257,0.0877179044859028,0.628225895663227,0.105369902016851,0.725174971017278,0.127066864303114,0.761806115606643,0.148069652450992
1.0108671095296,0.0953091539847515,1.19369412459039,0.117993918271679,0.0735134803406273,0.020883428152718,0.226337350455724,0.160295396050533,-0.0690852198792605,0.0372658075102545,-0.0365136187804035,0.202340795560558,1,-0.535578997923078,-0.0556854301301992,0.277289236456977,0.650631218596459,0.13541635706147,0.749511822718682,0.0922624325765579,0.842112136053904,0.106094599549639,0.510527982439283,0.164473529575428,1.07353995030873,0.161581395349861
0.925470558836628,0.0777337081483203,0.912210401009779,0.107879887937959,0.0338521957474967,0.0145735153126692,0.310434162382229,0.181630596630995,-0.0887440028038575,0.029346380383608,0.375231948724234,0.138137714231757,1,-0.865686884687263,-0.125268133428229,0.249469841665058,0.708080320071762,0.112052961087752,0.701310265576429,0.0840997284845027,0.607171598079059,0.125327603178086,0.540959636285702,0.130220893984558,0.435173186382667,0.184858037621077
1.03980444164944,0.0840884435337361,1.14597907880131,0.124760124654349,0.0794345559540798,0.024460216246787,0.355121589116046,0.1727824997532,-0.129401495513808,0.0483065360394612,0.0581183165335586,0.202047782017622,1,-0.770452771547488,0.219999539793083,0.221052672689321,0.752227905486363,0.109236412689481,0.663209567385508,0.101990921065281,0.747453634397225,0.103379556486819,0.76858588785297,0.133588625261599,0.572696514275023,0.204150283016028
1.00595884073753,0.0796522860866669,0.942501901796962,0.10753253852651,0.0556182087394129,0.0174893445676786,0.216077385713795,0.122059530141376,-0.109625896313123,0.0325952690148884,0.103737159280858,0.182239019655926,1,-0.999999999998296,0.497636192043137,0.201279172761253,0.566602317371338,0.103592884292064,0.582720105011532,0.0953173815411859,0.698471583579397,0.112864222495018,0.638145697176255,0.121493322951751,0.587179494075463,0.162903178156486
0.896923303033667,0.0789280589474952,0.975455237499006,0.102517818374347,0.0723794464776304,0.0179659750061251,0.193401633261156,0.0947485474356511,-0.118314424998949,0.0315063461085962,-0.0507510096477106,0.19344577179141,1,-0.999999999982846,-0.142697518303053,0.229162571314205,0.704457385485823,0.107946238286075,0.542442986020883,0.0986508492697015,0.649472008380677,0.097560099379618,0.671172276999447,0.129607667634145,0.521575798130127,0.148107527491547
