"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0356078903537,0.13370680745946,1.1003349331192,0.144970068050156,1.34823839743092,0.258390875866532,0.644274011409201,0.275919296498899,0.723508228211622,0.204592394520949,-0.933797029132341,0.0123964250597622,1,0.776291484436895,-0.147075532386202,0.281774186213316,0.90919680294114,0.0959692894618043,0.868636769936508,0.105457755569551,0.916717000277646,0.102926438486453,0.765562311992673,0.133658633812305,0.903700322364152,0.142992238697545
1.01681786279646,0.114545558818857,1.07283698971111,0.133001013248774,0.877203233680565,0.155147134422474,0.492653951636359,0.248415462606461,0.417370409298532,0.151038012937884,-0.895492285496059,0.0165250035873794,1,0.634893027955008,0.260488229883946,0.248972279048355,0.666329029169857,0.091616338087931,0.560796292706886,0.0978664963229698,0.574219747314646,0.103934196009377,0.544630805288193,0.118791407872478,0.843933631529551,0.124934217580948
0.870383887811383,0.11204064991499,1.07879848377649,0.103955517378875,0.982502706339754,0.166672894768115,0.176397005937547,0.147942903188501,0.394892501758057,0.123989336992298,-0.907629914710397,0.0151750591083807,1,0.948563490671134,-0.373746694651901,0.235949907094666,0.766350807851119,0.0960061527428139,0.696726010644893,0.0930385490292785,0.559641661517138,0.105365040213603,0.657301828329961,0.109258191856972,0.575390930171683,0.143578866345272
0.929645975251804,0.100263100289409,0.879841277350728,0.108997982473014,0.75126122415427,0.127447256633757,0.435259590511115,0.182508707509553,0.534249692827868,0.12738753724088,-0.892140109456764,0.0179328435285887,1,0.934274767502449,0.227969746576163,0.203143553488063,0.709607931305449,0.098982962662929,0.476681520188432,0.100553532308661,0.728057468835213,0.100626227213677,0.802104105092794,0.0972754371645938,0.544062722116024,0.13066112306274
1.18255058603939,0.129851220622907,1.05848199723798,0.130006285751555,1.07532671864385,0.190178850668963,0.524280841210258,0.294136759553073,0.652503428851952,0.188136169441997,-0.92120334778178,0.0120358489188823,1,0.869021629561365,0.166689984309189,0.257427610185034,0.773078353746434,0.0976551128276146,0.758376687045354,0.0980402677097634,0.909550886764319,0.0917132330602257,0.828582115410253,0.113933149244437,0.60022195806465,0.154265519342719
1.01924660000378,0.123336932896444,0.944890787068356,0.125728147175513,1.15579236961392,0.212174264916205,0.561015709894494,0.240884413473167,0.377585380454075,0.182880297839931,-0.902633307809333,0.0152013479189173,1,0.468908113970643,-0.145179865499945,0.284613976644756,0.730429427103603,0.0968018229742838,0.667283129323742,0.0910277840650304,0.787978556339739,0.104592236600527,0.694494762500091,0.11880867721239,0.73818790086146,0.133783100314311
0.906145132801087,0.121485432436273,0.963784712132876,0.111179620236475,1.2264361151715,0.218532364385051,0.327213358623358,0.176898358635281,0.63348739557864,0.197374457322495,-0.90007613472817,0.0167866982617428,1,0.999999999968552,-0.151669393931996,0.249888708751182,0.888595360392685,0.0924712637778393,0.728829855975567,0.0920313971737287,0.740986407452094,0.110186365983909,0.814774783155392,0.122292903648995,0.841912052483487,0.130466997711182
0.975834108946277,0.113158754630075,1.00374418467606,0.105643064757862,0.768213963155941,0.132933992679703,0.250123806972917,0.128601977166357,0.423270123666358,0.122288086177813,-0.88329936849871,0.0187536320287315,1,0.965603878797394,-0.131067264761593,0.257635420609108,0.651008873961047,0.0981541892314878,0.54929265577972,0.0980344252464422,0.780738390522062,0.0947308953888326,0.593833713026301,0.113335005508336,0.519288767520543,0.13664651900365
1.00008260709437,0.101223305258049,0.907621752560238,0.095761746717078,0.728501579266914,0.119517717463038,0.155884598964772,0.0919528173436959,0.336989876003868,0.111957496871559,-0.878699388777131,0.0168015311457103,1,0.999999999999456,0.129938276249211,0.242148038899496,0.717922514693569,0.0892896823979886,0.603747977452004,0.0968220417296843,0.626866603592514,0.0985393111098333,0.4988591203983,0.122455513257303,0.587906324815777,0.121838416194647
1.07096168266291,0.111542223815736,0.690400713970387,0.0941637935797532,0.820095217504077,0.134478768538783,0.112711586977134,0.113276575651836,0.21786756724317,0.11892016274553,-0.868702922436583,0.0192668786441997,1,0.716598941019085,0.505078029335872,0.282112180971789,0.501774941349734,0.102934292564573,0.691231998676915,0.089119616090635,0.504450481630774,0.102551722182029,0.77573389876692,0.0943067710276808,0.480902720428393,0.141515218551415
0.959602873281174,0.114997585785373,0.96871795775467,0.100538851069301,0.998359943191888,0.154934540789835,0.166943888130697,0.102035308422945,0.408252483100066,0.135566242002198,-0.906625804937895,0.0143529602280071,1,0.999999997860966,-0.00830065677253998,0.249919603279056,0.714337381349116,0.0846163782008941,0.563984849695682,0.0953292822095288,0.849996792971021,0.0881907154637318,0.686974274347454,0.102077713499097,0.631758884611741,0.12986101208157
0.94735236614726,0.115602499548917,0.879662067872046,0.12251675432563,0.937558254230324,0.15976061858762,0.214767372325516,0.186680881426384,0.36175032312539,0.148966827104194,-0.897830665620542,0.0152663124104535,1,0.806168166671252,0.133389639486657,0.253511561163372,0.653891403986119,0.0957201610876979,0.68483570913906,0.095861576159417,0.634954026737513,0.0933614687737942,0.613884760752304,0.118641622179692,0.699631413370707,0.145215189644923
1.0611449022041,0.12986490695769,1.03834135532854,0.109643679546451,0.939700013928467,0.171104344399105,0.172288626754796,0.158413641533169,0.177146364796232,0.139308630054834,-0.912640974958145,0.0144196509238261,1,0.440260095327015,-0.0847305485687147,0.293363195495498,0.717042259721802,0.0963322636228805,0.877199488328316,0.0891693518307688,0.735175450671661,0.108449785266521,0.683210262440769,0.124819594865579,0.626762747925726,0.14349950671814
1.03488083877678,0.103439965673909,0.963249570138379,0.0951398704766852,0.70750740335023,0.119688212273349,0.105170299278207,0.0840889469699303,0.27277970066026,0.11579339688566,-0.901714381023793,0.0155678275269262,1,0.99999999825565,0.148202501801645,0.257601941182241,0.616640438601349,0.0983711563836831,0.648241565384009,0.0913688883031625,0.582514401663725,0.0936579719422827,0.689539679119215,0.108319003419587,0.542686644987759,0.139947055850583
1.09258030163876,0.138137561730494,1.00753619864582,0.110194532866397,1.05439240450235,0.192883449533546,0.331198241036862,0.162607783748663,0.590942391212669,0.170669233196055,-0.896203620202312,0.017592059804716,1,0.999999999997624,0.426319643697536,0.28666870536988,0.669889566748185,0.102398779135751,0.658591774003573,0.103425198454775,0.498437955225485,0.119663401014988,0.864294101782218,0.109307282705819,0.878138974050176,0.113243387740426
1.03047042015884,0.12146773555965,0.921454111727761,0.11232141774025,1.07076884456468,0.191318581677735,0.344924748370286,0.206102979575057,0.60045806108167,0.193329682918256,-0.908919495857586,0.0156135272531926,1,0.988035703168841,0.0603814017738417,0.286146045023801,0.576892670192258,0.105664055520985,0.646858969851471,0.0927362063737341,0.753996198954565,0.0973553797443679,0.605491680036701,0.128278002137115,0.712122085014127,0.13413999189709
0.867886567228119,0.127647969400857,1.01584765637482,0.130990416716338,1.22691745502796,0.239001775450815,0.583236931272585,0.25590764713445,0.747748506310586,0.205909079922568,-0.919439232007029,0.0141733865330184,1,0.883945264414169,-0.360798490620064,0.249432275892011,0.661591287884114,0.109657499466805,0.841219400217965,0.101891288293135,0.817851072424911,0.1109725156691,0.650809747870882,0.129678339163459,0.829381113466651,0.130409243769416
0.858068560494639,0.104268813786598,1.05571061653078,0.107402770575959,0.753626984173199,0.131120780064764,0.14097617875088,0.0925075513937205,0.325950076594686,0.116692049562015,-0.894627478848151,0.0168892959414392,1,0.99999999999903,-0.0346992395702744,0.236665082762641,0.677345641421082,0.0981804535898087,0.591472084800165,0.100629744753532,0.518262321897389,0.102339223872409,0.601489372305655,0.107938075863696,0.640717511595658,0.134239577485023
0.934770356336525,0.127476130363963,0.975005677151131,0.119597697859254,1.13974482487954,0.196141875791427,0.400029509897754,0.17755958891993,0.291598452329268,0.15373868187788,-0.902726382931136,0.0160747925077616,1,0.431852447319805,-0.068364136718159,0.306970868097728,0.721560422036641,0.106430064200387,0.741938604880584,0.0943613339110922,0.832834147960926,0.0944416558593225,0.76272266042849,0.112124758063809,0.760612994482336,0.138572680253272
1.14980843352893,0.12590323987892,1.2940261407943,0.133217964467758,1.24610835531449,0.220879472720826,0.457246702949162,0.269640695126496,0.558841583019963,0.188735279469705,-0.914819959181946,0.0137650840343039,1,0.740347337504513,-0.0100144688075331,0.271300797067357,0.862150540454184,0.0874245513547478,0.692576540861784,0.0975850570408197,0.762924889857674,0.101946446905403,0.891688821530539,0.109942547718986,0.894735214799306,0.118429728759108
0.780749201332419,0.108252357511555,1.04872313828268,0.113835585054924,1.01357993811782,0.171240934721377,0.213058300921684,0.129570015820889,0.464705949427982,0.157104416698452,-0.904221340389458,0.0143811741747926,1,0.999999999930709,-0.403275044712825,0.246621100923391,0.764359379637009,0.0870000133830729,0.723042840429135,0.0892220435019593,0.586898162632627,0.100858759995538,0.840735818570612,0.105645369998782,0.467393895932225,0.157040895662148
1.1018656668841,0.112240653155627,1.04543661771171,0.105250907878668,0.826997132673463,0.13728759544235,0.1035354546792,0.0889531952488291,0.29261497594779,0.133834870257536,-0.917104070308646,0.0128765194944297,1,0.999999999995233,0.452749669255387,0.25548238988279,0.653260754367465,0.096596466304512,0.589945541647442,0.0923909595549079,0.659993499403325,0.0967714423722761,0.536335809602372,0.11549424514082,0.754094697743706,0.127147966022846
1.20134205896605,0.126508051965742,0.968469058022623,0.107703597578971,1.20549191568103,0.187997497217192,0.387748390461599,0.23277863390944,0.65531291680851,0.166122938877004,-0.887893379671325,0.0174620350266338,1,0.958498804173362,0.126653698422311,0.269406798887493,0.703626139850438,0.097286425236757,0.722162855214157,0.0953006908859962,0.768235436596735,0.0863745885297053,0.727704522377542,0.104119108512356,0.72715751383849,0.125717721640472
0.962556584733127,0.115495235594031,1.02720493883406,0.130370527823219,1.04847547124618,0.180570678465975,0.096213496200918,0.103537791695168,0.317612170373647,0.17635485880441,-0.902219523222755,0.0160751675336062,1,0.999999999999795,0.074153786531381,0.291308182347215,0.618529209125546,0.10029511327977,0.567228747654932,0.0948320728978607,0.68898694077964,0.0996093006114753,0.808123534238901,0.0992260513376504,0.429915840551277,0.148812853339123
0.874279829822969,0.110996774675353,0.957768218983921,0.0979820586448499,0.780836173913878,0.14006931380812,0.174729490622896,0.103309509001504,0.36937123136571,0.123431540182558,-0.888259876425873,0.0168127090431179,1,0.999999998654004,-0.243757483879001,0.258660711858912,0.559156961493152,0.0997660673971072,0.691785122302959,0.0844687820281717,0.631129060118973,0.0962629017340202,0.554188038575977,0.118879251102685,0.593290393224074,0.132501403662277
0.933980986752928,0.113430538083914,1.01013733417731,0.0993138485367548,1.00072051937511,0.176875407086439,0.0858486946666856,0.079396651547335,0.293105015737896,0.141597281113254,-0.889830358404769,0.0164673624085411,1,0.999999999628634,-0.257124763120592,0.278241024606303,0.726400834005297,0.0887486183183637,0.645326244717547,0.0836739698240046,0.58447998290979,0.108179554924489,0.697609963665888,0.110380389350382,0.628671042113053,0.146661556258757
1.18700850279219,0.131009714730543,1.14381165060289,0.117436500523437,1.21249953184843,0.222373185458719,0.287929731953752,0.158380055288443,0.590859260053055,0.191259877657699,-0.898821927908307,0.0176323048958646,1,0.999999999987504,0.0528555152703182,0.233678966803908,0.658449677278134,0.101120388205042,0.742100925819338,0.0918193930629572,0.740892511976954,0.108075248964333,0.648369667619013,0.114250103622712,0.639026976198558,0.140712225846426
1.0057398987213,0.122795416124934,1.03424322837478,0.102351265587204,0.910691642900718,0.174761800001754,0.22045149225947,0.16376175741974,0.369055720016881,0.130518405054391,-0.892824784794418,0.0185814152099681,1,0.823663353564241,-0.0589444722162609,0.251948837800996,0.644854455319069,0.107513506175563,0.642891245578658,0.104342420414814,0.722575429004598,0.109972014620047,0.608720720875415,0.114344170718194,0.79833100610254,0.111229206110592
0.991488317572753,0.121069328117686,1.00775995851232,0.104313462311575,1.12503614515674,0.202235438844001,0.0881605745640174,0.127191950212648,0.273582787415046,0.158671039268789,-0.903707061892157,0.0163816796379485,1,0.868697009140954,-0.178428915937883,0.260369778851911,0.703350718745638,0.109161761930236,0.673643477332553,0.100259730757184,0.786870436706438,0.0934368372381362,0.652063318880552,0.113955579600026,0.884881773507213,0.117688406943997
1.15968093663048,0.141185198404017,1.15763259610362,0.134390933731056,1.29718542894385,0.256022610493104,0.410697057736786,0.19516972169949,0.729897416768893,0.213736865109576,-0.932412460357784,0.0131435206809676,1,0.999999999999656,-0.233594274996873,0.283491679207428,0.907412818340163,0.107077309510379,0.717182579897781,0.106682693545005,0.891011207439585,0.109738025595041,0.65732395597094,0.118091564502325,0.957199410120858,0.130070577989277
1.0005682007792,0.125374139259291,1.18992841706101,0.126286930143478,1.03980293423301,0.20204250175163,0.364931366779325,0.214422969936116,0.528858362920301,0.172059304047085,-0.910209412581211,0.0156760238853702,1,0.85853550479778,-0.342949410482109,0.264818024031645,0.752505222891337,0.111019679436493,0.607700725326104,0.106358997684536,0.728539552419826,0.101940360158044,0.816803201088652,0.111964328540522,0.842739178386668,0.116355906595246
1.02936751672905,0.106895877252218,0.842967817023248,0.0972755618707279,0.873632443173098,0.142711732868294,0.178341487907269,0.110071463177199,0.394721306093117,0.130871624050069,-0.877249513749415,0.017900809046682,1,0.999999998986886,0.280651238675779,0.239957920348543,0.716601515324202,0.0910508441209058,0.755663015865498,0.0825801895152562,0.636319684330501,0.100286912700955,0.600378339760655,0.125002167267352,0.587615697369551,0.145454034888289
1.10161248813995,0.124261080473808,1.0426910069945,0.113333564545763,1.05446347738551,0.168281006436227,0.228297001728214,0.188145209555366,0.452744648422135,0.148157587398654,-0.891278106040003,0.0165157326473509,1,0.922757217078425,-0.170670512131793,0.270325924799332,0.722292074997043,0.0941584458632447,0.77914249415183,0.0820814321188855,0.751325365010528,0.0927998436862872,0.70150674798201,0.111944485082258,0.703313329955392,0.136276143021141
