"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988261257880735,0.0575403270742358,0.904368104918665,0.0759255403781551,0.0549634041938626,0.010159590084066,0.0203459443387253,0.0657544104535043,0.0187616141796674,0.0213004222991742,-0.866943897518852,0.0158168823303743,1,0.561040823196538,0.0714509119215183,0.167186922868615,0.541297439050065,0.0980891212316769,0.660871864496477,0.0726411114404543,0.666078747130196,0.0787205884335259,0.526490153424177,0.0906276303413396,0.684236608354369,0.105104269080804
1.02574450222293,0.0594097092552905,0.968998050180127,0.0699403019565414,0.0596636042693411,0.0100034715735438,0.000692031940434337,0.0268808730033842,0.00642558972453385,0.0192981797350071,-0.899051686956873,0.0128602571151973,1,0.999988901036478,0.0517919279046818,0.163499631690802,0.610302403605219,0.082868504616835,0.794879533197416,0.0726789198285815,0.744002952654737,0.0710517615605507,0.4354326041771,0.0949674798223654,0.607267217729776,0.111100620603354
1.0625443806634,0.0608888724023518,1.06768024503452,0.0837789443359033,0.0544005343298942,0.00973047853894426,0.111666291896519,0.089558204830713,0.0259886204975579,0.0192511623692567,-0.901730944092992,0.0125136555782985,1,0.333442226510823,0.264656822659318,0.140280857251103,0.657568053958409,0.0816027470591932,0.544695407679433,0.0789300809475194,0.801132138150387,0.0736592950331769,0.762340936766773,0.0949547604227372,0.552146352091687,0.128119091916541
1.07954053699785,0.0646792396814652,0.946583437526736,0.0739185205613072,0.0695432599701277,0.0132208225922656,0.00147661975593965,0.00772874516314254,0.0101335550744691,0.0228131084814415,-0.905139979970334,0.0129600263999512,1,0.999999936132177,0.214309645885588,0.148367220660791,0.692310309697644,0.0786632246594919,0.739792730249873,0.0709009475453317,0.732932314292646,0.0825786185500892,0.709790287216012,0.094452028164195,0.483604030660796,0.127021928345001
0.865807841114032,0.0593113731196044,1.08538043876423,0.0845199618758811,0.0539449938683898,0.0114771125411872,0.150719336898791,0.0982177112760094,-0.00977814001790009,0.0234364764137231,-0.884290890031717,0.0148621011800696,1,-0.108441668339711,-0.223733251417766,0.156139398434181,0.554656222661294,0.0847606438918365,0.670220801922895,0.079352598751329,0.616826594163127,0.0804892389604352,0.65130492363474,0.089459364150805,0.73956022146963,0.111830472001896
0.952624894828524,0.0560885622685531,0.892752033018085,0.0730795664095532,0.0577376257977349,0.0115569948292631,0.0410583239651032,0.0497186347166938,0.00510213684643528,0.0173746432371225,-0.894783735177129,0.0145517052295587,1,0.104790529180744,-0.179461002390413,0.146282250812075,0.653199437254578,0.0796362452706737,0.726409781783973,0.0757515001963987,0.681476181909841,0.0779565148614527,0.748866674463159,0.099563798022739,0.673530940516463,0.12749821718637
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999945197866415,0.0628888730664525,1.02080433871328,0.0854228287234222,0.0655954293626101,0.0121217134811074,0.0670801858099977,0.0707740602674998,0.0114342227864194,0.0252336253410858,-0.88551389108078,0.0144786677021408,1,0.172374385833694,-0.259997716534842,0.165054005371503,0.789321751578921,0.0803197447093337,0.754345193638264,0.0708548345988011,0.716036456800304,0.0788493035558739,0.510203957080399,0.0990350998435012,0.683617240664214,0.110853232758007
1.04787886911217,0.0661818657642287,1.08505106169363,0.0850229632474334,0.0696337255528458,0.0136562264181572,0.181568955928896,0.097381178584335,0.00402594500838861,0.0258365689174637,-0.892450320121924,0.0141118333685053,1,0.0358044679508425,0.0725632577374032,0.164654368186685,0.668566799192772,0.0865253170810893,0.723141893961872,0.0733756052245415,0.741022281555739,0.0737373004766125,0.667673186570015,0.0971509531317874,0.611685603208021,0.125744987863667
1.1048838000438,0.068162108519227,1.184979289346,0.0907747886688479,0.0697892879274539,0.0134961115021812,0.141625030940447,0.100479967599042,0.0393921625839005,0.026868102775236,-0.915880244626251,0.0113669399925889,1,0.396228245385661,0.110948615318111,0.163372885779111,0.646020505147819,0.0933845688895033,0.806369392528094,0.0795798701096208,0.825029495638727,0.0771505601430418,0.814218162632396,0.092247479479015,0.546044499545138,0.121923907958163
1.04085376713797,0.0622783977844076,0.956968432409153,0.0836045392046689,0.0703957960661549,0.0114562758740416,0.0761724027989622,0.0884147167375618,-0.0140825075010705,0.0223974489757315,-0.901133734044972,0.0129307548603755,1,-0.192312627422828,-0.0822409431907707,0.156652114085189,0.809585617391527,0.083967111260841,0.762543538569266,0.0734486002191864,0.69118281204833,0.0762590978705179,0.704144813159373,0.087187244962534,0.60707152264404,0.11851886526163
1.00029145504273,0.0561262338714569,0.90318463019374,0.0794263237282468,0.0514887633291981,0.00984757632007509,0.0270328409195516,0.0720465652844954,0.00646645604825733,0.0175503041434171,-0.903689346070079,0.0118547759100688,1,0.173326215794741,0.0440953284081385,0.141390759274487,0.742673228007906,0.0753383327469639,0.620075781320063,0.0723528884354123,0.649666063649338,0.0776528327683782,0.690977685153241,0.0892512649627961,0.745063667050787,0.109534915839591
1.08527155002859,0.0654318869579331,0.979834208862964,0.0942735479344255,0.0735713671563123,0.0114910860067352,0.17790046939965,0.131591963324672,-0.0486050770506136,0.026646812578942,-0.906870013837618,0.0129105216929761,1,-0.424852986710853,-0.0147471238709364,0.177634216674784,0.85661402359248,0.0868778483855927,0.712029220230152,0.0777574405384555,0.70075335206824,0.0819066646966822,0.763203578549249,0.0856589290209032,0.676875729804144,0.116393413576148
0.912042011802199,0.0570427079883769,0.937910124485351,0.0788305008845489,0.0613724916691666,0.0108834516451009,0.104601472364434,0.0768157124041342,0.0131105150785161,0.0250513456643177,-0.888940908149063,0.0138472820910916,1,0.16363039459664,-0.160861162241666,0.168080534553707,0.615939748205828,0.0871226544419068,0.774119343452385,0.0705736038003954,0.57337269785951,0.080829800534823,0.706394872872122,0.0855150243523335,0.578765096529536,0.108637492379796
0.953030303603943,0.0611779150838907,0.931809420754977,0.0777856467879209,0.0728444891060417,0.0121414004454049,0.00983248337188191,0.0161140333003516,-0.0267627021736607,0.0218978993199786,-0.899216984952331,0.0134717126473151,1,-0.999999999837817,0.00738464648991578,0.169619453098358,0.593002022033127,0.0917419365228706,0.711203442614118,0.073244417177592,0.736119659775377,0.0734217743715066,0.709144213883532,0.0914143553493035,0.479063968056752,0.125776651971388
1.00685657984459,0.0511770389709847,0.940128182660848,0.0689620494426845,0.0540023447151797,0.00923621357566455,0.0214633241871531,0.0250679543718147,-0.0340451146487748,0.0206080579609337,-0.893044039868418,0.0133635239789566,1,-0.999999999982712,0.237219941965761,0.138127757481957,0.648601721689277,0.0815859262271635,0.542718423706372,0.0739589606551438,0.695703304836046,0.0708382873407663,0.621074268073169,0.091224773478687,0.598392434847684,0.112558862970762
1.05331174451171,0.0663919443127605,1.02084933264634,0.0923121853380084,0.0627768442484285,0.0128165194088795,0.122377267807256,0.115209321696009,-0.0270795462550493,0.0241512893856765,-0.898608381305452,0.0139318376712779,1,-0.308952181765032,0.282511180220677,0.158374685915006,0.635862579987962,0.0908092658431315,0.637909872442577,0.0778975130410165,0.798853422085981,0.0801879208759356,0.721954966115565,0.091959788032564,0.758261250609627,0.112348919149241
0.951446431983078,0.0606586963382911,1.02809552643193,0.0849520452236985,0.0670994541577255,0.0120364933115951,0.148996929709236,0.0873362977329864,0.0215705156577185,0.0247049011698577,-0.879708809377861,0.0152222342597338,1,0.215730909323275,-0.0460286240429495,0.142655403934055,0.691630554409861,0.083324201562916,0.681329230107506,0.0757652204869944,0.676482140340586,0.0810373875052625,0.680060277545235,0.097755710277333,0.852672905558636,0.121911799746086
1.05306693661975,0.0639897919395623,0.991282797739711,0.0818456623956761,0.0558423429863056,0.0106544705687594,0.0972857556256514,0.0797951161546754,0.0117525527458646,0.0208046537688804,-0.876129424556156,0.0168067363764106,1,0.159450455744543,0.372560665896589,0.14199184487237,0.548578457623766,0.0907280989049626,0.628469087331154,0.0814597548666814,0.729449221327211,0.0773146417196158,0.716365485852758,0.0961080536061153,0.819699760063049,0.100131377985361
0.961748794040942,0.056768511879235,0.959256329586163,0.0748586264200855,0.061397219042866,0.0107541916346652,0.00199676025495577,0.00684055087569818,0.0110722864278776,0.0188819699176631,-0.877431625423638,0.0159141431339978,1,0.999999999964737,-0.068286644215384,0.153606909146338,0.587077073811597,0.088760077317118,0.726823197049401,0.0764914280401603,0.692783706306539,0.0730798743113891,0.580823893446853,0.0880635704607206,0.60673804365292,0.110798761223357
0.963892009858752,0.0600310405465303,0.960057713722467,0.0753891758801423,0.0777116896720637,0.0141115708183536,0.0231633737312372,0.0615209842255211,-0.00635035509076185,0.0230882548067686,-0.898540007798018,0.01320362838279,1,-0.149676606144415,-0.112229285683867,0.173741030565496,0.639593942124191,0.0868453347163562,0.826767463011296,0.0705040677384669,0.652780738490883,0.0825502870815148,0.815673742551904,0.0852228414644253,0.567467387708652,0.121058809523215
0.892219609760026,0.0588096426377232,0.977559923823348,0.0766835309776551,0.0490031713582225,0.00962784618179635,0.00418771849736653,0.0619577778221023,-0.0143248310093365,0.0168316041584568,-0.874869979946636,0.0168133550322896,1,-0.999973920027265,-0.0737062517135157,0.154611183929997,0.627094933739456,0.0878638549300604,0.651988469253078,0.0769373407831986,0.619311896936925,0.0829140962206059,0.539926185467387,0.100046735462636,0.414565372771175,0.129867700843152
1.00319761141408,0.0618307641406574,1.11835737199594,0.0940180559516252,0.0609107781667446,0.0116263138942722,0.216817469986031,0.114356955903392,0.00477970355803708,0.0254010377532548,-0.902370070506334,0.0128418318020504,1,0.0415917076671709,-0.0195556961392485,0.171463866179147,0.614441601954873,0.0936678585831221,0.787858058383388,0.0735672253258434,0.647643458530526,0.0808130550210785,0.718455532939241,0.0903347631942293,0.990665247156695,0.104279070362966
0.995706262029007,0.0604915486908174,0.961515094207151,0.0738638934839867,0.0766724284119717,0.0131421840037233,0.00780999757437338,0.053254147812909,-0.0135686990756996,0.0211447109034657,-0.903297978943879,0.012957756164232,1,-0.554489277082942,0.0794684547734716,0.169964201552859,0.626003089060581,0.0815209807261173,0.549203466379284,0.0807146308099041,0.720645764244638,0.0794532318901957,0.707560846685645,0.0851610866575517,0.732808850208023,0.095542348701295
0.993299993237242,0.056735192936158,0.992763604528948,0.0774933877566255,0.0491113899381234,0.0091609617179968,0.000800950548074279,0.0645614256749774,0.00627086601021369,0.0163760089517882,-0.894780100460499,0.0148201551255315,1,0.999847021139029,0.166387730011457,0.149688701415717,0.538595015594966,0.0890995512267762,0.749266644810061,0.0740203475436886,0.614770372791696,0.0880940318070019,0.509061946371557,0.098019979659112,0.659073838582288,0.109291672077683
1.03667957142436,0.0667645675375263,1.07962639938911,0.0949908084793987,0.0616487067475062,0.0106425695895473,0.26209742987121,0.128098990195866,0.00896083060949064,0.0251557151481008,-0.879976322466019,0.0155871265611436,1,0.0704944459179456,0.21279268113897,0.164516885530314,0.593467983893531,0.0961447618230894,0.712747375894117,0.0777984404781991,0.752686192703574,0.0739660215404756,0.668238747707168,0.0926094149303617,0.731986504255202,0.106629322772289
1.04157513451144,0.0693181307266362,0.96546047017483,0.0920325529745716,0.0745621924899487,0.0137371002976102,0.14255907456173,0.105527462087384,-0.00198724462334448,0.0283268594665698,-0.928194896778431,0.0104208124577227,1,-0.0192750077780406,0.0716520856122471,0.165405729583976,0.599650051211526,0.098277149174989,0.735131131355036,0.0824148487400059,0.781391990020722,0.078515413025384,0.804737926617012,0.0891786957688014,0.820343963536398,0.114441057266307
1.05940531381514,0.062796665126934,0.911370675316716,0.0764996161513235,0.0695567281647695,0.012030069434901,0.0477802233247399,0.0811378191343119,0.0255734804839605,0.0207120782917642,-0.907216342459527,0.0127591453716072,1,0.443604740067543,0.098461275423521,0.151180832645765,0.760561599266229,0.083475857298233,0.738230672810928,0.0775310029034155,0.678122961554759,0.0793896610804811,0.611211868720216,0.0876943263113612,0.909018302477542,0.0927523667887196
1.07499250255358,0.0688484143647602,1.02056366324471,0.0900567899346248,0.0675912003787274,0.012329595839476,0.0929320044093139,0.130745515014955,0.00645468236256291,0.0236115842126524,-0.916402920600485,0.0117015439462736,1,0.081441758698492,0.348701547677474,0.161093729934312,0.54392562556668,0.103385436325887,0.640877730865042,0.0848588404864149,0.825433423973046,0.0791417441899935,0.709689479733355,0.0878843266870274,0.931953856915444,0.101963811630722
1.01137322213045,0.0635611096998593,1.21839143136428,0.104419106473686,0.0650071828858776,0.0129577696974065,0.158529690909828,0.10029541669822,-0.00765356964581274,0.0265237646811671,-0.907081881826247,0.0133421078768015,1,-0.0753924851369463,-0.0706530529146788,0.157993812343601,0.824537706252736,0.0845350554580963,0.72466272847425,0.0783345498093698,0.693591622666403,0.0792665246246026,0.615405536023686,0.0895550808526566,0.820489344898771,0.113617488550877
1.11509454235039,0.0628126277717738,0.955615131203638,0.0823630277555479,0.0633460455876498,0.0107906265173839,0.154242648182218,0.105183240979264,0.025550640389431,0.0203946162280137,-0.904162605693467,0.0124574873638347,1,0.258487650194859,0.0503683479906944,0.173989169506866,0.839276418327567,0.0778017444817778,0.705148593400599,0.0744552168857273,0.723953898007321,0.0755213768455255,0.720083724470842,0.0817370120231999,0.726948469192277,0.105299282968224
0.985749104362011,0.0528291026501732,0.978243975545394,0.0732739025279026,0.0490743449828315,0.00992903836112494,0.00283777828957101,0.0151767295702981,0.0118009350470233,0.0151777496062308,-0.8998328647845,0.0128363275280937,1,0.999999846393476,0.17348574317652,0.143318759508201,0.565613391833142,0.0853357387550224,0.63005079840024,0.0723247647815101,0.714649943861609,0.0700487975866776,0.677590894985518,0.0883991798139091,0.737922225088052,0.114734958713625
1.05060585568927,0.0640726193218029,0.957356060515146,0.074061768215298,0.0709254881719716,0.0130940824627369,0.0122141501282404,0.0238908861261458,-0.0294328818852009,0.0224087347435867,-0.901266488863467,0.0134718427152814,1,-0.999999985926834,0.197155286869118,0.151997108946797,0.620707433769116,0.0823127753166238,0.738026385965112,0.0731573658991562,0.83317923592694,0.0776819858522106,0.638561415286495,0.0936566177212589,0.634705266471973,0.123236905875001
1.04848844174443,0.0667989146459085,1.07850711368061,0.0827763674566984,0.0716137076320175,0.0127992534744439,0.0589416809848629,0.0775457768097225,-0.00141159071554734,0.0255537893449618,-0.913626916625449,0.0115100121239082,1,-0.0217269845233272,-0.0845635434281339,0.159317438170608,0.759274763996712,0.0812348098495496,0.741928777012147,0.0809295587305456,0.634999784761528,0.0810940225831991,0.681361581626646,0.0887067574155427,0.765738813675243,0.107092232164567
1.0105484293749,0.0695517040826933,0.998373753469799,0.0875708145167326,0.0729812583593348,0.013596904199356,0.110343839717055,0.108120006973455,0.0108899703781655,0.029973693202347,-0.907452582049715,0.0132554240722768,1,0.121352011255281,-0.221775902768122,0.189871982576881,0.770709697291288,0.0912100031117073,0.765382980288925,0.0773764130874109,0.831516463302346,0.0793296600954431,0.636304623709505,0.0954463338656705,0.630438044602988,0.115883884565473
