"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964536199314842,0.0567936085696519,0.994882161856311,0.075840258257309,0.0575104735521069,0.0125665163699959,0.0853839097048721,0.0790304500145046,0.0130328666044756,0.0236065609668346,0.103778362936749,0.142582928683794,1,0.185985231541273,-0.0638035098124657,0.175347286358447,0.682601587775295,0.0831761160713185,0.751145300782007,0.0731316970849939,0.640235429871344,0.0808177308263324,0.622709447988937,0.0921653505343479,0.380324156763697,0.145376017162775
1.20888579822434,0.0666336663298366,1.07307834449933,0.0810534410119556,0.0749436801495792,0.0150161195044627,0.0686660364466883,0.0841900318220571,0.0474535913616554,0.023085397158243,-0.179150636556825,0.102065452950834,1,0.661501127058506,0.364043181629176,0.193831192101853,0.75119067893285,0.0890569459794457,0.822806583343328,0.072610416170748,0.799452448920823,0.0782983787606724,0.855670087483758,0.0907987814682254,0.786713181142585,0.118580098585355
0.933961893641872,0.0579460621449187,0.898227177562388,0.0752471321539261,0.0528204018537355,0.0117617177549923,0.102243982160499,0.0875697766068086,0.0340591433888825,0.0197824895309366,0.00590749740584883,0.135963386279093,1,0.463461851771498,-0.0801381447125907,0.181213553011729,0.707048686708033,0.0900279411015204,0.689598962314951,0.0717048321816228,0.67033272196918,0.0787422861899909,0.732289147650674,0.0946894096799711,0.686417955087971,0.144516901806461
1.03105841305734,0.0644947025527539,1.12653668174859,0.0823133788963953,0.0727725978101161,0.0151319981308579,0.0551491164789354,0.0607734310366457,0.0565386060804191,0.0197547746594268,-0.089519532184556,0.112040862877544,1,0.892466407521329,0.0489859498216232,0.171274079186229,0.654836244266554,0.0873683152940972,0.781826154649427,0.0783834781341393,0.905022068338014,0.0834409411943893,0.681960806724636,0.100667782024841,0.798603461256802,0.148406870257872
1.12824397069585,0.0648175027968178,1.08274240286803,0.0845220526784281,0.0751185939062438,0.0164604747535286,0.169020349674032,0.0881590013875007,0.0363898302208489,0.0252187616301866,-0.0477900912326002,0.125148060628674,1,0.322951128460661,0.267879646312312,0.15138877429552,0.623684709697365,0.0849065745475733,0.841179950560138,0.0753793559761574,0.826059064781425,0.0760184340916627,0.724739861134971,0.107184669950972,0.78628143484067,0.136408774699062
1.06819262081486,0.0587288401069463,1.11926161692945,0.0773283637725408,0.0725030176941789,0.0134574094074832,0.0182408407376295,0.0705622406199075,0.0265339042293307,0.0233255908921927,-0.112207156784268,0.110287764635731,1,0.729626652661371,-0.0399287465803116,0.161674278679221,0.819578461202753,0.0752690215107921,0.675056203799605,0.0712371105584193,0.762673422097229,0.0826656999856635,0.687953334514051,0.0989399515707067,0.886892018243725,0.131725488856033
1.00203701675449,0.0549992608219761,0.975186573251991,0.0707793856070041,0.0585743723540393,0.0126584366701747,0.00942448162412746,0.0154117264844462,-0.0234953845350732,0.0186463039152276,0.0487577487522032,0.130664600153961,1,-0.999999998691668,0.0177038998873839,0.173048569122726,0.75748327884974,0.0816892889121654,0.62042656214684,0.0741807037150296,0.673498293024175,0.077336256822815,0.553882668960655,0.112713791796229,0.76101617494375,0.106163842183534
0.896356037823436,0.0569983698118913,0.953610556474708,0.0695809287239918,0.0636498559109181,0.013560853385697,0.107670776929767,0.0728424397378994,0.0391676363352057,0.0194188978380986,0.0801701776146339,0.133196755938825,1,0.473129173670791,-0.183686747987567,0.164832883283007,0.676676747651279,0.0758406757006308,0.684849120266124,0.0704278146967426,0.647453976690045,0.0826898864818722,0.555654349873388,0.110572662487643,0.481223094742985,0.144952220050811
0.917092162091971,0.0480675250824552,0.879949038369317,0.0606515882237839,0.0345218334880331,0.00844291785262965,0.0254956482616817,0.0509365222308264,0.0156387340227898,0.0144923783794431,0.27496203088528,0.102248685949823,1,0.527134738211125,-0.153912302665926,0.159256569235936,0.753280741004359,0.068580794834793,0.609522510692203,0.0688263764930191,0.551105965993874,0.0769105165676309,0.601509544692641,0.0984590658907061,0.528500289236654,0.141702846459058
0.939546313103913,0.055861041988423,0.774255403912764,0.0616563119064001,0.0703512012090218,0.0151614919778019,0.000127574040370382,0.0100271380184316,-0.00299566989115013,0.0190479188802889,0.0101024647767394,0.11567551127739,1,-0.999947135773861,0.0429652127041026,0.161497716796269,0.635230737412922,0.0759235953804656,0.717529260097827,0.0673047042173819,0.616877904326542,0.0861805977742884,0.734081829821161,0.110496087984174,0.682682274100272,0.124901789022309
0.976223588062873,0.0540627129908327,1.03674322874494,0.0742240628797532,0.0470845974184224,0.0105021872515804,0.0819508591682385,0.0691598455916632,-0.00852646241851183,0.0194430775019907,0.167233234768863,0.133930970088375,1,-0.137262750120402,0.0508990913810888,0.167025405801215,0.647840652850913,0.0804921020983381,0.688149638929187,0.0679625986783783,0.666201087651252,0.0813282059445332,0.69783673684615,0.0935061696066283,0.590217250680899,0.137104511062897
0.999058268682482,0.0636901989687894,0.9475859967532,0.0851333618291663,0.0694747138359634,0.0148338857531789,0.103897802129122,0.066194523375189,0.0122569841810958,0.0225625792462363,0.19541159012018,0.135670590741137,1,0.144267020330433,0.0252921629652619,0.168778353329824,0.722840736187541,0.0789610636646865,0.5443726246809,0.0841829752385806,0.699910524308372,0.0790875865296402,0.732484764535981,0.0895857489249865,0.558405282026108,0.142981290453065
1.11357413247177,0.06142234728405,1.10348370494169,0.0842835390435451,0.0554049318242186,0.012647493537687,0.206887874444686,0.101845878036311,0.0236439694975611,0.0213470494401737,0.0394261003341354,0.135582617506259,1,0.220840468166296,0.157476110232078,0.185067911048419,0.783612265952089,0.0879511829581786,0.791971902972127,0.0736676625240906,0.703714959893713,0.078069265731299,0.783391915498602,0.0843907689048047,0.712706084700512,0.123050039403885
1.01744770621463,0.0625701982535747,1.1133421849951,0.0865391130145248,0.065363011327194,0.0131073005112471,0.0985391191903354,0.0893132467937983,0.0151258046127234,0.0204667685366522,-0.199150216172736,0.104473885400737,1,0.188472556714517,-0.0158872517693251,0.165397894331655,0.73624205320753,0.0856877035863443,0.725112640079238,0.0726147235305023,0.805239014042641,0.0810649642119427,0.758167262140807,0.100738570458932,0.339384700436379,0.167782413153194
0.968322324484466,0.0556123288073535,0.90070292474203,0.0671409905517201,0.0588973800647971,0.0131884952281022,0.00298292058533242,0.00856219433436374,0.0132546673801502,0.0192321390130563,0.116167914405061,0.13510894180641,1,0.99999999983205,0.156882831924482,0.178441898868993,0.509448413914236,0.0938922759929752,0.686023740424322,0.0724568383248185,0.652039640538216,0.0770191867399921,0.747850075697504,0.0953007376531866,0.548531474497966,0.14010441440017
0.943944956139692,0.0516316283870539,0.956927658229721,0.0667201142314886,0.0515749174768417,0.0123465552389849,0.0343519108878478,0.0311702863962236,0.0420915308017013,0.0178910351846194,0.249112579721651,0.117623474851007,1,0.999999998876218,-0.0747919960993326,0.166724248028426,0.700265175598948,0.0752153086307636,0.554470031901087,0.0730508948871817,0.594100525510947,0.079213166870291,0.68841085362038,0.0956217112146865,0.735263208935808,0.11838030644698
0.960518274604726,0.0550694118273709,1.04582996068375,0.071934021903471,0.042236157543738,0.0106344067121628,0.0203432180489382,0.0643426010871622,0.0164790638652309,0.017761916120423,0.165258066577253,0.116658560210278,1,0.562186625199768,0.107250192761884,0.163845600464766,0.631190883369477,0.0802113924156713,0.713375100182022,0.0701504387749671,0.720138980345118,0.0687377626016563,0.757231233208527,0.0928112534285353,0.380010821038156,0.151257008563979
1.03309581497658,0.0582133537480717,1.00349848865502,0.0732323986072013,0.0417670602494524,0.0110821453952723,0.108767455988114,0.0792080793647558,-0.0190884541162205,0.0197563156608422,0.150317188344456,0.12587564953572,1,-0.283207218480482,0.0424911271839341,0.180993838944855,0.761980518504438,0.0786217335929009,0.61541682002893,0.0751219483361666,0.752206857849193,0.0834597175888301,0.615016082442379,0.0879152588848571,0.697250920468043,0.110413982961684
0.990357269784932,0.0581382569114184,0.992188053652478,0.0765314742239216,0.0529347402734057,0.0134413778157162,0.0730463577557356,0.0619097742018238,0.017773343237267,0.0214890641370354,0.0713591618467142,0.149089932801195,1,0.285824499556978,-0.141110612303159,0.144396154570891,0.740023290462816,0.0794875892387357,0.521927000689818,0.0781803008672697,0.693311816322379,0.0789906304584072,0.822371848704419,0.0952782517367809,0.473644617370692,0.157823601125043
1.07976853556984,0.0688704231299381,1.15906988660565,0.0974694763350623,0.0797721693979735,0.015030055356839,0.260625589237204,0.11758557078236,-0.0349179187945611,0.0284011878358264,-0.17155636081069,0.0987148002629446,1,-0.242166531848106,-0.202888528817323,0.194544108525847,0.805036623945052,0.0893272118152815,0.827572385629998,0.0721524868691213,0.727969602369971,0.087343787200771,0.84239544263776,0.0950618984436302,0.777055654370701,0.141801553954436
1.00637603692264,0.0622100781315222,1.01659422831093,0.0839267294506975,0.0685998784474737,0.0137811018065503,0.149877864679308,0.0809148281524896,-0.00108552362439853,0.0215900410422422,-0.0496924434077013,0.124487041000428,1,-0.0107055468870123,0.223988583832688,0.165846800334697,0.58203913905899,0.0891959266695227,0.689632787558005,0.080099379650294,0.734854316950243,0.085593210410881,0.74346751340794,0.100192620179293,0.688813419956547,0.126423999055197
0.965183684953099,0.0529940596347932,1.00960987284368,0.0723988416948105,0.0661059149745925,0.0141136292305743,0.000388461412783911,0.0106902874456132,-0.00506747547597772,0.0196036580480379,-0.0222969976177892,0.122235781613702,1,-0.999994364678274,-0.0474964015582444,0.157969521480086,0.609160221381669,0.0857530121329774,0.628656175696773,0.0755980468647984,0.694111077855495,0.0735773361142634,0.57908036297181,0.0994490328845727,0.822929836670492,0.116023462442049
0.977904654985144,0.0650019083264664,1.10405360637751,0.0755959750665733,0.0670349235151326,0.0144654387580111,0.046609318217417,0.0578013338804027,0.00643772905914002,0.0211975930148989,0.0121789343203885,0.120186506730786,1,0.115171695565272,-0.254334790945655,0.15773154702693,0.749863913853301,0.0757613291563429,0.632001629730416,0.0735335514110885,0.825674620797669,0.0763058574744983,0.661435044622384,0.106810559289492,0.567832960583377,0.139781005955064
1.03417817420476,0.0652708902224789,0.993230003929943,0.0768630181676758,0.0666134867470828,0.0158664261106726,0.0998269268840614,0.0807270584312294,0.0445790822465851,0.0212962744001072,-0.0283850983818284,0.13474775298475,1,0.546671193001281,0.255400523212222,0.163285704158883,0.620304218134824,0.0874881884208634,0.684977339196207,0.0729692879316063,0.695328849941124,0.0917152719615707,0.698612952205711,0.103394935394473,0.710043955957816,0.123009261933859
0.996964470775479,0.0634040400344313,1.07338641194367,0.0760119229550767,0.0618611796462109,0.012824369355514,0.0540763098222989,0.0428795469140383,0.0578379141523217,0.0235959148769253,-0.0976488833951756,0.101582888797989,1,0.999999999547107,-0.118841329770074,0.178677019543608,0.717251212541067,0.0906955757733907,0.724112706069683,0.07296443084525,0.803653113992201,0.0751362114864384,0.580135418635384,0.105883940456829,0.688466935288618,0.147653538094621
0.959734946867031,0.0588292577567205,0.936702948413013,0.0748981294749468,0.0634329283472276,0.0133231152545604,0.0993483667446199,0.0683779987261328,0.0210214965478744,0.0198659781012152,0.11074358240771,0.116015336749478,1,0.264804819111878,0.0955254131759002,0.17408463680496,0.661298077045847,0.0881736505261736,0.681124682569743,0.0721027830717898,0.684123839050548,0.0781656355890549,0.752875942153009,0.0874371388702881,0.504695826053757,0.135010316723614
1.02180354575492,0.0600920822744115,0.964268055076954,0.0762453355416883,0.0536510768388898,0.0117470353878834,0.102162078165104,0.0749348846233225,0.0341930331673136,0.0226210666923303,-0.0586281182859796,0.114924922671045,1,0.461852763533911,0.156165657763715,0.172827660146708,0.65826051270976,0.0963309049324145,0.820546100225192,0.0672613398673894,0.660015602124384,0.0891679467168612,0.81852856640513,0.0908580013353639,0.671569966837406,0.136913736603158
1.08370459054733,0.065032006762969,1.20266166734352,0.0863200147480963,0.0825468000139805,0.0144556371391739,0.0135277088051908,0.0752824244639064,-0.030860658291248,0.0240207592744142,-0.109504710033663,0.126027269574179,1,-0.923512847707277,-0.0756843171124026,0.172155023617528,0.78973948850503,0.0831948993829388,0.806699280216124,0.0741164513991225,0.667462809928512,0.0851082120414252,0.877710386474853,0.0915664301411896,0.58391375477451,0.136943450261809
1.07559619000181,0.0625666213085763,1.10575696814061,0.0839872228995689,0.0707869802440037,0.0149579316214546,0.0391763905548048,0.0609626566081019,0.00207193870518652,0.0240543921070833,0.084323642802259,0.132320865743477,1,0.0393448596274195,-0.149852793088009,0.17717698052475,0.7848237516349,0.0814847796135431,0.879890688078404,0.0734415724999255,0.747839169841374,0.0767131227903425,0.588120483880508,0.115212101136383,0.819055301438215,0.121544389690356
1.02201928612363,0.0630336165215922,0.99478881654937,0.0825211889154398,0.0642046279734596,0.0124272314046104,0.0764119139111752,0.0782406767075408,0.0518063084397645,0.0226677756089319,-0.0302508536994688,0.124096222405748,1,0.739637532534651,0.030662170320549,0.178624579268087,0.541404095080626,0.102691705977881,0.942887213581783,0.0690745905887464,0.582229672656861,0.0898565700890906,0.701782619842602,0.085463364370716,0.818919053165548,0.11794911229346
0.995074150887575,0.0544823107547643,0.97118722652534,0.087447367233342,0.06963364095294,0.0131878540135111,0.177071234178322,0.0764286724065473,0.0417702870993247,0.0245096437820177,-0.250043998762649,0.0907606700015316,1,0.376169778376288,0.231429570583257,0.159465270785948,0.571863025519374,0.0895603405842789,0.73996299470174,0.072010494244838,0.683644885361177,0.0788772855425341,0.64772840789926,0.100973835986646,0.86783479690909,0.129167547527928
1.05248002383892,0.0575076372576527,1.01284394500501,0.0703832289071723,0.0561940640515773,0.0130086608173542,0.0331032376726634,0.0610059096670251,0.0110943960109464,0.0174695152579971,0.0750542010395336,0.112671194687295,1,0.257230941117214,-0.108187510498071,0.166110110674618,0.78196059566987,0.0723009854493755,0.616880119943266,0.0741590721656649,0.698637027825516,0.0798145314639688,0.6580235125624,0.1011424260076,0.623554007916251,0.130796608758481
1.15167320086296,0.0718272622214371,1.03938594710755,0.0853935877886679,0.0687014670672716,0.0133835853028593,0.105477751126231,0.0900528396815479,0.00796952511967131,0.0237532931232455,-0.030483306188621,0.129388187218594,1,0.0936200798928986,0.367449587045021,0.182747532923168,0.676396720343378,0.0965599734849789,0.831093077911771,0.0748083603661052,0.719674721868534,0.0864556380465733,0.866126211350507,0.0936763840044273,0.771283785731527,0.124268417255927
0.96980454265826,0.06129185361031,0.968560867161394,0.0781746186033571,0.0690898024838476,0.0143729197493205,0.0715938127494617,0.0739576928861217,-0.0135760329165848,0.0220031265104683,-0.0949703012833593,0.119180866995441,1,-0.193031489114713,-0.328601525270033,0.17466560692185,0.739832710667176,0.0906976003573428,0.727278336063149,0.0737099116834068,0.564608170619789,0.0912569818686653,0.750354985745824,0.0907299155074241,0.791166571929138,0.12625501043624
