"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17700643463868,0.110932475588789,1.17024097674627,0.137661408475968,0.5741589513975,0.103696967706212,0.663544820190248,0.253021716880602,0.191716280076251,0.103098620134462,-0.409118753838008,0.103507174011402,1,0.310604534716111,0.0741294226438534,0.218728230629059,0.70524066674592,0.0999658874340296,0.710043134443544,0.0905714460964867,0.740892795894697,0.0976026294043241,0.887272553967912,0.11532609712639,0.679059250573427,0.165252040274287
0.904091101193784,0.0965262657875273,0.969274348059551,0.110473229581702,0.411100896951903,0.066572391488931,0.495949314702817,0.196310681831588,0.174166921661821,0.065104672738683,-0.337288599105463,0.102369070183787,1,0.385720584762372,-0.340328480604952,0.224461844591187,0.706004634066027,0.0937141410405675,0.555126316201375,0.0935644231428955,0.766348817945988,0.0894201022552663,0.663440860959188,0.125328916215304,0.639454031323582,0.137740849986489
0.941820101610292,0.0925822056176898,0.890274876866025,0.111654668936771,0.455961964414479,0.0838646609986767,0.566422097153465,0.2067420326976,0.177210876344803,0.0957886520077026,-0.133023259706827,0.170254624885709,1,0.348703230964504,0.0994180740592923,0.204628443465251,0.59801397180807,0.0967565616281587,0.569379655105882,0.0913380976673002,0.52396563642518,0.111927074448053,0.548338637988471,0.121689297175842,0.680273371462844,0.143778149111901
1.13989928146663,0.116388815425474,0.949408611283939,0.114726469737491,0.647661271886527,0.125226928058683,0.489836348723188,0.213198137546389,0.110078491120165,0.106033045450866,-0.404686937101013,0.123794762436163,1,0.195435295207208,0.233206177925912,0.223308855997772,0.579741394446826,0.109361509753141,0.855722233602255,0.0987221381115959,0.792384954513482,0.112358916531625,0.556897921151847,0.146696498022098,0.804710299853445,0.12882412475103
1.04475335159307,0.100677635526357,1.01409303848155,0.107527063212655,0.598178223815546,0.103256238221562,0.509402588374768,0.20270806329467,0.0717167885415124,0.0971659076455454,0.0340719840877901,0.20506850327455,1,0.129919685510568,-0.251696887103823,0.225944764730784,0.779588851230795,0.0879093277109235,0.63490206985413,0.0957688840711347,0.731842625006636,0.0960261244649761,0.600321013266743,0.127811877211862,0.752784658732629,0.145183365843393
0.998255042580586,0.0967932337674825,1.12846938026539,0.131400840610688,0.439081476614968,0.0818072548817442,0.780960817024275,0.230413857207853,0.155588053194085,0.0864428404868274,-0.219730739667845,0.131138466956654,1,0.265698477809515,-0.0750015463155109,0.227937368233603,0.730188230475239,0.0933249844311878,0.535216680494637,0.0976860621666558,0.912044681174868,0.0945664200284936,0.614353147949203,0.131992472274205,0.56594291522927,0.155324575635317
0.890186421806851,0.0969153864349274,1.01415246865865,0.11623860715163,0.536015871209456,0.087283031678046,0.472646787960505,0.225765172765032,0.161348293291847,0.0977854630435238,-0.55786411185001,0.0717623816148932,1,0.320558425205201,-0.228171874497565,0.234988137017928,0.701460616028496,0.0956329469259918,0.642087108422492,0.0889298647521236,0.676175426213396,0.097491914312005,0.812096999827976,0.10787789359045,0.835148093890929,0.134192218934495
0.955524742552314,0.0906995096585229,1.01528241936494,0.115911558697321,0.421156965433978,0.0793635086826873,0.611468354900946,0.193297708560946,0.161722168233264,0.0866822373197862,-0.1724774933159,0.144210585592042,1,0.318684226589619,0.000474979630683714,0.210978799326014,0.715086895899346,0.0916556388358309,0.544147322348788,0.095135074244865,0.71403803204181,0.104907139575736,0.694874652606799,0.125049991132898,0.57689601518577,0.149718853601453
0.900462529337147,0.107681726059283,1.1595947147668,0.135330336925022,0.676364420542429,0.124890833904039,0.625885763780032,0.249219856354209,0.228639787667628,0.118070045322596,-0.461395218497298,0.0962274412807387,1,0.351409820812152,-0.384086143495859,0.239853554704639,0.887434394105062,0.0977087293597527,0.84139332310981,0.0887397577155386,0.568441631200349,0.118059790153741,0.867882428571304,0.130278842401432,0.554056161145936,0.180143996466252
1.0057387868363,0.099460255542147,1.17470608291924,0.127724011800464,0.43998564107496,0.0899176335003171,0.503445822366965,0.21844477553711,0.103778884298916,0.0892608462356115,-0.452159786062278,0.102186465206388,1,0.220502427487265,0.148624927705357,0.227851513260758,0.624421243031506,0.100510525377964,0.700945508661632,0.103427907695201,0.758844452833509,0.104540128955648,0.563716878541671,0.141080471248506,0.880319004781754,0.144055583261555
1.056444693923,0.109822877695256,1.09143426415264,0.126701209923646,0.673418072690314,0.123512956284153,0.508065133739241,0.219871587292914,0.125092197764825,0.121489915272974,-0.43372867379853,0.0988344974478762,1,0.213859300964297,0.186618475676822,0.264293999432008,0.585447058317332,0.106383249257009,0.871063601513902,0.0944875320838914,0.56491471643717,0.109416414737854,0.816837080282074,0.120710695279278,0.524623686698735,0.154257355896917
1.02473478506693,0.111758854752094,0.935521296600548,0.123291035888216,0.664338279452654,0.120058009168851,0.769795714505085,0.237021085679661,0.199573237994713,0.116190370971389,-0.312134278198946,0.124803438778881,1,0.279074349059522,-0.0404310410496695,0.247447523143116,0.710927987936815,0.0905863073457009,0.758788603101103,0.0872107255602029,0.697635745883493,0.122477884126206,0.603529319034691,0.129807326077414,0.75139453928376,0.147617341564341
0.960229276763485,0.101181377350656,0.987510679250523,0.106211500377227,0.697479318472276,0.129305324430038,0.402645157965614,0.18955152983473,0.341503719360827,0.121457287081323,-0.224103904736671,0.134774063174748,1,0.64441928740095,0.148783133930789,0.239780928537006,0.532291326214613,0.094699645029348,0.762205982813134,0.0863311202166221,0.833324771185867,0.110174695947736,0.4670954557449,0.141026144883566,0.642231212417436,0.155161908132361
1.01015682355687,0.0973811546384192,1.00127125598048,0.117903329337041,0.473923577754069,0.0870675951167384,0.464684171901141,0.209691650055237,0.0726521601753119,0.0853831815678393,-0.391399175114653,0.100262255302436,1,0.154815854488528,0.104059746925937,0.220143480660296,0.678413432877083,0.0916484969776406,0.692393729250896,0.0941615599171742,0.709388531591374,0.106564970847349,0.636492958190726,0.121256543890094,0.526816262483218,0.159509406568825
1.13323348263676,0.116228852557297,1.08072434196687,0.136050356593094,0.639983996428034,0.115704391772257,0.905635700600811,0.307389928888277,0.250445282789339,0.13027454647194,-0.475544830143392,0.0979790503105884,1,0.328966392167826,0.0354035954464636,0.249565330824647,0.896695086440645,0.0947748794306056,0.851149058093245,0.0921016844530563,0.660115323473076,0.109463227486074,0.881994755819644,0.100566118825347,0.753444716988168,0.144496093130711
1.13842347950168,0.0972801217554846,1.04007046350874,0.110437377495201,0.438660497227327,0.0759844740809325,0.457731788663978,0.176262087218815,0.121301576570817,0.0754073801676664,-0.327959665155866,0.119779824016552,1,0.270705229118561,0.42554384821203,0.232801239353169,0.548381079047437,0.10608392682757,0.797135422095346,0.0875205869845425,0.56508403102702,0.114956331229044,0.567143968628103,0.120139757457167,0.786447536035725,0.119638679969804
1.02997226881117,0.102617200717038,1.24574818750736,0.129362266177712,0.657391413645059,0.115181317177057,0.570038789611847,0.244930221041291,0.0647144003760804,0.109058107062412,-0.372398682755829,0.111188649286021,1,0.10571502411187,0.0966973843256319,0.23572346911769,0.697089410010362,0.0941084867623471,0.801861578503866,0.0947768356032115,0.730864791943017,0.110948246345559,0.59142329764945,0.123766091211806,0.940836646651461,0.118344859325916
0.909219369631598,0.111953671331339,1.15048931581046,0.132076333952883,0.796687245872597,0.136607436623432,0.574646827006234,0.213307782568377,0.162870533529654,0.116841139976064,-0.475163501658181,0.0968043499616194,1,0.240712187839685,0.0536304212234122,0.241457380887099,0.660634076989001,0.10314319276566,0.768582668636216,0.100514936885546,0.583099676925037,0.111444876899613,0.919091551699632,0.131203106647984,0.959993207960728,0.153533571853883
1.11064058113063,0.0908929814541882,0.909186042610554,0.119895026681,0.51423323058014,0.0926818967331823,0.665020743636152,0.216185086076672,0.117651954068682,0.0954629706180971,-0.0862600842026728,0.14957502621987,1,0.201187724939373,0.413134977513347,0.185917534731274,0.681305626762881,0.094734574170872,0.493174308190546,0.111434568976365,0.52733862268179,0.109849413197125,0.665428617939064,0.111852388168962,0.713623129645687,0.118287642026798
1.0409549730622,0.101179715581752,1.21534786575155,0.143561621984099,0.635670583789452,0.121189688712019,0.536391063695064,0.234436633049224,0.113437388552814,0.101374572339758,-0.386066394975531,0.123572453213659,1,0.194267162050688,0.0444226227802267,0.184998733189174,0.739826490533452,0.0967853979092632,0.754878755994598,0.103758445234169,0.71290799119656,0.115559870974239,0.760761992347593,0.124190192335619,0.667240971190429,0.151983600096924
1.01960477012338,0.103911740285314,1.11926486396975,0.130914792537699,0.498014225025962,0.099323215421858,0.743226636861565,0.281985940953816,-0.0246030169780959,0.0885598456864405,-0.330381675007263,0.116613731305718,1,-0.0404396007522825,0.21007457030118,0.208176463418952,0.726581532711544,0.102012914365542,0.675467428374324,0.102816159164827,0.724511420228827,0.106296799263463,0.810350818166134,0.130727115677382,0.524384337301226,0.165453270234972
0.948283777026322,0.102010034415922,1.00529471154424,0.118361302358625,0.601357354817914,0.120728521879914,0.607138015590941,0.198647162774792,0.266914745830738,0.110681249078619,-0.247124825162334,0.140626086945536,1,0.441735741793654,0.0806987932823814,0.216811945109625,0.590019843520347,0.101634187258516,0.779550115181125,0.0992042557308558,0.63327164114886,0.108498449076132,0.696671725471692,0.130576783154381,0.585397004535421,0.154348216426513
1.07354805381927,0.110232563518755,1.07848348315104,0.136094403328583,0.600736816097491,0.119384210314137,0.715770751207517,0.26928496343256,0.070475948177376,0.113237465608733,-0.180195181162155,0.1512627479372,1,0.107476082856832,0.0191835751291781,0.206880669083761,0.715611246772904,0.0956941828727292,0.668698885270231,0.102523778937508,0.778331352757055,0.112922331949095,0.576195635168336,0.142726779865667,0.800202792519943,0.15113543153077
1.10017064039979,0.102869081822761,0.98881961762419,0.112117565454151,0.665157578264961,0.115574754636369,0.430007890583052,0.210480706357794,0.0966848783643817,0.101537785566025,-0.32775865295446,0.108239788317912,1,0.180783200648822,0.207306555907436,0.216786810292049,0.735255653613096,0.0877676527026549,0.598179453882695,0.0955056864467758,0.807134317749842,0.110810275408871,0.717537902993632,0.13127306112088,0.424149389652179,0.15410200177563
1.02067802180591,0.104292415009364,0.882622731191881,0.111267605125701,0.580887440337387,0.10799876778909,0.600493100785282,0.220831659553167,0.137133294787462,0.0923502553172937,-0.202788230306452,0.140505809922019,1,0.232189676421376,0.174128229835463,0.217338950837145,0.709029545375056,0.0900507941096314,0.777067301075942,0.0925073003602932,0.580570241517315,0.114678660175971,0.754668265634893,0.1238948084833,0.743016672062236,0.133231420180353
0.91286076944433,0.100734556347981,0.796114425449839,0.104815083010881,0.532696218595101,0.0905716309734974,0.563439549868006,0.201257247280535,0.180429838246613,0.0804468742133485,-0.300579176611875,0.116901002539883,1,0.329340308983028,-0.456450256838684,0.228164703610704,0.76602355456788,0.0868196478349517,0.788058224096409,0.0818628468295454,0.564756680050133,0.11716682543056,0.710713102299049,0.12708443488871,0.752375150111473,0.149391591069909
1.02979342766024,0.103583362289589,1.04317679604081,0.12427302908472,0.560484591639598,0.0984164751117342,0.451646915153156,0.195722855041885,-0.0294102185762569,0.0950107661032477,-0.139776306749537,0.13597107929056,1,-0.0584543572045668,0.331330227841409,0.235452545724653,0.703067977467573,0.0993179727694464,0.743908710349108,0.0911882497594529,0.526171695408719,0.116076424129586,0.722724082098215,0.113192582824329,0.863159870921276,0.125526992166439
1.07421203055714,0.120932591617179,1.10748644523658,0.136301486348652,0.683015833062928,0.132106940448619,0.906162393021637,0.339697514411757,0.13338548954096,0.123752055206813,-0.446965067842211,0.0881301458639246,1,0.169547029100293,0.189525609666588,0.249904815290192,0.745869104475853,0.107588263852656,0.773435682055482,0.0889044671839829,0.683689962384477,0.133645047777803,0.96776769385021,0.126358341274023,0.993478963839091,0.148293030166288
0.902990642831272,0.0826007113448273,0.826812930494764,0.0996119856909715,0.451279377852665,0.0751020077001566,0.389944229619379,0.163876237289837,0.160255388445553,0.0883457502752523,-0.12633642740268,0.15717458591715,1,0.382022241258138,0.286607305035582,0.201390843373536,0.528232304690423,0.0828606190321997,0.685775438191752,0.0892646872003867,0.423806273378386,0.107019750623518,0.37895787966413,0.121782012357234,0.790931142270178,0.117575939987262
1.02933679509964,0.0946225377015894,0.949576729108504,0.105162023395459,0.445178913029787,0.0801664160903395,0.245722102255997,0.168043306110193,0.0640544848489561,0.0788638840278274,-0.280030995683132,0.113621973974093,1,0.19366901301363,0.0850033570187249,0.212906066788041,0.733497781511723,0.0888890060531435,0.586586609769083,0.0904431264525311,0.612758194430097,0.101787798645702,0.507917938874682,0.13103450274295,0.758548519507922,0.130467683533133
1.16422689569281,0.111744678394511,1.04509676594124,0.134105457202351,0.630978073112877,0.116205784275808,0.589982406326103,0.233533629505644,0.106427337258274,0.112178771273902,-0.422313660199195,0.108441680300677,1,0.17443214940728,0.198164191518872,0.211402006532757,0.703363243506322,0.104377434812556,0.936943520981384,0.0989922962405226,0.564136717386369,0.120744849911442,0.773413327285065,0.110574496740593,0.637982380081866,0.162042242607645
0.905502077504517,0.0899952391402609,0.924875044661703,0.104413769954122,0.478002552310095,0.0826263104326673,0.379096854815032,0.175362018479999,0.250078613433215,0.0861337718094888,-0.0580345541253731,0.165583566484142,1,0.587470893674939,0.0110348928370226,0.178625391539322,0.509886061231102,0.0995729477261551,0.606224114584652,0.0919976038033702,0.606458307715263,0.101193926539283,0.541992843057132,0.119001070567745,0.591191487184266,0.132823113434701
0.96771218900942,0.0910995180707635,0.812345397775647,0.101450455930455,0.362571551432911,0.0649020819716326,0.492662372582569,0.184316736884162,0.117832019823769,0.0655665423575677,-0.12537618990241,0.137877087764038,1,0.27879935376487,-0.127368316055811,0.229741734880433,0.73335282311102,0.0899839068510872,0.487842780295755,0.0874281889350636,0.596366395854459,0.105494948222755,0.581345428556704,0.104831576171495,0.660915175273483,0.132416976465177
1.03858997279602,0.0951050576095407,1.12521225797188,0.128385306177956,0.391177933658734,0.0742619719740594,0.963957812088686,0.285013037138985,0.0981129615423283,0.085428576757911,-0.266269957689099,0.141284963464641,1,0.159775504424825,-0.0206144276632036,0.208193822094096,0.72556482598888,0.0904849800126132,0.670903033065976,0.0902622844951301,0.765713130078753,0.101125019322876,0.609889332882058,0.130701770986563,0.547563635007327,0.16492625568781
