"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955647935191258,0.076338234404401,0.853358111546091,0.125782877718347,0.0539670853269186,0.0109596844089997,0.608103902393773,0.229041362218638,-0.155880083488959,0.0369259686210082,-0.902947979242834,0.0157624837177118,1,-0.860473010666309,0.126617934958804,0.207475497175973,0.610971050101863,0.114450492601727,0.508891040621252,0.103555305095907,0.790903219209089,0.0905988185241915,0.643616744814596,0.109212820547444,0.615266809517167,0.126521672082247
1.07704608918775,0.0951132117308185,1.09980362419792,0.137460775380597,0.0771443367808436,0.0168973272228739,0.688452247863774,0.255153685469993,-0.203133984477549,0.0539946543933393,-0.91346933802775,0.0159224228016188,1,-0.881441819060683,-0.109855331255384,0.20808717394572,0.754948314635027,0.111920720911101,0.748373868387187,0.102356349253335,0.683501321689015,0.107579043000635,0.948753892836841,0.116791452085471,0.787558492023682,0.137103292548077
1.00915763686004,0.0667651276589833,0.898050924075482,0.100585962568657,0.055114030740226,0.0121879450758231,0.397446067076985,0.142096207741728,-0.100764934195627,0.0363904707026256,-0.870092544892754,0.0190963044409437,1,-0.680830866089259,-0.129901561260391,0.188743600397816,0.793281298641952,0.0966960339070186,0.694391865843138,0.0877828511456525,0.662222055568443,0.0934195852952998,0.763320007495975,0.105580006330059,0.748802969876414,0.130537564516886
0.878796121446136,0.0578741999965237,0.802951357913013,0.0963493293114046,0.0519473084110624,0.00936812985043839,0.355497061084182,0.15749823316063,-0.121521989833226,0.0323305846342593,-0.881682416691179,0.0171885454978849,1,-0.894242568716354,0.0221281071040585,0.159467964465139,0.600276298083985,0.0965707446325418,0.575337588039914,0.0913576070248054,0.63857649084005,0.0875218962660443,0.432515364222646,0.107764923523356,0.564404215868364,0.115302611689199
1.05697163582541,0.0796351396201168,1.21962587998526,0.129694233097371,0.0650704683214828,0.0132754045540334,0.657473880812943,0.214363704275643,-0.1555467056431,0.0410020930845826,-0.888808518076422,0.0175879216333349,1,-0.752020360613099,0.228398952036264,0.197700741551615,0.669277759747468,0.0999346450097907,0.728302192634309,0.0979716973370022,0.665361509165753,0.101863864465617,0.857395297088699,0.106057624627542,0.959778654075679,0.125329566958557
0.990536964706815,0.0701120854261936,0.910267292589103,0.109425778551854,0.0580540018624714,0.0113857125099442,0.525745399591821,0.206769255342816,-0.14794944573977,0.0376206861168841,-0.878115053611056,0.0185180439567833,1,-0.846855905996697,0.115665902427242,0.188203920453349,0.594770933999577,0.103102074612206,0.583248669107742,0.0992755777960056,0.76187061698761,0.0899939517597047,0.72643794189625,0.0947772367094989,0.559236323214723,0.128250215953196
0.991337735680387,0.0601528093172703,0.988834359246595,0.1091280914751,0.0644233839846095,0.0117762992378706,0.628260348506972,0.239761234178617,-0.152419476909182,0.0442222977553738,-0.896723797166041,0.0148040102893393,1,-0.757615540837343,0.0581546084016425,0.187179191946607,0.672280125783599,0.0963854881477945,0.69896187364268,0.0838925140863499,0.634637220414099,0.0877723155212662,0.769791733330994,0.0959506340766762,0.54045025786292,0.136947230285478
1.0384496336312,0.078825100535755,0.916658350182173,0.116439940609375,0.0741357940716114,0.0158895109666139,0.804066134403512,0.244556358347616,-0.244151758733504,0.0556755569992813,-0.915840178938195,0.0137665402540421,1,-0.99999999943439,-0.446349837354497,0.17757899769027,0.901987050666643,0.0959560924689155,0.760288037383049,0.0853130484287734,0.67374746672361,0.100301847781651,0.645401822778113,0.110409546500967,0.867053205414004,0.129646861795693
1.03205688026807,0.0707177176443247,0.89210759715578,0.100637247024346,0.0730793742574195,0.0151673244660923,0.393016136050669,0.159323553096722,-0.169473812922921,0.0417359515276428,-0.912643931888747,0.0135431398593892,1,-0.999999999494828,-0.148866832998341,0.182894991681724,0.784600252628509,0.095534279862768,0.713689959807281,0.0944623936510409,0.69347003059241,0.0959282515889511,0.753881355062716,0.0970597012207772,0.713156182476075,0.119746877860126
1.05772456202891,0.0681856604609879,1.09674663843873,0.109605556778228,0.0575448740186976,0.0117600876292936,0.475258656362729,0.167913222765062,-0.165374422165164,0.0394128775868899,-0.886462007382092,0.0172553090365869,1,-0.999999999995852,0.170431399759143,0.160822194883217,0.677623087595309,0.098921403126582,0.670005789537834,0.0946758223447273,0.774538829697988,0.0911732215180088,0.799214053253166,0.0917267671956395,0.565943784405736,0.139378615555775
0.917848631076684,0.067792625487791,0.775597059131967,0.099024043210802,0.0392830728978658,0.00877642227539091,0.412816337390538,0.183590480980055,-0.12216776162944,0.0324868879553024,-0.850916910585404,0.0222038005063136,1,-0.959346404311926,0.113258345916382,0.155496427547961,0.645798126791129,0.0938758481490883,0.562145823122995,0.0900389845126372,0.596974474545735,0.0990250677736862,0.434857693985655,0.113939615341428,0.73977288568987,0.122375218982108
1.18674298479205,0.0860302284402302,0.903376539275599,0.117388797344803,0.104331387572194,0.0217484549726827,0.63974029850558,0.218420927625902,-0.250803042230087,0.0580921189385682,-0.903318138136628,0.0159229253361225,1,-0.970785887190397,0.195147695241795,0.181381793000487,0.791299951856476,0.0914895928985938,0.798124654777271,0.0986151653419295,0.757264695497705,0.105158377606412,0.797145514039352,0.10943627664652,0.823271281013893,0.132450920914335
1.08759003353253,0.0756451641032478,1.06749941942585,0.118065176899499,0.0606271268531253,0.0122661180408711,0.480977286037812,0.192657309230951,-0.140125673583023,0.0368608663986904,-0.911904511555147,0.01446618686361,1,-0.820581904889795,0.182267059167872,0.166261954084706,0.70840231218221,0.098993432511428,0.741235367392318,0.0938316850464455,0.63796689204968,0.0952791236841967,0.752257222875581,0.113255475139143,0.748204296525361,0.134224319008243
0.984717576242147,0.0681574175862244,0.89347120801308,0.111799384556706,0.0655183440915363,0.0132782461794325,0.515161773835591,0.188157687696811,-0.168447682130504,0.0456152407903945,-0.904130925213328,0.0152649894819057,1,-0.916878455950591,0.265032924502465,0.18312846910023,0.590236847617471,0.103470053619236,0.613099090911114,0.0927927461012688,0.675061227701295,0.0895909464245583,0.673224819384907,0.106535108611207,0.627740635358238,0.137539896647571
1.07510841322874,0.0716768161011818,1.03924941183721,0.125121775881677,0.0714856476056815,0.0146985049681843,0.763851179319925,0.234078268049675,-0.163807696205336,0.0481080279859995,-0.915808427384766,0.0131927933957566,1,-0.701004002650521,0.0844815262783671,0.188860602969146,0.770335123286881,0.0958727691743323,0.697232450241076,0.10112947931739,0.743271001885982,0.0979103333973816,0.790644644537451,0.101537906989463,0.703107865075325,0.121154483328642
1.0713297021602,0.0892563703285325,1.09645535230105,0.118280642233543,0.0681615553152009,0.0146340397686954,0.427992382935959,0.150207347726497,-0.15276870089547,0.0399416997290779,-0.90079944265683,0.0166497383363702,1,-0.894430540311753,0.156103926916025,0.187598339095944,0.701837459375126,0.106034555229689,0.685838042161195,0.100683864166068,0.763622022884871,0.102018311554551,0.864513942337583,0.110281419755948,0.797609880756677,0.145839231064151
0.945894506906456,0.0754883576653344,0.809075327235829,0.111448698618082,0.0574889752220156,0.0123439190741507,0.61455205202695,0.208989713656771,-0.153186045831979,0.0388666131713176,-0.864099873587994,0.0207441586704243,1,-0.81498119108674,0.0952521681135998,0.186397714941437,0.558139520342211,0.114014482723366,0.61602016588213,0.0884036347273904,0.648332958198456,0.0945388735805476,0.778776276743567,0.104585426345346,0.547926869768796,0.144687960494462
0.931531372043956,0.0588949946555864,0.999947037569284,0.100491512163881,0.0529282991099996,0.00924384016254689,0.375917903035231,0.134160839249387,-0.13564962265997,0.0318429954151849,-0.900085500262677,0.0132779301067215,1,-0.96167453552528,-0.0920916238142347,0.164499778715995,0.666284038352223,0.101629682573508,0.589508396192259,0.0879562027864422,0.683359965694694,0.0883231000908,0.602960894628184,0.0966186643505895,0.67841590015303,0.110250230965283
0.875722856846558,0.0645768374824047,0.966512919815366,0.103064922566688,0.0447915686186766,0.010354352950676,0.330504465093732,0.132851636464677,-0.105205302734291,0.0331436547383779,-0.885712297881696,0.0180494691502645,1,-0.864670871335809,-0.114946798628375,0.153218846119362,0.626821878620316,0.0905914260602796,0.652742911016016,0.0934883734940037,0.619564551996573,0.0953856573410222,0.55747469144512,0.113624364074866,0.687026398264227,0.146645987031105
1.02039781418428,0.0796345259723909,1.03824351604623,0.115559189333003,0.0607458876244525,0.0130102367679289,0.712322895479466,0.216977096641545,-0.172004042836051,0.0424642007437741,-0.907722398780614,0.0160914038030776,1,-0.826878618007948,0.0638815375982857,0.186456550180341,0.67356887948796,0.102800546648844,0.734274767767529,0.101626064812528,0.613068808664307,0.10111078991152,0.740642080469601,0.107897746189205,0.7601943955363,0.13967573077359
0.965524859609746,0.0644234620529902,0.905968061374323,0.105924910108705,0.0653661357163801,0.0134124204403997,0.446402459424338,0.14645571070064,-0.170820384458384,0.0389280378013261,-0.898168739200124,0.0157440915314316,1,-0.999999999994052,-0.219935260396619,0.186911910055693,0.836585665933118,0.0973816062053111,0.631164527418571,0.0881965485023131,0.642730123410081,0.094341850621844,0.581121136763167,0.111023442015073,0.669305865670227,0.121428754747226
1.09710933579564,0.0881321581192153,1.08145973441562,0.122544501231029,0.0610039483967985,0.0134581184713638,0.556393580266448,0.240969105899638,-0.170693868574469,0.0427491933132841,-0.924211581789142,0.0128145530965057,1,-0.926505269167361,0.0985140707819464,0.184447158601489,0.761121046549207,0.106298442262817,0.72321784186077,0.101474420390466,0.748558961352635,0.0983648092142273,0.912483820293635,0.0942595038268837,0.822714094441889,0.13536477938653
0.940629095139,0.0753800088825878,0.928959216961048,0.111997177539612,0.0588941997039029,0.0128796192900838,0.629187962429578,0.194866546876353,-0.176634390962724,0.0434280883900231,-0.877847346103318,0.0202556611841219,1,-0.91759027125927,-0.14861148575739,0.168256703750455,0.701739997501262,0.108149513565439,0.547075751735568,0.0949594105102524,0.701306396352406,0.095515985128903,0.669710240132599,0.105439177508791,0.749677902535448,0.120422864776717
1.01445864241175,0.0745749382544948,1.04114158358401,0.127330507718147,0.0583261777381258,0.0130175523080867,0.792372565369355,0.26240296051723,-0.179822708482066,0.0421367838874972,-0.891314999708762,0.0171085771039548,1,-0.836465553620805,0.0267500262297234,0.156374267053287,0.631447710901016,0.105704642054448,0.721607690007748,0.0896847130966571,0.699943594561105,0.0960247288877949,0.655356976222811,0.105644952552393,0.704261220761333,0.135449762183836
0.958743745878287,0.0654985863248666,0.991560951229667,0.097321223413892,0.0448792238953899,0.00997463918040481,0.313142149621721,0.12583376853264,-0.118547782113054,0.0321313833208318,-0.886447361849743,0.0180541957001623,1,-0.999999999998833,-0.263217064721599,0.166909541929669,0.76171583485567,0.0945704958635881,0.743326413591918,0.0886807846184777,0.677773128330946,0.087444271760346,0.612355384335002,0.104746519744891,0.364299284404563,0.148649259270281
1.05136072934863,0.0734826533342316,1.1039466922885,0.120242844834676,0.0707739246263333,0.0148537667036089,0.479289198471965,0.220564412903404,-0.140683431683654,0.0462045250344666,-0.897873851563392,0.0147792156355255,1,-0.763848962523131,0.322834530153897,0.158287305818575,0.682536314395974,0.0905220007233158,0.529435395573121,0.0951324617154257,0.743603343668827,0.0918092416367608,0.872786264497412,0.0972274102732891,0.647026475659678,0.141782838048156
0.886737823341837,0.0598861607600073,0.855511594885039,0.091403114091304,0.0535072139468146,0.0106159613443239,0.229988294964141,0.0988258833406346,-0.110932560157337,0.0294479554643152,-0.88433187804615,0.0172105295115645,1,-0.999999999965538,-0.141373395467725,0.188150923098542,0.553572730647833,0.101855789122425,0.629853947750031,0.0887944572443547,0.571064345066182,0.0900788128743033,0.56728298509121,0.0981674932214951,0.654708858384166,0.118787803188463
1.03767000795832,0.0692759501639855,0.968043914189232,0.112372102830085,0.0716359734130621,0.0139778424063141,0.436335287199427,0.167996015173731,-0.176797350162508,0.0416648256094802,-0.90508173293118,0.013728487844344,1,-0.9999999998638,0.0648531206603993,0.167096033142157,0.638571587896769,0.105775460153065,0.837217267000705,0.0873174429667446,0.69465410059508,0.0850224175327882,0.75500481262969,0.0972057581685428,0.690125335783945,0.142680407075454
1.01934294728523,0.0734870892415104,0.972373501410178,0.111517629802223,0.0573658363217215,0.0111345854151587,0.373377453125502,0.179209822421542,-0.124171699327065,0.0318131889818546,-0.906821508098672,0.013643818097809,1,-0.848441524035559,0.0452466674505849,0.178713312694542,0.786506396332441,0.0995883594348375,0.676243018454882,0.0926059023915843,0.540467879066216,0.0994310547711366,0.722140143497958,0.104271668239813,0.793958527579029,0.127844575616491
1.11150993484029,0.0922967792840673,1.10377939472672,0.118571327374057,0.0722001129550509,0.0173804399922606,0.542019091910315,0.182687756203396,-0.172746880986141,0.0471003202485318,-0.905150080961873,0.0175454667850304,1,-0.873240730193062,0.209890501582828,0.209995282162994,0.641966591402822,0.105459193371199,0.892335351510253,0.0934976251981068,0.6708173217053,0.106060788081729,0.708449309261519,0.130098052966746,0.633634886145695,0.140795509516863
0.941588798053484,0.0676578593274768,1.13978030559046,0.113652580015014,0.069622562784817,0.0132866220063595,0.745162685816034,0.193154761364013,-0.190126159022912,0.0491049837095434,-0.904858103129311,0.0153670226419203,1,-0.834720966291587,0.111272579924988,0.199871439732257,0.613988221248716,0.105767535284414,0.663003665534257,0.09548093094442,0.749887890384494,0.0952113077238013,0.597308475389394,0.105257338686726,0.811796573962065,0.106804085616711
1.09543935524682,0.0748212044372242,1.02805013387719,0.123288358597304,0.0601766951877925,0.0139241073925725,0.81687558246319,0.260681151496181,-0.178345561151141,0.0471620453866138,-0.887525212628957,0.0187175959579848,1,-0.804396515617701,0.186252628457533,0.17089786755958,0.69352269394479,0.105095624850518,0.722963302732438,0.0909693488919788,0.797473656749298,0.0962102693894031,0.736271460675231,0.103506566785359,0.746023388579127,0.137089022247256
1.11533744865618,0.0879720902501292,1.11325512034714,0.126854718714992,0.0619392172264652,0.0139361503659398,0.906956750754283,0.306578439665801,-0.202255437578916,0.0516298909740527,-0.915025289199437,0.0134932136586101,1,-0.853343846628524,0.204513567633941,0.210962180586138,0.681881936792824,0.113485374708189,0.85132470310201,0.0873303812250491,0.628155341200831,0.102316854444687,0.69234106730591,0.113742353642894,0.692476858577542,0.120599449678145
