"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926840645642486,0.0970447484372931,0.936490139783958,0.0994146044294322,0.825094316291387,0.132189654951496,0.396672610281115,0.156399988746085,0.305041699572211,0.103556551632346,-0.571793681299299,0.0620984397165111,1,0.533201432148381,0.0698649992841439,0.204972828005924,0.617220755958498,0.0796363226127647,0.632033397248097,0.0807307871902662,0.550205478890795,0.0984037665697701,0.737581850867244,0.12586136525366,0.720141315408271,0.132478825973639
1.04123254255011,0.117439441320698,1.09132938709276,0.112958387100227,1.21828753217359,0.194554138620755,0.543349013564426,0.217597037974262,0.654909564024365,0.171249722315543,-0.61946923951159,0.0508132264035903,1,0.80494645374189,0.122118047350446,0.208914955263665,0.569411529688505,0.0890575102695102,0.707809757901786,0.0888062567616621,0.788824194220254,0.100352327389288,0.643143889022503,0.115599701942404,0.7147496911984,0.11819166176533
1.04014898051845,0.114565563252419,0.887152276679672,0.108296840014051,1.10222056115616,0.181424706253648,0.914302108815724,0.289541072538436,0.712380112954972,0.187474479771122,-0.637720492207734,0.0496535946165407,1,0.709631151886111,0.261273168172778,0.263420909702089,0.626218139141676,0.0914009225440784,0.736463477283394,0.092896189520408,0.825856646421467,0.096066945463401,0.711058279840712,0.0968156579728642,0.754451750084524,0.119903073171809
0.933567950844097,0.112321002286269,0.961341220927919,0.114244885873308,1.01193508984683,0.168953782307077,0.77493214609718,0.248721458915247,0.398870380568731,0.153833941810102,-0.512835563724601,0.0706430657628196,1,0.450426176129456,-0.223513080202723,0.223337647764412,0.608511193433134,0.0919156106112877,0.740002964473891,0.090755341769884,0.628383502903124,0.10730263497356,0.60072379639216,0.115671787818423,0.713520635368813,0.126611625020072
1.07268401892193,0.12201072420443,1.10816948630987,0.131804890616928,1.15034943009349,0.2052454029301,0.748556706152669,0.243012669556793,0.528183488283033,0.17515713915988,-0.552355757572334,0.0710007671559651,1,0.569190413446281,0.0467642205416511,0.249795987701572,0.743872176664261,0.102687809569538,0.728339610524617,0.0941282769827997,0.682672965805073,0.109980727784149,0.737902059859614,0.112826382302744,0.604818605970341,0.140971704315772
1.09501876344274,0.115646862132516,1.07920822015014,0.13018894971933,1.02172066694528,0.183908986458339,0.697983699230584,0.275319697919834,0.397299731264314,0.145021302209172,-0.647238978713532,0.0529207687741625,1,0.470467407335964,0.0530652252876039,0.227804721522718,0.796540212138848,0.0862103526609556,0.758895376017268,0.0919251352523616,0.744940485452283,0.105527178019938,0.737551142836259,0.118601068078803,0.708542217415045,0.149650115234291
1.13222058946095,0.10612895697053,0.992966258131022,0.102133550347772,0.901008802560588,0.143401349261588,0.540397420233206,0.185082551350205,0.539426147611394,0.125347680861925,-0.51940765834458,0.063250121823052,1,0.773055801400097,0.208943206158395,0.198026250261045,0.632867213008782,0.080454470079073,0.709496675910626,0.0860975102384164,0.519304299574841,0.0971886293860413,0.595299109129102,0.10964077981671,0.794095947539803,0.114960882385258
0.945195878657985,0.105942465616331,0.877121005653734,0.113343505282721,1.03573931996765,0.169295482188322,0.73803936471013,0.256749280093478,0.486621823637826,0.158891998742652,-0.520813100824065,0.0769303775112991,1,0.556578706154903,0.282209414878122,0.207524514270891,0.563619015456366,0.0882634022071372,0.76302277001328,0.0831599124982685,0.727742438362964,0.0954396429739454,0.740979570219278,0.108495849848313,0.476196457825453,0.165033102931998
1.05884686941015,0.11643602486477,1.1751804000263,0.129387724659649,1.23564791544498,0.20692344675976,0.844933849066508,0.304873298339793,0.651706399622641,0.204628352291424,-0.602385882807139,0.0625013645906702,1,0.637812844345238,-0.244151510306995,0.231218438299195,0.857949278658184,0.084850398220534,0.64797207016527,0.0996362192724944,0.875421546127814,0.0974335857922053,0.647550062499645,0.107720914784591,0.774701983137952,0.127228150008094
0.948365747607408,0.0984499957640132,1.01298940641687,0.113017583930229,0.712813897440282,0.115586572501715,0.513936706791231,0.169131416666893,0.432483016039852,0.122560892866118,-0.566341359057243,0.0569069056707191,1,0.714539364179336,-0.0889585242771781,0.185159299300486,0.673372832304835,0.0820402111925857,0.756975389020066,0.0745621288745941,0.669000822938137,0.0947900783298332,0.705846821410777,0.110406372138774,0.520019247922585,0.140145102303097
0.808471652238732,0.11203074290428,0.951428467447078,0.108189216920203,0.894704513526868,0.162815862943956,0.399639847911564,0.184368060769449,0.226196858038673,0.11247763124554,-0.530205598410178,0.0745879470004689,1,0.378279112533075,-0.106143045189792,0.203649496347491,0.590892014684949,0.0920137418557127,0.664399768302968,0.0887456683479733,0.67965262820928,0.105236283278826,0.59329964157642,0.114607128973476,0.65474510142105,0.126476236101404
1.0928979074343,0.105469819251573,1.16100711726726,0.110795461110319,0.8352766792339,0.136180291157381,0.320365161950344,0.132091591706284,0.416832192187672,0.113060969306402,-0.616639190706419,0.04989984930895,1,0.805792893599447,0.268241570765269,0.205182810835909,0.718135652575668,0.0837969126866087,0.638819991128738,0.0864624440162713,0.753548763439375,0.0928274731542061,0.685044116747357,0.11396369715212,0.638116211298527,0.1209581826043
0.736276941046584,0.118784824945696,0.800204061838778,0.112621011142968,1.22061666782554,0.203788093768176,0.60577860741808,0.20786700381772,0.509536718152967,0.157968956764089,-0.662334310473789,0.0521771810471074,1,0.592555278581513,-0.592303432545032,0.244200928581787,0.767049526841112,0.0843546656868933,0.778466298050808,0.101390685044766,0.792813315967045,0.0991010339325934,0.714322323148381,0.11433274735573,0.777529467204263,0.138200223602835
0.989812257702292,0.103588635050933,0.844801943549509,0.0925824458585534,0.783230713678042,0.129723161684451,0.301305807050345,0.117451931668085,0.285800810244597,0.0994145361071774,-0.54825573078669,0.0652790341304424,1,0.588321676276865,0.0725572097579031,0.219173844595339,0.676985790591469,0.0860717923125293,0.646969886972455,0.0848734458009094,0.558473525895462,0.0977455877642782,0.62043587525938,0.109214057200452,0.55847186578919,0.113499010830924
0.941966962315647,0.100644029063152,1.09058147847966,0.113922598746139,0.897325211078075,0.138237681830929,0.791042928671467,0.244174952416264,0.512127714722389,0.138813928760223,-0.589363776743748,0.051778798202763,1,0.607859653119736,-0.643074508350149,0.207302545072508,0.833328896253289,0.0789829714455944,0.722762144192053,0.07859661543468,0.780649750173251,0.086542146419904,0.637073320097352,0.107889984630908,0.623798080767983,0.127416494447213
0.923445274382013,0.118566539727781,1.04789458318945,0.124038202925022,1.14688847747403,0.205362673601432,0.963960810681671,0.327590062758565,0.753577192423628,0.196297325259879,-0.729453792329047,0.0419628505166995,1,0.716700094710957,-0.0503617466531187,0.216242452541366,0.824398967102106,0.084320403212718,0.763142014608862,0.0915325125942932,0.760954400223975,0.113022051144639,0.579113880057544,0.132570461639016,0.840510398197615,0.140340024432151
1.02311893015043,0.108873377512815,1.083263148437,0.119384526309739,1.13136794544771,0.202163389457087,0.439862646209458,0.179009757202318,0.519000418030179,0.157181827956733,-0.633269794802507,0.0601136911857669,1,0.735710969407263,-0.2407510594372,0.195819098782657,0.74462355897829,0.0860083564658486,0.753609112689649,0.0932993854484406,0.727067721040596,0.101491036830045,0.60534263412482,0.126045874381062,0.81751442081774,0.143185183066354
1.02235166179921,0.0963551509403437,0.742685365256182,0.0924948531585768,0.702416633542208,0.119864148573281,0.265771589967683,0.1101906502255,0.138174046350774,0.0906097145979652,-0.437261007299969,0.0832173491203578,1,0.31979730896404,0.223734734205399,0.185466578123753,0.515740004356568,0.0851476712009743,0.660938114377804,0.0840525125943938,0.545885541425096,0.110206561118524,0.428177305041416,0.125924994229126,0.475954230841566,0.129513882156785
1.08691386139095,0.103827280003322,0.956474946340946,0.103817655241463,0.8085231652433,0.138425687952108,0.266732950951968,0.116819645609046,0.292687408112395,0.107445664727205,-0.635228629538108,0.0535208824141174,1,0.630259600958947,0.00977091805003458,0.207066529736878,0.626196629537099,0.0953032408380095,0.772789782707328,0.0841293478276845,0.658638500015668,0.0944825505242787,0.591624014609015,0.125686055472182,0.61866570122418,0.122573841896626
0.886251143854149,0.0988592913851991,0.719738020685945,0.103109943772157,0.662633923470331,0.116399496953544,0.594726475964934,0.206426048460857,0.324984518579118,0.109090808558403,-0.499485127984979,0.0774217868366122,1,0.517686933572811,0.180908839105863,0.189570113562385,0.605149878642826,0.0849649491290998,0.740955612274519,0.0923033214319923,0.367458522195535,0.118619545435171,0.445484018819073,0.120969947923432,0.627205758215812,0.131316742726045
0.92012967042528,0.106763125279521,0.822462127029219,0.0921661553496866,0.772041875793545,0.131122292290865,0.391299395969043,0.155073560990098,0.337451673120014,0.107440896243623,-0.446290619597918,0.081248689903688,1,0.613955039318265,-0.0946513371338786,0.208031588180979,0.625345858747541,0.0889052327410795,0.625385663524181,0.0892909440593651,0.752950024945343,0.0936587030582383,0.613013666254166,0.122733412194406,0.574307795444255,0.137089261540301
1.02216632472245,0.116952517676765,1.04335832158678,0.107608749738983,1.19730694980347,0.186111111321712,0.413617910335117,0.171662109890003,0.333580656619106,0.1521739702795,-0.701171065628812,0.0418444259401778,1,0.474021935716861,0.0719581291447622,0.237268357581131,0.714381114551312,0.0847288982970967,0.659346969061093,0.0874478611831042,0.677189281149544,0.0964871899160693,0.649650680571096,0.111762149936586,0.683787365552766,0.132275485619315
0.97870551113924,0.115312350696433,1.02064088654853,0.111492072364222,1.15033980188145,0.19984316038644,0.466890016635345,0.19178305156868,0.3379616980654,0.150567129145655,-0.658649386346007,0.053055683665682,1,0.461155206628384,-0.0977163996698552,0.188219912918134,0.821723440780772,0.0806444675938095,0.722056563591768,0.0992151836179102,0.658412842023924,0.109595059113378,0.881306498897788,0.103875174367785,0.640669138907356,0.129684959419958
0.814463907201937,0.0977119361407431,0.894201586344664,0.101335945693196,0.826524876854131,0.13847025804139,0.571396703634378,0.194751249531104,0.499232374397374,0.133202743149227,-0.593620120106439,0.0596890973573863,1,0.726450305564949,-0.143374812363022,0.202920710547667,0.685310047384847,0.0855172824928039,0.603879581817592,0.0900850886570916,0.66925157026409,0.104867717267366,0.555453031841011,0.120069710007621,0.659154886311172,0.130470130897418
0.947203604833596,0.114901782860567,1.04721937220066,0.108601628561454,0.954638652734292,0.163418429057667,0.479392180594969,0.178782135975803,0.483829910736739,0.133633937658076,-0.605936494690922,0.0586221693289205,1,0.715200374094481,-0.0948628869824288,0.224774447611576,0.67078495918108,0.0921250622579378,0.714520725776189,0.0923487422083535,0.652846738128506,0.0929702034543564,0.712908469170481,0.109837282347788,0.768449925893608,0.133991018610833
1.18715770525717,0.115050089792939,1.00751040149452,0.116083599832605,1.0404921536992,0.189595782048164,0.589694224049821,0.210555406412772,0.45970881411686,0.148355866954074,-0.593128284935097,0.0564680648583247,1,0.586880917904069,0.108754339788481,0.211973956498382,0.747462153631039,0.09571136881067,0.772275185642753,0.0871283656860539,0.653827022550213,0.10052375065669,0.76209674840962,0.112585770234703,0.757922165591752,0.125088181077918
0.942917266148092,0.107684142738583,1.02744692710329,0.109476523465785,0.867438354688301,0.161599055368704,0.509603003662996,0.203164786582675,0.339078790600073,0.131657643752706,-0.670291428227779,0.0551719820035547,1,0.509994303780367,-0.204918982187825,0.226054112843449,0.795837642133791,0.0862943896449617,0.77697118798328,0.0960139347076643,0.471940422524942,0.116452528402132,0.515525857257065,0.126121284415327,0.887433423519146,0.124771860438936
0.92980419034451,0.109651574669756,1.05035250523379,0.109536120527948,1.01955850140265,0.182563519961759,0.382362141603282,0.184693748321312,0.428372078586082,0.136957003188112,-0.65538780545526,0.0497825778955219,1,0.686084547277957,0.0204997598722196,0.194288294696284,0.710397677450904,0.0869508913553022,0.600183779020518,0.0886630483072931,0.612645412516246,0.106704841992364,0.58053837258843,0.118890882265131,0.634494332285362,0.149769105619267
1.1640949362351,0.109496512366004,1.05750199395913,0.111166769925016,0.965570525331344,0.157888859045688,0.494318646714695,0.191277730582329,0.35430217349593,0.12516644647293,-0.620218190926355,0.0521740266473713,1,0.512835782386305,0.134741160542006,0.206379901547221,0.645355624833101,0.0889222881451843,0.799246939750643,0.0772539728355173,0.732735948778144,0.098043436315772,0.716724100642951,0.10634113902491,0.803206725424481,0.118422828755888
1.01757930646612,0.107352499991172,0.865456647711639,0.104747647171806,0.927648661998597,0.152650822061719,0.453450367760969,0.188082151452641,0.329837021278969,0.118115994447585,-0.575268526198131,0.0596679859442618,1,0.508560656748162,-0.00127672089718991,0.195189540382158,0.686221399365274,0.0857922812433591,0.610703160703858,0.0867925987278692,0.679325092063424,0.0954104546109801,0.794214697393994,0.103549592762765,0.522042965554999,0.131671786696568
0.739999113468335,0.0944043026221971,0.932691977581685,0.092466199296724,1.02722828749371,0.157630087334876,0.265974564119351,0.144365334052593,0.418389442945143,0.130254960228732,-0.586648228274913,0.0499705825605774,1,0.800437044119217,-0.462075838740577,0.187711098967513,0.745158416653462,0.0764294559272788,0.467231437608488,0.0899522657776139,0.818814068139826,0.0873030889478343,0.436171449315375,0.116189249333422,0.80339953648835,0.11758568132991
0.818580076731991,0.0935715407406007,1.04187863422764,0.0910445745669932,0.803754463484692,0.128607334508272,0.125597211518364,0.0996837244287258,0.2693560767114,0.0811574372848014,-0.502411646371615,0.0733424135552499,1,0.84776421418975,-0.144513095936484,0.182856978873952,0.679319639720642,0.0831092024993368,0.510669608003423,0.0909837696408462,0.559404281009092,0.0987150773585101,0.554803845456983,0.109154046864535,0.576863586127827,0.128238187089847
1.04466371618376,0.112714868723593,1.02998708676985,0.103309827117432,1.10299927689694,0.171808391897031,0.62760190565677,0.211907387230695,0.517547367990144,0.144910161028263,-0.618303381040651,0.0462832426880471,1,0.62204293756197,0.021334837631001,0.229458771691397,0.664608653302763,0.0888047964620864,0.65193027225108,0.0844570150993676,0.775661867648304,0.0858436279863067,0.824790116445758,0.0965135695815234,0.723018841457623,0.132953206390289
1.03719596773903,0.110937326594429,1.1689354473295,0.119044994983066,1.11694135621778,0.173108294573454,0.788079825142092,0.248383788606577,0.744560408822453,0.183376636515714,-0.634846517265497,0.0443519962570186,1,0.793596326324583,-0.0554515004456342,0.2416692963597,0.831615643569259,0.0802876000777365,0.648001961224745,0.0925115008975597,0.67316712450528,0.0910468361516282,0.72823037596491,0.101914698818782,0.799154939423671,0.111778522692878
