"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02821106873241,0.0954646607724608,1.04721855182171,0.113745369704033,0.489455335013735,0.0782159840292632,0.503957257806274,0.192550789722404,0.133820004215897,0.0887660963675182,-0.208940553871496,0.122532630071255,1,0.269443464397333,0.123273847523097,0.229485579903473,0.527018236119299,0.0970953468954352,0.684331558193786,0.0890449680150087,0.759794582364114,0.0918784426930579,0.761766655197095,0.102905715803381,0.91482322220323,0.108542563321155
1.03263755464402,0.0923899266257154,1.04047958360401,0.107761180628441,0.359494800639899,0.0667331654486243,0.548387459995102,0.192504353727778,-0.202149601384619,0.072209484909132,0.320459650703689,0.208167521285113,1,-0.45528445780179,0.0321152159897497,0.216663167777703,0.724474263070781,0.0867366608292835,0.468446362076259,0.0899289971403291,0.649311815180208,0.0947990666274364,0.674663627995154,0.103503797676666,0.387092237846377,0.160124372710702
1.12123733500707,0.113389527426545,1.05299138719384,0.122595121736173,0.817054414057547,0.15876313715553,0.588434008751411,0.202255473239101,-0.151444039974505,0.113610658776542,-0.0548353776401832,0.199410113193056,1,-0.218412662846783,0.120926360212826,0.23967902790499,0.718882532678986,0.0971044848555709,0.784085385890008,0.0955743622613301,0.913298681788227,0.112549059769793,0.748496957644269,0.129459483091283,0.833474517866846,0.147133958566221
1.10128014939197,0.110208917102025,1.17461467779001,0.115068483835428,0.629073877885081,0.116198831954261,0.420223995067381,0.162073126160332,-0.0301065117823267,0.0956515558659067,-0.108746555927806,0.159213614010584,1,-0.0585557018103257,0.106479470518733,0.24366047091933,0.677761208126849,0.0999020819418392,0.460677621300513,0.108724702263799,0.804630859719966,0.108338650325221,0.722253070855758,0.116263042742095,0.692618084941817,0.122816398560292
0.94754778149872,0.08728321583396,1.05461612975513,0.103157171371721,0.424152239175431,0.0704316220411463,0.586429182996966,0.174055104701947,-0.0902400651838998,0.0675726648135245,0.116965477514378,0.185378070939158,1,-0.180938393965626,-0.44514314486209,0.241981140364885,0.734075229799172,0.0897398465007543,0.86607996431123,0.0794268128111254,0.573410271346012,0.0980134955966465,0.699943354987286,0.107600943257245,0.950883719260938,0.112555496883461
1.07786134777268,0.120060789054082,0.895191461154934,0.122000846756264,0.576612189153574,0.113376895654671,0.625214305640951,0.212042530296155,0.183756661005441,0.102124216717954,-0.279010097975122,0.14064681192482,1,0.306046014383818,0.340654381795907,0.238545816456331,0.605253462610629,0.111931341991006,0.794739610902021,0.0976073814878519,0.776435129742945,0.105881763484259,0.900577682592368,0.128163291075588,0.706575557159086,0.165974118906972
1.08259618071015,0.0979531010361885,1.02020853299147,0.111913209965033,0.597578011149032,0.0967777278698589,0.407300914607667,0.2234173090239,-0.0307520755363742,0.096411416340454,-0.41119094863223,0.0798822806679297,1,-0.0623332018634604,0.101459421986224,0.233081832456784,0.643910800374823,0.100768448650037,0.825870541145219,0.0882101931734023,0.800311119932689,0.0912275715474424,0.899320539738147,0.102101041868603,0.64939777696718,0.139650351704199
1.06402501393073,0.0842511830358235,1.07755255844846,0.102872231695269,0.507581887955596,0.0929047515075738,0.346187830270197,0.162478022795496,0.0938958299782095,0.0807171501270774,0.0422837988214133,0.164842486193793,1,0.223994496730751,0.301061953086348,0.184380423013212,0.677262218661629,0.0879014505452576,0.651660461742146,0.0802510453085709,0.758531094881958,0.0993712975934263,0.601590248181306,0.133092600662153,0.580638467813114,0.158813060982385
1.18891439503976,0.112858299001936,0.931785857095633,0.111320283838274,0.534473202992442,0.109364037151889,0.614919011916493,0.190487846946858,-0.0264478290893496,0.0835959017872294,-0.216796850548133,0.144575888811209,1,-0.046133680282401,0.333407805706783,0.216955388233858,0.610947493057308,0.0975047352093722,0.684961693049745,0.0948744165453332,0.834745875361846,0.105832390486227,0.705558022637713,0.131589766766296,0.665472405492845,0.167268775319556
1.01140984983125,0.0966322758310699,0.936101383921072,0.114619116105568,0.632927646368027,0.110695442789021,0.597154727301071,0.229033551214667,0.110979406994198,0.108828547065955,-0.0438628935353492,0.181647708640412,1,0.180518588673313,0.0398178856808391,0.22067934091009,0.738621558072118,0.0880909436256937,0.578701278957488,0.093681129061784,0.775245478231798,0.113131037338535,0.638351187182072,0.121406232448237,0.763711425567716,0.1259226878426
0.962027001752881,0.0846937564932046,0.846598671138115,0.090321308202491,0.482291315323268,0.0884658294035884,0.125885084450916,0.0967105326820614,0.0303598018718515,0.0750754525464081,0.194795630445482,0.189246575395881,1,0.123213153910248,0.0409288111665453,0.196750407861441,0.7111268996349,0.0855703811175055,0.506656114508049,0.0936517746190603,0.720785325288798,0.112030482011684,0.665486926015948,0.118763874919419,0.653681183525813,0.135294808655075
1.00867473482019,0.0994556929523953,1.02678358252204,0.109542670858521,0.565835486465077,0.092557143997123,0.630468247183219,0.214805437131605,0.0680027243403258,0.102540854281156,-0.0131791282240132,0.191896807901529,1,0.113854345768249,-0.0746264642691298,0.219124936984034,0.772863405052829,0.0833493645115561,0.586362500542835,0.0934530577780994,0.702397262373584,0.101624388074031,0.618710153290925,0.120246160887188,0.589265431058713,0.157033804176065
1.05664291216442,0.0953196365095368,1.03232506234098,0.110624161251003,0.518553621807538,0.0981249458719474,0.614199845229697,0.198998686199498,0.0126677444241949,0.0924131332159442,0.521717115947455,0.223172603489193,1,0.0224464469084958,0.0884744970440515,0.244251794372377,0.742847011501008,0.0904414570993414,0.819509917359224,0.0894947035899574,0.720959469943461,0.0955508227350193,0.683856402330582,0.111334178866104,0.869252193601431,0.117406429224459
0.950510802476049,0.0873944749101492,1.1049916717088,0.114175104098978,0.433379965655234,0.0805233789599941,0.68876934270938,0.229350905072492,0.0526936919271045,0.0883638492751847,0.30155749110076,0.259071436703601,1,0.096446685772955,0.0217287254175087,0.224561984503807,0.717343836426223,0.0870380968257084,0.583713538192708,0.0854328776185647,0.618997084942821,0.0994748299024174,0.806467394893562,0.119195172190996,0.62899625149433,0.147685941124298
0.979679734605099,0.102328281067897,1.02649801997923,0.106780563002418,0.53765011062513,0.103301463063301,0.310922638400342,0.145290898805101,0.0415512077058883,0.0804676549570035,-0.00186680204291087,0.172127252461633,1,0.101626649892013,-0.0194745463384831,0.211778957578457,0.615722891732163,0.0919647899438931,0.708485603154849,0.0916957731508371,0.616248134887071,0.111972900164114,0.569564870273612,0.121915946929697,0.53654999518798,0.150693436230027
1.01905828373059,0.106080556675434,1.11538671376343,0.115157078124183,0.676899191881807,0.125549991126717,0.220254359528343,0.122550442611952,0.0756448075774509,0.0947068130262802,-0.328538527083378,0.117453420987256,1,0.195909216636657,-0.160739585183665,0.216207218702793,0.800527633151988,0.0865866775958778,0.878062319688297,0.0880666351666668,0.68529435628084,0.120025560975701,0.558095613022822,0.141967547638155,0.691595292300391,0.162067641787301
1.23088561797822,0.125704513961794,1.01995526771306,0.142421423906672,0.672134952426255,0.128421392080585,0.771607687870916,0.270648532938439,-0.0764716877854847,0.114981113817616,-0.276133014007978,0.163236910766662,1,-0.106187687325331,0.529343829395111,0.220833736235308,0.752214750902105,0.106167573791431,0.82223506094986,0.0987034910170308,0.879419515893909,0.117618551262635,0.777054358231578,0.128883902242245,0.581794805140703,0.175850138369217
0.957895421098239,0.10711436572646,0.898782147468321,0.118628642198367,0.592478644418842,0.108414490908489,0.589093047071587,0.202176722232857,0.0431822783444489,0.097076038793346,-0.211811876144758,0.148684456170544,1,0.0730932467708366,-0.0933278934050094,0.249303615028801,0.728636148322123,0.0936543169134529,0.563484242841962,0.0994573110364157,0.823132457752621,0.11005068013769,0.616558514862575,0.119405806838267,0.64184099200015,0.157058501666596
0.971643722300804,0.105495350569482,0.851566774271588,0.125813759488767,0.56424192857591,0.11366757775836,0.898802052755697,0.313086401856699,-0.0823525183232439,0.117068902411311,0.139409527242833,0.219711352711286,1,-0.115641090626184,-0.0186529763855575,0.232143155074637,0.668660422178217,0.0995872586704638,0.669185174515846,0.102049103866222,0.739921346555253,0.0997539754076445,0.432110003241834,0.150737038342884,0.560546380277407,0.17154706207213
1.09360548935356,0.102064657120845,1.00726711687364,0.120171499248207,0.542085708226111,0.101035528727111,0.724620979727619,0.229892883880011,-0.0440008204534647,0.0974309049592978,0.298013954665938,0.238927544636411,1,-0.070205533486005,0.271605434299486,0.209805086977808,0.520162929420139,0.0985700626273959,0.778149010653467,0.0935608749030733,0.565498642355915,0.109324736853879,0.830297047091256,0.113164555326259,0.800096372142119,0.128874460433725
0.973197858337776,0.0944787743386374,0.812104759525651,0.0844600328751577,0.490380085712659,0.0872907056449907,0.191168331013239,0.122283691262263,0.0107116831471707,0.0637955872523214,0.0486007555404573,0.182509682436723,1,0.034985117013167,-0.109279980133742,0.232404678769594,0.679513151396585,0.0838836280575824,0.596344203101737,0.0834093348301546,0.628877077249638,0.103142255134613,0.646064791197381,0.110929298744827,0.610917829580927,0.141857249514579
0.783410372819598,0.0917279461951227,0.808066764760372,0.0952160523243381,0.511136404215786,0.0913518257652538,0.30309068606031,0.146584434624304,-0.0173267420482532,0.0744683378902946,-0.114795213277767,0.157819649045641,1,-0.0440212335232104,-0.112247436497426,0.222557247685288,0.589085759284085,0.0921068565416395,0.681863596681201,0.0884047887493184,0.6268994705617,0.108285088839177,0.544701820519223,0.133148981594372,0.663528565854083,0.146394025791707
0.979448874537912,0.0992345756856287,0.975147128963381,0.10954490603524,0.581363956725806,0.112963824832929,0.680248639578669,0.170146647382933,0.154790893309227,0.102963634619299,0.472243030322261,0.221146805036167,1,0.246143013975462,0.167112984748169,0.246021228752663,0.794928482507151,0.0800577586374318,0.530456556601188,0.094300988329994,0.810634599315081,0.0950809589533367,0.607204629223226,0.124466698450207,0.401072089871138,0.156461170145485
1.02248980333247,0.106004391410154,1.07833625730879,0.123618327494642,0.61115103175251,0.125209838627138,0.504267422114545,0.202710409632669,0.0362110197836789,0.1047492262155,-0.11730187293825,0.154072034122999,1,0.0652282947785418,-0.154450893534861,0.190336034044776,0.712192515070016,0.0954914602324621,0.730485730210392,0.102588028884641,0.738362011195195,0.117723508911738,0.734583090370103,0.126291460399628,0.670828553419626,0.160572461725304
1.09866329816166,0.110552733882422,1.01979609373489,0.126990872122305,0.627115626888588,0.11424679592535,0.726504943551527,0.2414017346695,-0.0120023439452477,0.103011466162615,-0.100527003690214,0.173599438850656,1,-0.0177816873365389,-0.141104426850232,0.238540182583334,0.832825970817801,0.0994014993718928,0.778336191172464,0.100790230439746,0.82135758384564,0.104492904188055,0.856933171342039,0.125635701597306,0.756814267514537,0.136969600180994
0.974326752383765,0.110753037846843,1.12495836401326,0.13360227775771,0.536386042223208,0.119787978254678,0.525123874620953,0.225354544337039,0.0530855063226798,0.0952585421425019,-0.131771298184699,0.183249214800084,1,0.100024490522096,-0.182274921608573,0.224420672418789,0.800414462757966,0.0978401085263651,0.804521430690949,0.103124815226926,0.611204614340004,0.131455939990071,0.530884273399989,0.14215073956855,0.551951755123957,0.168339227253299
0.915879244972875,0.10247230933433,1.13889366915155,0.122813763137719,0.539739222967398,0.100821811858033,0.647241397763801,0.227935486548216,-0.157922261799039,0.102074318403129,0.0334209180710743,0.200382182224422,1,-0.267188783191046,-0.423248691642178,0.255271116467251,0.79694171100952,0.100799137843878,0.64417147623754,0.0900041403780353,0.717044839793581,0.0981892259688404,0.759201770249633,0.112962074295882,0.322556494338228,0.168429117733766
0.984595793768227,0.102984729686607,1.06294203761634,0.125024742883275,0.635200462888396,0.114511939367677,0.835006382181206,0.250721860047468,0.0802636503559822,0.114169916947353,0.135954196320624,0.199694683144298,1,0.110209392117573,0.0696993106647964,0.250005070704941,0.731893890392601,0.0870237120803925,0.62833896751353,0.0982105694682675,0.645738693998117,0.115141361283841,0.691917343529751,0.123014582681166,0.746565629172818,0.136956392994714
1.08452756259599,0.114086661336221,1.20848277937259,0.147722453055959,0.877125301204894,0.165487221802445,1.16781464172718,0.342158313239199,-0.091446915457199,0.142431375601426,-0.052585139231009,0.16613198331501,1,-0.0903548114122015,-0.0622160031499114,0.233591003435405,0.751934624526471,0.0970588002487934,0.925676749580937,0.0902363019953805,0.781011761332772,0.108799423816067,0.869398820739103,0.123591956575977,1.01279821928948,0.149277224813742
1.07574553520329,0.0975838906395417,0.977432564041974,0.106779155405222,0.603948263572425,0.105008038232081,0.593787270023608,0.192797431164652,-0.0477113590780898,0.100627630954556,0.275622575944761,0.192058300756781,1,-0.0796721391687233,0.0512656177651948,0.209169152125687,0.776606548622725,0.0827165981848922,0.731559605049423,0.0883520204748143,0.689303531192587,0.100130538552164,0.549017404753403,0.124457322923839,0.581474396026879,0.139140279465378
0.87896338370451,0.0880827847665242,1.13561320988713,0.103853747686306,0.501658882384184,0.0854365148850544,0.342327478879072,0.129916191059771,-0.0978998144117993,0.0797086932304026,-0.0563859520668706,0.164518327089083,1,-0.236241795399137,-0.377624663190552,0.209561507214856,0.594572939191984,0.100513160372122,0.667951330200649,0.0833477484302444,0.83159576069116,0.0950966761629075,0.619502286071854,0.109162079263649,0.569718834350281,0.136738098933293
0.997451696665166,0.101664975306971,1.12295980821012,0.11911673694005,0.500373001264009,0.0907073618322945,0.634700298231807,0.214316224086414,-0.0519332724717589,0.10022728786871,0.0553080718089917,0.199781216581569,1,-0.0921540453085784,0.227174737117862,0.242385686776706,0.657038331495183,0.0974342189853675,0.560566673660469,0.0998802760719391,0.785009648825775,0.0997267625908052,0.622782577428382,0.122750217682849,0.823524805955521,0.122732557470434
1.02174167783889,0.106006989851598,0.981390666514597,0.122512197379972,0.586271940448901,0.110920555851218,0.718020031904997,0.249296833234386,-0.115673512720724,0.104018079221784,0.00632050674080466,0.17853715952237,1,-0.178285527127171,0.118748508745426,0.239704270702967,0.692474951787707,0.0984732346368551,0.754266395932443,0.0997131070278362,0.869742544873461,0.101694847420169,0.703755335962308,0.126333429467776,0.69843708997553,0.144075636620482
