"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81220769766515,0.12802413428816,0.807781437840062,0.134790725386881,0.860815533897056,0.201872332016551,0.587336234144648,0.313824965274213,-0.71104722344647,0.229595061804827,0.413640970941604,0.266104245342511,1,-0.999999999998638,-0.152081322112262,0.317307906794839,0.616552440240258,0.130173937990296,0.631642977080179,0.125276495292119,0.683694227333301,0.127980871227906,0.829037787607847,0.128159487480012,0.727604712930313,0.183099237468904
0.923827408941179,0.1158133046537,0.997008514932909,0.132992672120107,0.884095977951028,0.191366414529748,0.782983542715756,0.281635089201951,-0.83200516857775,0.211000734041946,0.765754720725782,0.0682314676379106,1,-0.999999999727868,-0.0861505229693659,0.321968358582662,0.756897518284236,0.126321259448487,0.68834301899251,0.114697415049968,0.428760611203114,0.150976630299992,0.646293729757427,0.132697147319693,0.624188704067029,0.179679371504745
1.14063273111867,0.15839770860566,1.06673157345469,0.184053410841292,0.96706687204378,0.242385666510956,1.56646335597055,0.59218959247668,-1.01715837882272,0.327779156193661,0.362403302341646,0.457906589509325,1,-0.826418837160836,0.387013171030251,0.34726665490896,0.744686793234848,0.151677797826776,0.913795533564838,0.122456906881589,0.597705061327439,0.126882860737996,0.696636026411616,0.173263220613588,0.63213384924274,0.168299345220928
0.932154576263147,0.134660239942742,1.09260101770613,0.161675581370289,0.938158745793524,0.223840565226521,1.11171238602558,0.461183143262185,-0.712572989785749,0.223204354971439,0.632727485239157,0.206621515486922,1,-0.697742164857195,-0.000799835577401031,0.337124198997334,0.726301103899582,0.131860308527708,0.68487110493917,0.131203664774948,0.668552033087182,0.128882322097246,0.685797788787567,0.149118795836106,0.498554722790636,0.184455236025872
0.991200597926054,0.125107570360736,1.08364753237257,0.150873267448531,0.900513899154365,0.196198383724973,0.777173345248757,0.34828274839456,-0.730631071279768,0.21843319998215,0.565629262000599,0.185135237556537,1,-0.873361370018001,-0.239819996428476,0.320221429137262,0.765169485036635,0.10888326608683,0.631745616196147,0.113758573430119,0.599512080292927,0.132776020871003,0.868728805081397,0.146683849018204,0.657025782641933,0.158419780736344
0.901364452104583,0.115673556275441,0.937731091847156,0.136116472874947,0.648473648457011,0.136904164887116,0.535650658701988,0.24671841342055,-0.589368591754533,0.17042208655313,0.749807205281597,0.109398580235895,1,-0.999999999999773,-0.171310380563691,0.347061341222452,0.627435978406097,0.141800235112785,0.586521429277542,0.122702231618962,0.606866266138027,0.110520575122835,0.688860406275813,0.13847117694252,0.594219597759386,0.114294928419172
1.10132011037072,0.124631236980679,1.22204739368961,0.1357206949098,1.00699821209915,0.224094093211748,0.774109261129181,0.297734056606936,-0.882908059722631,0.242712260091304,0.714220444662257,0.0972091674819858,1,-0.999999999997885,0.22124725171394,0.301344808221179,0.705988115471731,0.120603931992081,0.773352573847604,0.111729362117889,0.513715031986767,0.130322549194638,0.780950206140906,0.15940018837897,0.897727051697134,0.17245943090788
1.05641325951037,0.131797804772152,0.981642081323477,0.133189009680014,1.07738109391763,0.229523106975511,0.78008009656181,0.319940733168763,-0.908721299408706,0.210250733207179,0.293914513100119,0.284489154999737,1,-0.991234556073253,-0.187203381852494,0.316411072796101,0.859313477958077,0.124728140986431,0.518903820529281,0.138451267102916,0.906212820439731,0.121011800823177,0.666317550054493,0.154667615403202,0.533918341013107,0.19997481893286
0.925223626802839,0.131918350315946,0.891565174769636,0.165777223050639,1.00336773312611,0.223834182794821,0.962239366297701,0.376448563822599,-0.848888722334983,0.258105171874328,0.444846815267806,0.24751488751722,1,-0.863931160248766,-0.245767312339693,0.324215216708134,0.668242523947481,0.148867002047978,0.655902179907628,0.121970050223548,0.822439677060446,0.116883510306321,0.640909238958762,0.150183345570028,0.626157972189284,0.188023992297837
1.16946749207269,0.16364564138684,1.11560511087596,0.161323378568012,1.45555895628978,0.363464960983126,1.3084417989931,0.454427350536415,-1.36044558274277,0.342860125027684,0.461155679705121,0.299946363377842,1,-0.985800580767867,0.364132678668756,0.303134591567807,0.837520485017213,0.107454035255294,0.70274118869745,0.129224534120891,0.958704852485216,0.131318245766295,0.872794745495442,0.163950981899129,0.591878447677736,0.197626240683354
0.96153641339414,0.15903897980878,1.12929112338605,0.162672420737476,1.75561097086743,0.425666277150376,1.41154757045005,0.462057173484376,-1.57420722920546,0.376024636767685,0.758567680732816,0.130475520816805,1,-0.999999999979693,-0.160772850675427,0.382589292413995,0.856810338021783,0.121971065770596,0.836472492922563,0.133207485670662,0.924539625181803,0.138378177688493,0.623305237223862,0.147816302338554,0.867751613290447,0.204216704273406
0.954967791930864,0.138256031214221,1.15006921071726,0.199877882825648,0.936849371829264,0.236767013154024,1.62703024798977,0.575583042081727,-0.914033655851522,0.280839512108801,0.419252948465089,0.267255362119775,1,-0.740337058111679,-0.00701253195895455,0.314046319105366,0.769712654711931,0.125299338795001,0.728645452059298,0.131807413436226,0.86111886686602,0.141003700453336,0.80325125085087,0.173489576632761,0.552062561103384,0.211823605156623
1.04621189689459,0.176388535487368,1.04879217959194,0.157749667583919,0.93427408226337,0.25783091730099,0.681265910320851,0.295633332039003,-0.747694604995689,0.225424639970403,0.166341989831018,0.398460857626313,1,-0.93719242008727,-0.085019289789591,0.348108741770167,0.801544912385064,0.143782547515827,0.853263990208669,0.140739248292124,0.554796561117725,0.178042807267411,0.631084884676166,0.167346745508568,0.661582582940922,0.198776239373135
1.01332977395952,0.153417038931897,1.08105962499185,0.154259360785577,1.01462985247282,0.264451645705169,0.728835387783949,0.349929852344005,-0.727137671246802,0.233699590117518,0.167505914321041,0.33093613142636,1,-0.845567147986758,-0.295345840013021,0.272930940498694,0.895745060878684,0.128432204546855,0.776428608941069,0.14043038659352,0.757749523679288,0.175243046875799,1.0034313336419,0.145701061521517,0.680100568989546,0.199054892507473
1.17913583555096,0.146785233739909,1.01101377141892,0.165237419369432,1.15035388304888,0.25902846309174,1.41397455085008,0.484946695246779,-1.23182033465066,0.297909651154729,0.708710542385064,0.104168637029352,1,-0.965852573186696,0.2419194398681,0.304439862636252,0.843734041453411,0.128246612086846,0.636969025790401,0.136417277534002,0.746757774199941,0.122170159003586,0.593234363576179,0.162452980756078,0.8714905755913,0.16462858590736
1.13088131502586,0.184281187713375,0.963862311371073,0.198137516920953,1.21087173803778,0.347416949370883,1.2627744732585,0.586658454654404,-0.87905006348067,0.319553097198474,0.430363439460677,0.47461446191108,1,-0.710888749515352,-0.368089247509936,0.402466900638524,0.76978391583065,0.143006934190401,0.591243381910257,0.164272676982868,0.969707310204308,0.136867195491659,0.861874228780295,0.192729309284713,1.07607824982957,0.235454440188099
0.917631632776029,0.110999724083685,1.04680512211194,0.124493925863364,0.678653070717353,0.153234457170189,0.400225103558584,0.178383083125337,-0.521165996116063,0.147760955291734,0.668680168691816,0.121751599327723,1,-0.999999999998978,-0.0799259144891277,0.28096498611471,0.720077708856158,0.111720063737676,0.701800677967675,0.112710837086222,0.632436045032977,0.132074603756852,0.281756344482998,0.15297384644706,0.737509110555254,0.173467459654541
0.99232014872267,0.151773846507987,0.939312147494582,0.167741718118114,1.24404355306376,0.298516372849638,1.12228849806767,0.395942773089776,-1.14965750155946,0.300564526471827,0.0787304993099191,0.314987275410468,1,-0.972967713236762,0.235169956421548,0.288629402961641,0.513583823205784,0.142802800158339,0.675694439284121,0.130555487599001,0.679718424217594,0.147099851118503,0.797833277298128,0.159250959236362,0.637429984468748,0.195273910896515
1.15535023013529,0.166848751670568,0.973215931550637,0.161645843010613,1.21375986528065,0.299118411099215,1.15370924304816,0.387107579176281,-1.13887682584404,0.265792211066951,0.461173002454413,0.208928011085839,1,-0.962414557393361,0.463575277168849,0.347717609436128,0.544325058976605,0.1347290007839,0.866596700786867,0.122409705966622,0.89868602593999,0.152070842552581,0.66432220916702,0.214713064560311,0.578280671812286,0.205567915723935
1.07888623558426,0.116535747669738,1.08290722133027,0.147100533853664,0.792325208003821,0.173969621954181,0.885394946682124,0.354000663489536,-0.837568346542028,0.22668218222013,0.699339484060142,0.110327857155408,1,-0.999999999881472,0.0130527943039776,0.283576148787347,0.637419827038736,0.120081572260644,0.795913150773234,0.0967075053993639,0.629113390463487,0.108166017277871,0.797578189955922,0.130631125034498,0.160933971000675,0.223955625295904
1.2306990892792,0.182620434097577,0.92456784113864,0.162977582764431,1.27385889978218,0.353463042937382,0.665297508247578,0.360172649761302,-0.766295445173746,0.245894843225187,0.181809329188844,0.474496544537018,1,-0.832391492612539,0.415355110408266,0.394648824088372,0.523630204898403,0.176778821846992,0.816667487902007,0.138166216534556,0.715888336103446,0.164635563899003,0.807839698781786,0.191615562187696,1.15378936944506,0.180703224528499
1.10108147953627,0.129854695235099,1.02523566270299,0.151517420297727,0.986053145868723,0.205961432432279,0.954812381510257,0.387554484624947,-0.81163203878042,0.222844911159682,0.56131484425997,0.204838148310604,1,-0.836469287607441,0.899114888864685,0.311927559767512,0.480072822968294,0.145584966375358,0.790527024066612,0.0990451608179068,0.682407925037194,0.13834582841547,0.654095332478488,0.208412718561792,0.602731701350766,0.233038328776588
1.0183398012978,0.126399365287666,1.09420781693158,0.156703067937777,1.15802195060186,0.226105972736405,1.81329342673298,0.481097922910553,-1.42959161593225,0.286005385062008,0.454878676677036,0.191103868005191,1,-0.986551027170859,-0.593260403903102,0.276495293367037,0.827219284041624,0.121139764643956,0.781532937252985,0.11967811392063,0.721711487670273,0.125952013382319,0.566695176289805,0.171399513251687,0.812206006780412,0.16463922594805
0.889484435479244,0.11280403843519,0.90841272994395,0.138585223631915,0.797035060918632,0.161218149451094,0.831984243499225,0.327403313063013,-0.814322179547705,0.216589944978222,0.769915451683514,0.0746720944786653,1,-0.999999999926543,-0.378257012785733,0.324896770788675,0.806796502288026,0.114025422173135,0.641650901441841,0.119782696404275,0.612368619212419,0.12837566540165,0.444234428529366,0.163598555262502,0.726242631174502,0.15704194438512
1.1134946283416,0.145634693093771,1.37319498024606,0.190191251296132,1.40486285483776,0.357929677065538,0.95538891120009,0.445984767421232,-0.939305286871005,0.278717894791764,0.631521502897129,0.238807399751468,1,-0.810773795607894,0.064232402526305,0.428533962407427,0.872026788014166,0.14634896301218,0.75193358281966,0.129887161958181,0.675423289234249,0.128641538225828,0.904305674142852,0.151844106284126,0.709659995824172,0.200793522994915
1.03855792672007,0.136159107575113,1.06103935536645,0.154441813606191,1.27478329666277,0.28955490495596,0.293517965432999,0.182574546619928,-0.611695839068222,0.216877248870841,0.435551104860197,0.316031377617155,1,-0.999999999905055,-0.262851908846616,0.307166589612584,0.634086857354858,0.143192682689125,0.845247876357831,0.110781675862619,0.810349087548195,0.142772408207076,0.74254541539739,0.13231401804234,0.871355381442702,0.163081308588389
0.989217473322315,0.125706771849618,1.11368466094938,0.132194776825003,0.916013861752862,0.210672072936448,0.7184366226401,0.317402949185837,-0.811232337329337,0.239502323859954,0.69995759254219,0.136741158388991,1,-0.999999999999679,0.698653323535393,0.31877024562661,0.737736144076105,0.116339472891228,0.451771600110135,0.122387795285287,0.815116018831567,0.137114093545254,0.699612781543057,0.146657123410707,0.474138255392443,0.201062699143274
1.20288705739374,0.129669978693072,0.915710599262154,0.158256287853044,0.766187460202935,0.185473149085574,0.587231277173012,0.284736739406632,-0.670767650331903,0.217301377116673,0.688731847568745,0.12227262571687,1,-0.999999999914283,0.106859391265592,0.329402456280589,0.648743552991864,0.15211656964204,0.815864341312329,0.124139481190811,0.783803515958408,0.128319859419831,0.70202992727027,0.150657620517419,0.549686759271846,0.198064162188233
0.837176781415241,0.122415367504892,0.972087250041546,0.152645029843685,0.823133115432027,0.196007163793523,1.01273136007212,0.374538222555168,-0.86376262566256,0.225842433293736,0.5837466442019,0.218134035933026,1,-0.946045974798676,-0.445742233325102,0.401769380030946,0.741013001359907,0.148971626361358,0.543071102906213,0.127637405888369,0.493397152814132,0.135262190886394,0.709621615020791,0.131297922707614,0.607736978967742,0.180715705106597
0.979999137705745,0.134920011484057,1.21433276224956,0.164041044274007,1.37010250878862,0.276584646211796,1.02943552781616,0.302424423721221,-1.18761618345215,0.266066032762866,0.483247735424995,0.253326244331908,1,-0.999999999964692,0.295356806647791,0.300674894569374,0.629936794804905,0.133777955311963,0.726839527270417,0.101250662607435,0.956521689455783,0.115608983843023,0.69052150186187,0.162784511264677,0.430284189262888,0.19921810391557
0.99783901635536,0.135880628135025,0.889772637326803,0.160064543015835,1.13628858429847,0.250446454562896,1.17811760667507,0.464409470998643,-1.03557073824201,0.300726327587614,0.321306124169697,0.373478690272771,1,-0.895037280686886,-0.169535296793404,0.304218073319223,0.692931585477726,0.123831709576973,0.713844467584704,0.121326654606755,0.760882967161932,0.128716060669349,0.702404811383867,0.164643639350405,0.659660732174183,0.212184106687427
0.82689085917195,0.131041311445491,0.972702998470026,0.158193519505761,1.04604256849956,0.283602103228421,0.990859884763863,0.411372004898006,-0.873046147737668,0.287576186052007,0.59644597900988,0.245161406652107,1,-0.857543971195941,-0.807522585815465,0.315181324715566,0.652287782523396,0.143290993114519,0.82243712414118,0.130830541436343,0.64434422929808,0.163172221919483,0.634496214534153,0.157401458071317,0.819758599563024,0.163764675265849
0.951494443656514,0.174837310212895,1.19460716908506,0.222293454139462,1.13875703648309,0.315480529300115,1.50225439238606,0.758840477889704,-1.23116427006035,0.426782147345255,0.810156563529577,0.0848192689736362,1,-0.941301444643435,0.270943123172092,0.388216237994859,0.750904698107851,0.134007579876046,0.685744498102364,0.155740127332072,0.808079786295729,0.1449165421149,0.69919014152104,0.228967169512621,0.81568314678302,0.214605388029647
