"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.017774633201,0.121582234949719,1.26779373151566,0.18691537548153,0.317722311999216,0.0856156341677872,1.41573898172576,0.471281155613045,0.291300843490178,0.115327141555436,0.496588429999607,0.252349656432344,1,0.434336462559966,-0.236819524839844,0.278312508682876,0.745625330613763,0.122066832933654,0.883230678698397,0.115123795066282,0.666861700234179,0.14709488240379,0.726666884636892,0.153498324210417,0.901957393656615,0.207421969962246
0.963647872659698,0.0835759736642367,0.954011139336007,0.138706240584228,0.154685025988801,0.0411470391837055,0.842631643013694,0.274711696511319,0.0819092387290554,0.059711933481906,0.572245391920288,0.116414051986738,1,0.226876686257688,-0.0515235202904302,0.247471053805197,0.641012804468445,0.127121313090843,0.606217062925903,0.0928701674442843,0.741387169797323,0.11405209055744,0.514716277532133,0.159438320499751,0.780794981354065,0.167966328473672
1.14348795324322,0.121131736555084,1.01337631479165,0.1663177253213,0.364527071632033,0.0864552602401092,1.38543620022843,0.420348976563692,0.222593710358481,0.123734082051128,0.771172154844445,0.0904422779894071,1,0.313223782425408,-0.118029072805557,0.316286885009725,0.809717410348332,0.127656605849029,0.673450706059575,0.127025771695424,0.72736924724611,0.114390457498838,0.862059461028496,0.144108836881013,0.881291734636176,0.187523786396239
0.99185938388693,0.11319449108661,1.06752425061417,0.144071355895307,0.328924677760304,0.0936894158997321,0.812694292557055,0.310198688442317,0.187338421321528,0.102407596207083,0.459996374878366,0.305593504692933,1,0.362338950709548,-0.350279222892055,0.319827164470351,0.865523487437439,0.107467696008224,0.726078024877232,0.119570877480317,0.604361495013922,0.142379310331773,0.633680798284428,0.124369921418762,1.0251098311026,0.170757298360529
1.00872633940226,0.104491405139519,0.980389442712662,0.146636740073347,0.301986181841776,0.0793605075409481,0.745185905482208,0.325596839062457,-0.0035592204086387,0.0881791953781165,0.670044257528857,0.131268488132711,1,-0.00750289781088843,0.132058361007519,0.289029930738405,0.755453878309833,0.11017401438602,0.76273883310745,0.106983184149489,0.716040247637541,0.135478181297113,0.848493766883309,0.155130576918869,0.426643378979348,0.218909555026668
1.02628126809926,0.1244296984834,1.1433115320031,0.161415713203907,0.209248790842443,0.0664054406213144,1.29285548413823,0.456630502315801,0.0898220231249081,0.0857424725531615,0.747242735901378,0.0863778115987031,1,0.172693647815862,0.00517089176466493,0.344496557575463,0.712720535508626,0.155615009564581,0.574192328715286,0.133729520540248,0.868541814135105,0.112795722574943,0.699397510875114,0.167936162664311,0.843330942808804,0.18319854910034
1.18504883911522,0.127908507578586,1.00013706607515,0.148154214787842,0.2652025541265,0.0757817104261128,1.00116603810178,0.398603245326989,0.16365688725421,0.107565288516821,0.761629597624002,0.112015790809941,1,0.317608693288225,0.320218001198188,0.34919992144399,0.642351563446704,0.156903437466028,0.784415387336768,0.118058607416432,0.755159530693441,0.134380974933417,0.656562435018144,0.142443649410917,0.638146391664486,0.197059356664691
1.15646978624319,0.133392502647902,1.08397118682232,0.181451374983573,0.289346765143365,0.0970496643947511,1.62538650183573,0.577108029526912,0.245651441154664,0.124102677892207,0.403138413726349,0.301486419051077,1,0.358205026891736,0.0940618938600378,0.288642102568946,0.914906912074786,0.104221362577482,0.631418118441711,0.113016982804694,0.872727401622494,0.153159561148068,0.917724414243423,0.185144898433265,0.753545923694685,0.21440726112793
1.02189478686808,0.115322661157924,0.832481896527672,0.138155623048066,0.276238818411474,0.077989098026109,0.991622798434922,0.390097511000954,0.121927145290971,0.0861972787474419,0.423077402129985,0.256368646438034,1,0.232961846685096,0.243123058261063,0.259184967305608,0.706005328530429,0.111758667202613,0.602532730846257,0.117750015618039,0.780540303017922,0.126598322991913,0.598164132212295,0.178349203546699,0.691181729087792,0.209830410169624
0.95000348630374,0.0787878458945438,0.980941942589459,0.130655571261854,0.186515390308581,0.0510585715267966,0.816939868095428,0.29764761185756,0.0737800320707088,0.0706789351982199,0.611922194535904,0.124227377425428,1,0.189010729155302,-0.00809418995553541,0.222798230272974,0.683584716594811,0.101361118774227,0.647728170605561,0.105517332210268,0.616050971957677,0.12188974856401,0.346253974466475,0.138104490253574,0.458468587419397,0.193833300834415
1.11452773825564,0.0979608433080355,1.02158248832004,0.176736591439891,0.249016058483347,0.0722173710070606,1.50696613488077,0.447124971973959,0.261640867316133,0.103620743071473,0.727632971990284,0.112452590896511,1,0.427110409729496,-0.0121286956396879,0.316292919960404,0.745786495226532,0.109864302404666,0.837472589445067,0.111077870441016,0.72916564124388,0.105259826788209,0.725926784472008,0.164533895994729,1.14439522346454,0.196704963176146
0.994941510633868,0.113499764548744,1.20183813512766,0.166946867895325,0.299900293673191,0.0835486280479106,1.09551121836195,0.417530008550188,0.0960036339373813,0.105495131446312,0.684713396454475,0.126955946003167,1,0.167490744171202,-0.297506152679283,0.286905290268258,0.83907493507771,0.117306409015759,0.716610250858843,0.124329784956694,0.855155398526097,0.140031978453646,0.922140820145247,0.133739117741295,0.73146587678887,0.174609400632441
1.14648701241925,0.116075252955298,1.32918888654862,0.186552374333231,0.365628407723497,0.0925684470044788,1.2257648285681,0.502064550325175,0.151319770775392,0.106779238583637,0.194329046324425,0.335114850864066,1,0.226033146806644,0.119230818853124,0.297882792768347,0.824230920655399,0.127537696570672,0.781055182152583,0.112931996379339,0.922641812713404,0.136196338650699,0.679752416638582,0.159532003626822,0.873068685150986,0.169829967550778
1.02552258315675,0.12339850044187,0.948844612321607,0.147127761397278,0.259707890604127,0.0854384300408555,0.983498831280357,0.373416580472707,0.160303245310965,0.0955793404125933,0.687929843742986,0.143499760509123,1,0.317185129455521,-0.021845958819958,0.314214763710326,0.769807158021421,0.0991076607592962,0.673304359311515,0.118010448096608,0.910720883244718,0.135249993966177,0.435478819445569,0.160058487299644,0.68219309483056,0.225061537196326
0.890512438844324,0.105514534596296,0.704471605066218,0.11896932891639,0.246359218067979,0.0703615360733254,0.627522049212509,0.259198253408341,0.0962969122884305,0.0671070996281725,0.555624442198215,0.184840159241946,1,0.244913913684809,-0.0967464363827212,0.283705292996888,0.668889245096187,0.123102923212678,0.505831442683734,0.120456088506609,0.715695702205505,0.153653755206738,0.691932261235762,0.161945081963731,0.505775922618841,0.197415309046953
0.987290658447577,0.100781291687942,1.09226746437038,0.149828174133033,0.221621768244565,0.0662322883103081,1.14870475841864,0.382982598403602,0.0239650177365974,0.104547292060621,0.71431550019201,0.101179221982019,1,0.047497126563349,0.113003627685538,0.292877151548921,0.780657138191896,0.120293896901951,0.657029824553912,0.102566315461417,0.649488412121119,0.115221799697866,0.889910125904977,0.146230740807646,0.866305156309759,0.176236467941776
0.891786152003041,0.083940761889793,0.829835234826459,0.123530145972458,0.189752095136765,0.0529215056122509,0.600719155721097,0.229810769375841,0.137823030516702,0.0589405602295814,0.465390240940896,0.193972372270645,1,0.40821857726945,-0.2562600287598,0.263910438315454,0.680344284901796,0.102918760502826,0.600283451446362,0.0989390665571157,0.719941301275808,0.116401866169594,0.428389592198313,0.14549441216329,0.735727492262872,0.1542567440879
1.07920348637184,0.100115276701735,1.12170069603917,0.152150609579495,0.288748698961049,0.0744946505879852,1.04745944125443,0.396587845357207,0.13771192359068,0.0915364155464341,0.133245135857544,0.256322584155276,1,0.2504049552253,0.0280737136022405,0.203468674598526,0.633168283000622,0.11919374874324,0.731471090082312,0.10534643415099,0.800140439313163,0.125864127488272,0.684260605202393,0.145947387195931,0.747512885776179,0.191179846488461
0.866816603711889,0.0810776691833877,1.03347916257635,0.136511962870633,0.143682053565339,0.0375041813630591,0.979744619065436,0.234786231120263,0.134669224479501,0.0743708247902193,0.737818475182149,0.0892530025050758,1,0.358930738446134,-0.637816661289642,0.307453209463805,0.727115457843142,0.116029882342628,0.635835679912993,0.10433690562756,0.652690530993509,0.114303935967838,0.662055039302874,0.100269856514357,0.574709744215959,0.133753928956614
0.997395582547749,0.100383008072029,0.935543580499093,0.123613728603114,0.254393311176097,0.0724613025768869,0.42085407070487,0.203921972304804,0.0813649459164346,0.0678778717791893,0.742094677485839,0.0971178675382156,1,0.248667329233445,0.40796700227961,0.297656302881886,0.630768848367236,0.11474511171249,0.685344164977555,0.0990292138711125,0.64650067579342,0.124346978515175,0.603740771119042,0.147937042620848,0.503287821170133,0.177479375634029
1.00127293336474,0.114634290083828,1.06786997449058,0.156052761109412,0.284388661908925,0.0872814424996223,0.846082104148236,0.333467358303147,0.0263432284365513,0.0831885378687391,0.552650102384445,0.260138045283909,1,0.0537039963160805,-0.195578198091105,0.31342030923343,0.818517188806005,0.109167437478361,0.53832007126744,0.118854982509278,0.748576486489065,0.12306824259179,0.631380957510582,0.159449047133787,0.928363950198674,0.152699551165669
1.2957357155809,0.156600951329098,1.5121130620273,0.20825956071362,0.376181682336905,0.130910076343754,2.12809854166178,0.734138151768159,0.360240760450338,0.1534263092632,0.787146216394822,0.0993691307052087,1,0.402622611555045,-0.0787371980452928,0.372809526401794,0.869426837214706,0.131262481088862,0.989960333289462,0.126941329614794,0.950435241561179,0.131897440056593,1.01293125475438,0.140487027205561,0.788203206958624,0.225565524130784
0.938496468171104,0.0980261200860671,0.978187027247355,0.126351580141861,0.158818134075001,0.0479384838446659,0.740378851850743,0.284612005465268,0.157311827975718,0.0621709740080018,0.632178587053796,0.145111144500205,1,0.458758718010824,0.00639047188631466,0.292402413992526,0.636887897417784,0.124135313683651,0.541219810511828,0.106124723176831,0.678212398365891,0.0901611115839739,0.690395515569983,0.141694664300628,0.659514272446272,0.15105580931763
0.904540682976038,0.0895530610518396,0.927284768989327,0.135722940601398,0.247790904502483,0.0591335744535378,0.932325224643443,0.303038296609632,0.245384412735137,0.0833194131873227,0.584270971387168,0.180784658690329,1,0.510529185322179,-0.344648383118805,0.280758499150886,0.810571277840495,0.106697596901386,0.612314435249128,0.112174361058506,0.618386277606823,0.122680926677585,0.6423795723862,0.123889299929632,0.750384120205851,0.178724048181773
0.911819127670082,0.0811847443619158,0.972260887085337,0.116414522356398,0.173098381852984,0.0482265134393456,0.536459565716741,0.210494863529711,0.094445186410538,0.0657217127096079,0.555994225093213,0.155306927683309,1,0.309930864215025,0.0767112213241911,0.222799978992305,0.51573072752095,0.115937879905528,0.58643746969123,0.108791504659143,0.58962543873699,0.107572690823057,0.445051015349752,0.153034396392443,0.790428494633514,0.147651311553849
0.993542803847872,0.10672569038982,0.949360433604207,0.133957840503524,0.245933343687637,0.0639506102564214,0.975311034728204,0.353425921019713,0.247937783681519,0.0948681539148737,0.655035991554451,0.119132023894187,1,0.506246971951194,-0.20756182174904,0.282343910718015,0.577771360269266,0.136065379831699,0.709779522579672,0.0987199553770187,0.650310492005702,0.129382381970755,0.785045565504505,0.151240923754835,0.743224617527783,0.141476948844838
1.04223568739152,0.11915079794688,1.12443048733801,0.156289518174727,0.278006672639612,0.0765579431711619,1.1027827103796,0.426606138822668,0.295249184750917,0.108233678239153,0.60617624444432,0.221519197879965,1,0.533231900249212,-0.254484065207038,0.348412364522797,0.651123100293855,0.148747195081621,0.870734262116052,0.102334365747869,0.700808360025948,0.124553163500946,0.65498694197193,0.141169091778733,0.419500207823565,0.182868257229085
1.06811235910205,0.115639667923858,1.31680627295187,0.162885251635907,0.361666627351096,0.107538967699078,0.777216549117693,0.322676679350344,0.156075585011221,0.0992733422428899,0.57896506569975,0.215629416869919,1,0.294380971120811,0.117893163712103,0.301853697288396,0.634647979182504,0.135335173858734,0.657350877443331,0.112560949327254,0.869455172241263,0.11391597150398,0.95216829312384,0.154527980192788,0.721389797633837,0.189437844474281
0.863376032231205,0.089577696158235,0.88061655196701,0.130699171027275,0.225380293332978,0.0606952335840032,1.21149373699031,0.352580244916533,0.226245862078158,0.0945278575724671,0.522008235320064,0.226078309444398,1,0.432974269703165,-1.00466099834313,0.335121249476544,0.816197081187593,0.119465375664122,0.672999981392629,0.106332246686854,0.692354228352108,0.103233131872099,0.664445552082962,0.146623025529155,0.630037009105437,0.211713264338837
0.938386853099702,0.10330333323194,0.969643194521546,0.157080348603353,0.316373125760439,0.0692689392766773,0.70487153359648,0.320186016338425,0.068398006321211,0.0804645546464497,0.308280668078338,0.371188272091122,1,0.144840049446677,0.135962969070125,0.31275490133374,0.636428568399555,0.129567134957476,0.68898192405315,0.112234252822271,0.551666907940835,0.112210442212508,0.65238889485083,0.165078210740485,0.504223363265069,0.182459633944864
0.988731873419153,0.106676026295821,0.964565672520458,0.146731230494279,0.211246124081548,0.0690505872460168,0.974953746982283,0.351748803885651,0.0454041492325377,0.0782477312458685,0.454274850441744,0.251409745850198,1,0.100048172794309,0.228224227144283,0.248239435927925,0.777554537100148,0.10108178419531,0.656259723220615,0.120153673772605,0.741300048168283,0.136245405895052,0.271889384700859,0.190323252071733,0.525508415420241,0.192328115165364
1.00419250819445,0.112367800403963,1.22303504791821,0.180185227998645,0.306275527721966,0.0837552452864787,1.3369721342125,0.480115355250688,0.301797648444768,0.12341814320415,0.539372777068212,0.204040493500714,1,0.471626853819296,-0.455214497039713,0.29438046949307,0.778602829498202,0.118900475756264,0.757090319245193,0.104413631638806,0.604043317354294,0.108988262013612,0.694260201491423,0.168490403786945,0.683137411650893,0.202203254124014
