"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996366229357249,0.0664771919917139,1.03793203666246,0.0772023043679568,0.211167437813003,0.0333042282761636,0.00934445679030719,0.013542588500043,0.0444212223235551,0.0324205543793436,-0.351229034476104,0.0754839798114578,1,0.999999998620348,-0.0436536124883008,0.169302906207968,0.684434609690868,0.0714676900370504,0.633376063284989,0.0729051383804561,0.668166995649812,0.0740354901187776,0.727559330755293,0.09111820174602,0.786322362457168,0.108446247829506
0.966411026778095,0.0747148377102767,1.05024626030864,0.0755722983898797,0.305090470158489,0.0463785770657014,0.163839985107942,0.0934621347833479,0.222847226898036,0.0529903836678251,-0.377425107212746,0.0684034974751091,1,0.996742469288353,-0.312595780130801,0.168291829640703,0.776212933738384,0.0668887874881838,0.697884065651253,0.0703289526480702,0.710906300606541,0.0802521961080434,0.837428659100737,0.0853295537618085,0.782328084409366,0.124610827016589
1.06110887698411,0.0772764053284732,1.09602438330825,0.083199253567493,0.316880767796873,0.0552569624396273,0.212738591014522,0.0977604127821001,0.140696316710419,0.0505005774014029,-0.46273606874302,0.0735941664949608,1,0.541890638128192,-0.129326522250297,0.171347172113617,0.71498246338597,0.073243181427233,0.710193973316534,0.0720261447372321,0.820192492340111,0.0782289078420871,0.676583859114023,0.107656787734672,0.674376328338527,0.135112468620666
0.963266600043929,0.0636659858762727,0.878069037092398,0.0663955341704025,0.196710722496984,0.031298699982329,0.134023288304702,0.0700309087826341,0.103768765656128,0.0328235168227259,-0.287784891358511,0.100576183958148,1,0.639090702357643,-0.431851269379985,0.156366422313065,0.72917228087846,0.082452508753968,0.70392216815353,0.0675292364698386,0.703932634217264,0.072847991871235,0.468788261160837,0.108185570319864,0.578624062405757,0.123063618547382
0.943668804584448,0.0712870109788561,0.887796063832377,0.0807329889904408,0.233283414314622,0.0350943441237498,0.364677914023655,0.125887374148543,0.0956322269889766,0.0416218070198461,-0.350829358914107,0.0853696547394559,1,0.327874473984877,-0.204255554054591,0.188960695861916,0.810735398751146,0.0750202316645414,0.727845742212584,0.0706870634142339,0.59659376706966,0.0791267851274371,0.547536313455078,0.10558030559922,0.72660349490401,0.109274001857616
0.981265863707442,0.0625505727543393,0.918943095067919,0.0752333729187015,0.192501454225164,0.0282846542868332,0.233751663566429,0.105138680373584,0.0879960237301376,0.0370194059428527,-0.311390096447798,0.0741279594245707,1,0.414828595073772,0.0863114684238994,0.151348497482219,0.613382850343406,0.0733779300556174,0.629212945117743,0.0733445343028248,0.746215841277296,0.076628199052987,0.712652134119072,0.0889985861204201,0.878654296333632,0.103900183011883
0.93533326228358,0.0650715837624756,0.903732225626479,0.0704904512646796,0.208709690171762,0.0343249688587595,0.156916370573118,0.083013443414909,0.0753806193608354,0.0372370011609748,-0.191694562966402,0.104198636649254,1,0.41653765483447,-0.103849242188552,0.188766665317992,0.670258490220763,0.0751419480105146,0.728845685231795,0.0621812035511328,0.667950515066968,0.0817317526616941,0.494810444208737,0.111775598913935,0.599732248941723,0.133716769470955
0.988050885450662,0.0727626716245705,0.933695585762068,0.0852582298690024,0.224537257242663,0.0369613521897892,0.294829049602299,0.107150222910136,0.124999162996195,0.0437121689979949,-0.257263153141209,0.0855880793240126,1,0.485822653839106,0.195067631041794,0.166967538070841,0.58583824177792,0.0737733743455844,0.62957861782114,0.0741181671400987,0.737917668451203,0.0838994684755505,0.710871960303383,0.0883028052080992,0.867238626971889,0.100141741919374
0.871856180993857,0.0691416125059697,0.901885342979109,0.076865727229596,0.218784495803215,0.0340808398849468,0.216829577154076,0.0976072484746872,0.131062129127385,0.0408788855547022,-0.29240421480496,0.0848976659099411,1,0.601741114722485,0.0105515785073564,0.174567960991699,0.597477672374652,0.0784825454520812,0.652940594141171,0.0707727115920469,0.596088252454988,0.0776334986745393,0.653244922445482,0.0958363456374518,0.627755020122882,0.116965956399166
1.08688277695767,0.0729534152951202,1.17588683423466,0.0769832290314394,0.269121592174841,0.0399682590822411,0.137217191554265,0.0755005680034408,0.132581299439985,0.0405354096347351,-0.279211967741046,0.0821499101285089,1,0.689927945460302,-0.0155917550873829,0.190502327808041,0.740865833806723,0.0754989566002255,0.743280543063969,0.070796341395832,0.73140547675621,0.074863371105912,0.796561098904181,0.0837250037077432,0.583995044858924,0.130386504159921
1.0369129871222,0.0714233262705436,0.95094243529797,0.0772463605092279,0.24350068395002,0.0352950785180172,0.203978236151501,0.0823181856056823,0.136966866433575,0.0366443727054095,-0.275237464546093,0.0856458747826981,1,0.614573049169382,-0.0602264802689142,0.168572642229979,0.71721865380148,0.0786878718312464,0.747050381548447,0.0658885632845808,0.615297429920404,0.0812802866598197,0.742321746207841,0.0900837268633843,0.821233041939462,0.102240632572115
0.892127612107117,0.0603014807014287,0.886285121024217,0.0738721994695996,0.161696707571004,0.0264483501236641,0.209822292869595,0.103536387594843,0.111668736140822,0.0352885683195385,-0.190233192831962,0.0956627179769667,1,0.606254811088549,-0.144639421344297,0.17436335434856,0.596178272393907,0.0783048777805699,0.652396072758607,0.0654773539170253,0.741258502007679,0.0751475969439511,0.617562295549566,0.098242557060832,0.606981308427406,0.111192931636349
0.940929347881452,0.0693086229240156,1.00131548093374,0.0810137121202775,0.2492193887349,0.0411796167340544,0.211722505374956,0.0983487645121494,0.147737916537877,0.0423437915308183,-0.188159556455681,0.103599794506692,1,0.64315780541904,0.0289953548691184,0.162070319363999,0.643297273568831,0.0746111684501829,0.648343785856552,0.0709143649662135,0.64789394833661,0.0816481035905316,0.614535458955783,0.0959213330369438,0.643373049210502,0.115071975982643
1.07271022839364,0.072617689643637,1.05352960471553,0.0856015213147539,0.242138214121006,0.0354921690810224,0.3052444828735,0.106093914011402,0.185972043115987,0.0467033041385659,-0.273313695699888,0.0954574223572004,1,0.684056672205414,0.443185895461844,0.198790917387819,0.461944359111265,0.0915749746399948,0.80194281785246,0.0680762056608674,0.765329049677127,0.0810189668892769,0.611352878870563,0.10061944544666,0.904018129848796,0.103107400741888
1.10024681035291,0.0684699492416774,1.06661586634373,0.0805384256228129,0.223912134212482,0.0348116881842815,0.181608300362718,0.0798536772856489,0.163898892505388,0.0388162556142052,-0.343448108722526,0.0723092729424756,1,0.81277316691159,0.226434440499946,0.16559135914201,0.642510885933385,0.0788134048866397,0.665490783148634,0.0719926328548682,0.771280736511669,0.0758868382872936,0.758662346850857,0.0855534701507332,0.650053122582942,0.122447605964953
1.10746433937655,0.0702033111294004,1.05173830521024,0.0764726566727111,0.238836187609167,0.0343579535379085,0.175679378759004,0.0852335365331197,0.166862264884175,0.042484740773828,-0.305820695319936,0.084068087760683,1,0.814606133094458,0.198582705824993,0.154434460615151,0.709836647701305,0.0700174877094676,0.657424883826841,0.0773842715194326,0.528175443415288,0.0881287863554394,0.930245456852369,0.0707207454867776,0.679254736087581,0.105893839563711
1.10114721778465,0.0736105585287392,1.15681190772225,0.0932833813334248,0.234367523407604,0.038378167278629,0.282764613910937,0.124016861321185,0.0446241491278999,0.0389957324580968,-0.407432824598798,0.0673421062467618,1,0.173343955784918,0.0615719157844315,0.150626466872597,0.740461740687945,0.0787641423964661,0.747405615831674,0.0730685351476223,0.801459499047029,0.0764927835847307,0.776512425051588,0.0924854024643584,0.526298023640361,0.133901210180059
1.00094232984938,0.065457915215686,1.03372893109457,0.0694224266660484,0.227498696782572,0.0327248082298282,0.0871355840962147,0.0452425848970172,0.140794998841931,0.0329493018563467,-0.351088037763963,0.0691214379866147,1,0.999999996812381,0.129707163901021,0.161454634442476,0.717893966413335,0.0735701910752866,0.676709587624554,0.0677774769577068,0.66480423362,0.0771069604468317,0.650030930376206,0.0895407902080793,0.79687964675633,0.11083502003588
0.926324562126126,0.0624839245845858,0.833336169407441,0.0685981650269648,0.20179934184433,0.0322226409069712,0.191164073198553,0.0867997596322799,0.107159530311624,0.0381208395744575,-0.188634792893294,0.0900356874962108,1,0.545591745231718,0.0371512407502671,0.152366943300141,0.685102478555577,0.0662155132334351,0.681729022000214,0.0670778693213802,0.577375276091922,0.0788221190645537,0.774443162225909,0.0938230315171876,0.46578710972213,0.156963130121592
0.991907442085008,0.0714051988023613,0.968472596379568,0.0785302345305122,0.220122355989474,0.034118139116994,0.201153210752317,0.0937514759132417,0.0731849083278152,0.0352004858156462,-0.298853411566015,0.0780782255479256,1,0.347797112783057,0.0096846971312759,0.15445607622555,0.68493501980393,0.0717645935148789,0.62254123443091,0.0737572615000894,0.748589979443702,0.0747899374730755,0.583598117605194,0.100042823771642,0.714261172047518,0.12000222409562
1.01630490150612,0.066506527364987,1.13594375451563,0.0832428128516654,0.24761524189888,0.0403077469046448,0.28877939595468,0.106546961977811,0.200040198457721,0.0505824742576515,-0.272579253538304,0.0849386169635777,1,0.748075597072485,0.0228347329331147,0.178984986950012,0.633839764930405,0.0755226708840144,0.702986862076347,0.0717249947349632,0.854804193015319,0.068542177284077,0.663285210373338,0.102646044729775,0.827602688710227,0.117104877571569
0.950677932943571,0.0701769300767212,1.0248729415695,0.0928366071884711,0.290101699288331,0.0451441160511452,0.437184704848484,0.160435531361165,0.261675349044487,0.0629719411572091,-0.350761807430139,0.08043853202055,1,0.734776395103052,-0.0381686274705871,0.165612310023583,0.577871652758158,0.0802313263802224,0.831379097255911,0.0690182005294348,0.743586302799022,0.0782483712112482,0.777003336766918,0.0874812872959571,0.836951063339384,0.122176899018511
1.05824359385622,0.0710448207410203,0.96116124838723,0.0833002297338724,0.243199131649643,0.040250924081519,0.320247089442315,0.119349621939658,0.215536082824097,0.0523747107623117,-0.151584028040635,0.0971978286351784,1,0.772318396929379,0.00867689486994826,0.156227885489822,0.761393098527522,0.0669779948717982,0.71058608519365,0.0682278360268053,0.672141771997382,0.0856923605384571,0.613332393867347,0.110553233536516,0.584495870350698,0.128418185531851
0.916282740058244,0.0659619017164254,0.967409397053669,0.0792663507955943,0.207684107758376,0.0329530976338522,0.247259710814177,0.104538346174007,0.0671781472818315,0.0377606750089907,-0.320139885261805,0.0796496374097111,1,0.296448809877674,-0.306679846285759,0.151820027569036,0.765575651086735,0.0704668911088698,0.699698437301514,0.0714750170389444,0.7902301959545,0.0770544752416564,0.652651052475415,0.0924707436330182,0.536390142584767,0.135417681586138
1.09087244901025,0.0798772876559828,1.22394681841784,0.0857024999985762,0.294260492605616,0.0445316103471394,0.0974453071675942,0.0735355288267089,0.165858976214926,0.0426306946374399,-0.370672420660483,0.0740660478005262,1,0.97947315385493,-0.0775195550381636,0.178993068859626,0.791537316259878,0.0775795790001813,0.741344801078675,0.0722048286062804,0.736040010381695,0.0773099969495066,0.850054887424457,0.0869866146454298,0.703443272551799,0.118731192867661
1.04527563725548,0.0760240581416444,0.897347364342107,0.0816531461227706,0.296774453564844,0.0478120302715612,0.218069930357235,0.082500319762162,0.163646563488297,0.0475319206447451,-0.28229051046023,0.0825194945468978,1,0.64327361777067,-0.100697232036391,0.162269623680354,0.712752816424449,0.0798558117016142,0.720908978488235,0.0696612455679456,0.685318844077398,0.0791343480680956,0.772528675139405,0.0950941555698333,0.559580959330788,0.134431981363821
1.02912896557098,0.0826207454400676,0.957055190084876,0.0848986885870654,0.31513991715656,0.0515652211905384,0.275789386361498,0.108734835642032,0.173029174419057,0.0521676555203836,-0.343894074485228,0.0864735699694012,1,0.586919924636669,0.128576232481339,0.175183841365961,0.755311086595347,0.0732968168960819,0.659196992120147,0.0780735177141607,0.681686804242927,0.0852174904450324,0.733880107319789,0.0990253451869897,0.721175761385395,0.11668496203642
1.00775590180829,0.0695006781092134,1.00883233174983,0.0775669031321613,0.264119421438085,0.0397172372673452,0.110634047378337,0.0859568650884989,0.163343509404366,0.0406603919874602,-0.314745588761717,0.0806718131157226,1,0.955558572776893,0.0613458720076012,0.147727211958966,0.710305976606736,0.0673377670113511,0.663258082046847,0.0720503589823201,0.737096970696489,0.0777804849368944,0.786247081398746,0.0997440081600758,0.796909246077311,0.12111418595718
1.05289967608487,0.0722259499242172,0.973089648030349,0.0788033575331872,0.210320555561076,0.0343151497467319,0.212706691163456,0.0970499249299735,0.130431027166549,0.040596297679447,-0.318674591828957,0.0896959481759349,1,0.616665253412931,0.259396019147739,0.15181680078488,0.587030376424129,0.0803934580901024,0.63696265310586,0.0732163988282207,0.634454831814787,0.0809644594176964,0.79742453536216,0.0875897883841216,0.576632471181226,0.11645626721217
1.15465178734912,0.0756676814759806,1.20062192320582,0.0910380935061232,0.321169218244473,0.045869414847748,0.363034491434661,0.124892157040223,0.253136666607552,0.0584388246892676,-0.36869736485839,0.0693357721670988,1,0.741334403601563,0.0801792450222242,0.160543846316006,0.737948855372784,0.0785185965269357,0.683081969872329,0.0696963970067858,0.858303544355956,0.0689940611172425,0.639699022011098,0.0969015020326513,0.805458670356231,0.110093168352749
1.03857856938388,0.0770637035411154,1.05935353108562,0.087417987643818,0.230748402782764,0.0365738654199897,0.279710144216814,0.116505371617168,0.149717892684248,0.0478605103953857,-0.312717587946553,0.0877993838331701,1,0.58931873143344,-0.0570943717076579,0.182337254989119,0.854627194899189,0.075492934747313,0.637681106395268,0.0802702069585448,0.722326447650919,0.0763374643887324,0.58629194834801,0.0915759873697485,0.686057635640561,0.120667701700204
1.10104304990116,0.0748374480154703,1.04726107082724,0.0895085226199078,0.272421503763629,0.0421974941875963,0.344234271984629,0.105830072707786,0.194033351497292,0.0491337816916075,-0.236649686550467,0.100366420307633,1,0.633619652546572,0.0748388670342107,0.161060790353409,0.755315279378975,0.0774722061513883,0.735681980694258,0.07236321123656,0.797368634568713,0.080191623559913,0.728038533731067,0.0908288971860486,0.779091006991005,0.103879318128196
1.04981063607666,0.0704592354216505,0.959110141934793,0.0706564058143601,0.218944131044969,0.0320703794107551,0.114629436241139,0.0687011597815191,0.0443090122394111,0.03442300108961,-0.275803754638838,0.0706887333673064,1,0.279690255904715,0.243354102679079,0.165669121319417,0.571713202062576,0.0742258993152442,0.81237395363036,0.0654934497140562,0.548334218439198,0.0868511726041282,0.72270235938871,0.0938509206885933,0.772021140146734,0.096340371720763
